evaluations raw_y x0 x1 x2 x3 x4
47 -7221.2094726562 -0.300631 -19.890030 -42.608187 -51.813196 7.109961
48 1045.3026123047 -2.410897 -18.943713 -44.923850 -52.848781 0.510874
49 -6807.7543945312 3.722841 -29.855421 -29.563970 -54.610345 6.771027
50 4456.2299804688 -1.523657 -14.064331 -43.556134 -44.091494 -2.597453
51 1542.4354248047 -5.229399 -12.328692 -45.143972 -57.688515 -0.015692
52 -8940.3300781250 -8.568797 -8.091573 -42.802072 -44.355253 3.090099
53 4008.6655273438 -2.798997 -19.519344 -42.725696 -57.355759 -2.047527
54 5215.0283203125 0.125834 -17.137585 -39.428710 -51.257008 -5.931874
55 -9975.4208984375 -9.918950 -17.459167 -43.564432 -54.018172 2.137379
56 4181.8374023438 -5.582012 -16.837064 -34.510903 -51.267018 -2.375715
57 393.2232055664 -5.524141 -17.777664 -39.775425 -49.285084 1.061295
58 -7590.6943359375 -1.811313 -22.156895 -34.457464 -53.900856 4.824123
59 714.3669433594 -5.769105 -12.129252 -42.636622 -52.155402 0.687814
60 1804.4365234375 -2.154181 -15.840873 -51.489346 -48.988501 -0.278425
61 -7997.5024414062 -5.878570 -19.858687 -37.984419 -46.435966 9.587958
62 -8118.1630859375 -4.126049 -10.542335 -43.830618 -50.886018 3.695662
63 -7958.8579101562 -3.127579 -18.762789 -43.865469 -50.165796 3.987232
64 -8173.2900390625 -7.735391 -16.763816 -37.949571 -48.902845 3.776583
65 -9633.4658203125 -5.595916 -18.498626 -43.706621 -50.402152 2.479845
66 -8939.4189453125 -10.814634 -11.963294 -39.586150 -56.008293 3.132832
67 1607.6439208984 -1.684248 -12.815940 -42.314791 -52.200812 -0.010100
68 -8205.5498046875 -8.786389 -20.323807 -40.125520 -55.290626 3.629247
69 -10688.8603515625 -5.554132 -16.310705 -43.245201 -51.884098 1.574508
70 1621.1860351562 -1.201761 -12.558023 -41.031182 -54.096808 -0.120357
71 -9486.6025390625 -2.106617 -17.195090 -43.343154 -55.368384 1.457111
72 1539.5065917969 -7.309325 -16.436182 -42.798192 -49.405705 0.120768
73 -8170.8178710938 -6.820014 -17.647084 -42.450406 -51.686143 3.960240
74 -7997.5024414062 -5.006606 -16.246744 -39.535877 -52.827042 4.675076
75 -9037.0048828125 -4.995837 -14.527057 -41.919054 -56.950262 2.862531
76 4449.7656250000 -4.768858 -17.235447 -41.947619 -49.981988 -2.513971
77 -9238.0908203125 -3.781313 -18.225278 -41.992267 -51.017064 2.140669
78 -9633.4658203125 -7.549699 -15.707288 -40.683637 -52.038658 2.424895
79 -10688.8603515625 -7.650750 -19.276492 -44.020617 -55.903425 1.679321
80 -9606.5205078125 -4.911110 -17.699038 -39.665625 -52.389287 2.289334
81 2796.8125000000 -5.257951 -16.082212 -43.061757 -56.289921 -1.285195
82 324.7127685547 -5.270042 -16.825627 -40.980802 -49.989931 1.100684
83 1539.5065917969 -6.911973 -16.232006 -40.757024 -52.739872 0.107358
84 3874.2094726562 -4.642884 -14.874500 -43.699834 -51.508438 -1.714743
85 -8114.2416992188 -3.796709 -13.977273 -40.768678 -50.506064 3.604524
86 -9633.4658203125 -6.170050 -17.364770 -41.572299 -50.729213 2.389819
87 1966.7480468750 -5.611855 -15.566883 -42.768313 -50.298183 -0.747447
88 -9242.0117187500 -4.107987 -16.986812 -40.956360 -52.486740 2.087085
89 233.9450836182 -4.966510 -14.199159 -40.710419 -52.814623 1.207665
90 -8852.0341796875 -4.017668 -15.954812 -42.504932 -51.845003 3.102464
91 -9238.0908203125 -3.848593 -15.719932 -40.561735 -52.340121 2.153959
92 -9060.2880859375 -3.853786 -15.151826 -40.577797 -53.778567 2.498168
93 -9732.3837890625 -4.258741 -16.101464 -40.573903 -51.694129 1.654826
94 233.9450836182 -5.541609 -16.290825 -40.962497 -53.291511 1.324754
95 -8849.2470703125 -4.441299 -15.386821 -42.093875 -52.503608 3.184261
96 118.4623718262 -4.606602 -16.799309 -41.300833 -52.512600 1.319872
97 -9242.0117187500 -4.223992 -15.765825 -41.490550 -52.124680 2.111747
98 -9596.9765625000 -4.874901 -17.299561 -42.941160 -53.874852 2.482292
99 -10688.8603515625 -5.166117 -16.385200 -40.853027 -53.580705 1.804385
100 -9624.9951171875 -4.807785 -17.136981 -41.197862 -54.254600 2.018051
101 234.0686798096 -4.929057 -16.058669 -40.865785 -51.989975 1.260820
102 618.4364013672 -3.941638 -15.958804 -41.901722 -50.972088 0.823425
103 -10688.8603515625 -5.406130 -14.882405 -41.391501 -51.653797 1.423965
104 402.3719787598 -4.227060 -16.326881 -41.464355 -53.061608 1.079252
105 227.9006958008 -4.722457 -15.614465 -41.668317 -53.012298 1.318574
106 -9732.3837890625 -4.094821 -16.810378 -41.518263 -52.864447 1.377978
107 -10688.8603515625 -5.359592 -16.846142 -41.583075 -52.884992 1.391484
108 -10244.0673828125 -4.849670 -16.164141 -41.846008 -52.961331 1.399625
109 -10244.0673828125 -4.819688 -16.189746 -41.927191 -52.880636 1.421063
110 -9828.7626953125 -4.676619 -16.261371 -41.389918 -53.138014 1.389377
111 -10652.3710937500 -4.879263 -15.646710 -41.785040 -52.812293 1.413439
112 -9729.5966796875 -4.488467 -16.177386 -41.989951 -51.916085 1.716598
113 -9729.5966796875 -4.466916 -15.397818 -42.873110 -52.567650 1.361311
114 388.2362365723 -5.678192 -15.800575 -41.959943 -52.292053 1.002066
115 -10688.8603515625 -5.711159 -15.681432 -41.929288 -53.183204 1.471918
116 -9975.4208984375 -5.161330 -15.993544 -42.214733 -52.712539 2.061726
117 -10688.8603515625 -5.096230 -16.310828 -41.634087 -52.319357 1.467280
118 -9975.4208984375 -5.104723 -15.804770 -41.648594 -53.261187 2.105730
119 -9975.4208984375 -5.120795 -15.799155 -41.691894 -52.941609 2.075680
120 -9729.5966796875 -4.597874 -15.568395 -41.456795 -52.585544 1.489001
121 233.9450836182 -5.193884 -15.932525 -41.652708 -52.162257 1.346489
122 -10688.8603515625 -5.587425 -16.256112 -41.467956 -53.127428 1.371736
123 -9729.5966796875 -4.401485 -15.784217 -41.821982 -52.714715 1.671384
124 -10688.8603515625 -5.194232 -16.088228 -41.560173 -52.467627 1.503797
125 -10688.8603515625 -5.308633 -16.244148 -41.660398 -52.595278 1.753125
126 -10688.8603515625 -5.365473 -15.707577 -41.839728 -52.698659 1.817475
127 -10669.2919921875 -5.015572 -16.043237 -41.538301 -52.819274 1.858230
128 -10688.8603515625 -5.207678 -15.860153 -41.789413 -52.750810 1.375339
129 -10688.8603515625 -5.361796 -15.740281 -41.882548 -52.565970 1.521448
130 -10688.8603515625 -5.542403 -16.400145 -41.012210 -52.499879 1.776268
131 -10688.8603515625 -5.452153 -15.564115 -41.114346 -52.678507 1.567049
132 -10244.0673828125 -4.851298 -16.058743 -41.717459 -52.708142 1.608331
133 -10688.8603515625 -5.169096 -16.055574 -41.875971 -52.560424 1.622599
134 -10688.8603515625 -5.068820 -16.005025 -41.710238 -52.771096 1.670874
135 -10688.8603515625 -5.005158 -15.627868 -41.498517 -52.682838 1.450708
136 -10688.8603515625 -5.092582 -15.862302 -41.607033 -53.236345 1.610004
137 -10688.8603515625 -5.048162 -15.816146 -41.528292 -52.490417 1.520224
138 -10688.8603515625 -5.155574 -16.040820 -41.810636 -52.713965 1.712530
139 -10688.8603515625 -5.094908 -15.796145 -41.577109 -52.519669 1.668267
140 -10688.8603515625 -5.127861 -15.783077 -41.474522 -52.653245 1.403875
141 -10688.8603515625 -5.237838 -16.012443 -41.606473 -52.417136 1.583919
142 -10661.9150390625 -4.931064 -16.122598 -41.374105 -52.671889 1.564466
143 -10688.8603515625 -5.132670 -15.984090 -41.590531 -52.707653 1.483969
144 -10688.8603515625 -5.033230 -16.114480 -41.499371 -52.550446 1.694051
145 -10688.8603515625 -5.003106 -15.885794 -41.685117 -52.861267 1.458504
146 -10688.8603515625 -5.032429 -15.845421 -41.654086 -52.575998 1.620396
147 -10688.8603515625 -5.127782 -15.965339 -41.561426 -52.851758 1.685007
148 -10688.8603515625 -5.046159 -16.031901 -41.611516 -52.755464 1.417762
149 -10661.9150390625 -4.921736 -15.958982 -41.685934 -52.644438 1.665992
150 -10688.8603515625 -5.176929 -15.981052 -41.645760 -52.835457 1.605340
151 -10688.8603515625 -5.215272 -15.988844 -41.629990 -52.650954 1.570046
