evaluations raw_y x0 x1 x2 x3 x4
139 3.3835590950 -1.004857 -43.993714 -2.314633 4.719404 -2.027240
140 4.2710971400 -1.091882 -43.802845 -2.200162 4.771850 -2.076097
141 4.2806997600 -1.167043 -43.945899 -2.129894 4.799658 -2.011701
142 4.2625982800 -1.036272 -43.889805 -2.264033 4.799649 -2.114673
143 3.3880622630 -1.026560 -43.900197 -2.153864 4.715159 -2.029091
144 3.3776422157 -1.020032 -44.026213 -2.227199 4.784298 -2.043718
145 4.2711301800 -1.066116 -43.897868 -2.229067 4.729535 -2.156867
146 4.2691826400 -1.075626 -43.854998 -2.235489 4.748103 -1.993164
147 4.2691826400 -1.080269 -43.904103 -2.258715 4.746236 -2.117218
148 4.2728403400 -1.104235 -43.877370 -2.227583 4.725677 -2.092647
149 4.2625982800 -1.020552 -43.882450 -2.242194 4.799118 -2.015111
150 3.3813040723 -0.989750 -43.863586 -2.156419 4.781897 -2.068547
151 3.3806996352 -1.044677 -43.889359 -2.199588 4.746729 -2.054336
