evaluations raw_y x0 x1 x2 x3 x4
96 3.6954584122 0.660455 -1.788844 0.734854 0.506287 1.534631
97 3.6373960972 -3.306348 -0.872157 3.620536 1.422516 0.561340
98 5.0725226402 -4.819948 -4.366839 -2.310406 -4.157374 3.615346
99 3.5730223656 4.621308 -4.759487 1.798145 -0.354488 -1.927303
100 3.6559484005 -0.287741 1.043307 -2.625418 -0.237852 3.379398
101 3.8396744728 4.369656 -4.714687 2.285584 0.582974 1.718731
102 3.3885095119 -3.259165 0.743651 -0.061090 -0.702090 -2.130449
103 4.0009846687 -0.613498 2.179173 3.329547 4.773798 -0.664038
104 4.3263607025 -3.462270 -0.145074 0.996505 -2.666412 -0.579307
105 4.8226184845 -4.025468 -0.533479 0.202351 -4.811997 -1.038998
106 3.8171653748 -3.609511 4.036578 -3.003047 3.633927 4.137422
107 3.4929313660 -3.804138 0.381409 -1.520940 -2.410942 4.807407
108 5.9997863770 -3.495581 -0.762550 -4.602279 -3.359441 -3.772287
109 5.0011138916 -3.518664 0.834931 -3.302576 -3.052770 -2.336646
110 3.9092636108 3.658789 -0.097358 -0.826329 2.302565 2.031836
111 3.4234623909 -0.120071 -1.608786 -3.526258 0.918061 -0.178669
112 3.3865375519 -2.083983 -3.458562 -1.139309 0.158698 1.167283
113 4.5189847946 -3.135892 -4.614312 -2.755239 0.949389 2.426335
114 3.6125936508 -3.711001 -0.564981 -0.272249 4.983635 0.215775
115 4.9726743698 -2.257458 -4.331348 -4.445533 -4.656418 4.938551
116 3.4280490875 -1.529113 -4.871942 -1.199629 2.457152 0.463215
117 3.9956383705 -2.008527 2.992958 4.203429 1.273255 2.050622
118 3.8297495842 -4.583048 1.221798 3.188248 0.743468 4.220626
119 4.7909097672 -3.676108 -1.006133 -4.112585 3.825792 -4.960589
120 5.3103227615 -2.752449 -3.179521 -2.577071 -0.796558 -2.827145
121 3.6585483551 -3.879089 3.443749 -2.102045 3.017452 -0.026353
122 3.6837618351 -0.513230 1.596150 2.325858 -0.647145 -0.986339
123 5.8250217438 -3.345128 -1.401136 -3.696378 -3.656366 -3.842464
124 3.5038368702 -4.393185 3.423933 -1.024692 1.323942 -1.841264
125 3.6017875671 1.183761 -3.895946 1.149751 -2.450202 3.584672
126 4.7091569901 1.333924 -2.603982 -0.736815 -3.250322 -3.452103
127 3.6726255417 -1.053909 2.095175 -0.396597 1.324693 -0.825442
128 4.2855730057 -2.551477 -4.237928 2.499230 -3.713473 2.766616
129 3.8186173439 -0.478403 2.447603 1.588983 0.064609 1.511196
130 3.5455265045 0.711077 -2.701390 0.174140 -3.387399 3.648946
131 3.9601964951 1.625648 4.665262 1.419920 -1.852460 2.669291
132 4.5939927101 -0.051220 0.738376 -4.949997 -2.726466 -0.936184
133 3.4880239964 -2.893040 -4.473210 -0.791932 3.399050 1.477723
134 4.0932941437 3.782648 4.019774 1.051781 -1.501075 4.097435
135 3.7953951359 4.792039 -1.158819 1.449146 -1.686160 1.536001
136 4.8104848862 -4.609971 -0.305872 -2.916321 -1.143979 -0.809562
137 3.6253461838 -0.948841 -4.950106 0.231523 3.087895 2.271394
138 3.5575699806 4.874909 -3.090976 -1.113596 -4.260083 2.578943
139 3.4673423767 -1.139964 -2.581604 -1.626515 -1.616093 4.036320
140 4.4744043350 -3.546385 -4.393882 -1.954804 1.066606 2.160891
141 3.5741729736 0.858190 0.137737 -2.247481 2.012935 -1.189773
142 4.7008948326 -2.677214 -4.787639 2.731985 -4.922527 0.545010
143 3.5476284027 -3.144618 1.110166 -2.651720 1.566428 2.003269
144 3.5629510880 0.313483 0.965499 3.174538 -3.489157 -0.808071
145 3.5913465023 -2.387098 -3.190208 -0.524937 1.086572 4.375547
146 3.6902379990 1.796225 2.965798 -2.293052 -0.642254 -0.097308
147 3.5464813709 3.139526 2.652945 -2.983957 -3.542907 -1.015151
148 5.3822236061 -4.797210 -4.914333 -0.733830 -1.262363 -2.110736
149 3.6823751926 -2.238959 0.406529 -2.828527 4.240512 4.578137
150 3.3635144234 -2.092091 0.262584 -0.229899 -2.937210 -0.366131
151 4.4393434525 -4.066140 -1.123985 -0.229899 -2.937210 0.909338
152 3.6761209965 -1.862820 0.345657 4.565051 -4.427369 3.164338
153 3.6797549725 -2.079612 0.519010 2.536168 4.561260 -2.889893
154 3.6296420097 -2.496135 2.804280 -1.712429 -0.924313 2.968011
155 4.1754446030 2.446170 -1.168679 2.398448 4.917244 4.510388
156 4.4258694649 -0.929095 2.773493 -3.878958 -0.409027 -4.352894
157 3.8257191181 -1.472724 -2.082152 4.014102 1.778783 3.047635
158 3.4200770855 -4.380802 1.651866 1.173497 -1.814986 -1.473200
159 4.4162626266 -0.647511 1.066519 -2.522006 -3.077681 -2.056257
160 3.8047349453 -0.541714 -4.408268 3.824054 4.397183 1.137865
161 3.5683739185 0.655206 -2.857457 2.210485 0.608050 -0.974144
162 4.6627874374 -2.145545 -4.261731 -0.980055 -4.774283 2.582497
163 3.7061772346 1.014398 2.835407 1.042183 -2.590764 -0.382473
164 4.3895568848 -1.013108 1.366993 -1.921450 -2.172977 -4.535181
165 3.5099604130 -2.009168 -1.557849 -0.651430 0.164018 1.552373
166 4.4930725098 -1.140870 3.082654 -4.443511 -3.681467 0.060674
167 3.5293660164 0.656038 -2.300986 4.642734 -3.427480 -1.039055
168 3.4597191811 -4.070460 4.820491 -4.048557 1.154319 -1.275851
169 3.4064831734 -3.382729 2.491047 0.342755 -3.911288 0.595755
170 3.5836141109 -2.201869 3.562312 -0.993407 -1.701333 1.189879
171 4.4760122299 -3.822061 -0.763302 0.295229 0.506287 -3.628571
172 3.7639501095 -3.892506 1.122163 3.620536 4.318243 -0.988992
173 4.4106407166 -1.739435 -0.756154 -1.298532 -1.351308 -2.036504
174 5.0278825760 -4.988514 0.604008 -2.275379 -1.836064 -3.960872
175 3.9512834549 -0.287741 -0.561515 2.170511 3.614509 3.379398
176 3.5710141659 -3.755681 0.533591 0.437291 0.582974 1.718731
177 3.5629000664 -1.507536 1.783046 4.437753 -4.963397 -0.870477
178 4.5899696350 -3.777057 2.179173 -2.638897 -3.563003 -0.664038
179 4.8460092545 -3.918863 -2.151472 -2.907754 -1.017692 -0.579307
180 3.5057132244 0.431768 2.108154 2.050162 -3.720476 -4.504060
181 4.4223885536 -4.314577 -1.200969 -3.407395 -1.597299 3.315964
182 4.4793300629 -4.083663 -1.121773 0.303055 -2.254831 -1.688981
183 3.5120608807 2.562905 2.133536 0.888575 -4.745640 -4.346504
184 4.4520049095 -4.725557 0.834931 0.890761 -3.052770 -0.683437
185 3.4618599415 0.189005 -0.978641 -2.500511 2.093342 -2.291223
186 3.5330934525 -0.120071 1.034627 -1.722070 -1.627771 1.061951
187 4.7402577400 0.178909 -4.377238 -2.725592 -0.702090 -2.130449
188 3.8805067539 0.243839 0.589543 1.106967 0.949389 2.970322
189 3.4599902630 0.254963 -0.183070 -0.237910 -4.102449 0.846758
190 3.4204308987 -0.733358 -0.151427 -0.210501 -4.813042 1.513340
191 3.7142512798 -1.529113 1.062296 0.846405 2.457152 0.463215
192 3.5894076824 1.251547 2.992958 1.576717 -4.709425 -2.488432
193 4.3995814323 -1.035037 -0.991131 0.885632 -3.185681 -3.882220
194 4.3163161278 -3.676108 2.227844 -4.112585 -2.501197 1.818414
195 3.8017821312 1.266505 1.226508 -4.972113 2.725277 3.231017
196 3.7765755653 0.414900 3.443749 0.013223 -0.198077 0.216023
197 4.3522729874 -0.513230 1.596150 -3.140973 -0.647145 -4.545397
198 4.7626261711 -2.936392 -1.401136 -3.377455 -0.927183 -0.280823
199 5.1317005157 -4.393185 1.172482 -2.000030 -4.276953 -2.924154
200 3.5214068890 1.526569 2.368846 1.149751 -3.903547 -3.947810
201 3.5047218800 1.333924 2.377953 0.480722 -4.800068 -2.004520
202 4.7095518112 -2.834743 1.440196 -3.406177 -3.965553 0.369193
203 4.8200969696 -0.105835 -2.405331 0.361945 -4.674506 -4.083541
204 3.5146098137 -3.003871 2.190858 -3.000830 0.064609 0.769386
205 4.6260576248 -3.449741 -1.649102 -1.429382 -1.727569 -1.030466
206 3.6703722477 3.447201 -4.011460 0.334083 -0.214460 1.133903
207 3.5865273476 -4.547164 0.678775 -1.748927 1.381999 4.649162
208 3.5903284550 -1.717991 0.391339 -0.791932 3.399050 -2.637880
209 3.3791742325 -1.996472 -0.922196 3.885104 -4.036822 -2.004628
210 3.4862411022 -4.319717 -2.617390 1.449146 2.041650 0.559434
211 3.5307624340 -2.875290 -0.215334 -0.692962 -2.455911 3.924267
212 4.4090466499 -2.162182 -0.275781 1.623198 -4.946231 -1.048653
213 3.4155850410 -0.939017 -3.090976 1.360402 -3.954856 2.578943
214 3.4032242298 -1.139964 -0.163138 -4.825341 0.135083 0.766062
215 3.5407111645 -0.837638 -0.441885 -1.591033 -3.262516 4.315651
216 3.4391934872 -3.240324 -2.735329 -0.672887 -2.095027 4.591477
217 4.5122199059 -2.333384 -4.787639 2.018237 -1.497403 -0.553912
218 3.4310629368 -3.144618 -1.196053 -2.378489 1.566428 0.844078
219 3.5396459103 0.313483 0.965499 -2.968688 -0.475081 -0.808071
220 4.6094350815 -2.387098 0.994764 -1.640971 -1.708989 -3.300434
221 3.5517022610 2.943004 0.341369 1.795083 -2.240171 -4.298678
222 3.4014651775 -2.050523 2.652945 -3.745604 -0.481534 -1.331445
223 4.9422140121 -1.966688 -4.975994 -3.651764 2.463022 -3.896608
224 4.8474531174 -1.393660 -2.978635 -2.828527 -1.682529 -1.427611
225 4.3737607002 -3.149381 -1.051529 -1.139309 -2.277158 1.525141
226 4.4399900436 -2.092091 0.262584 -4.704288 -0.982071 -0.366131
227 3.6548275948 -2.196365 3.528630 -1.096811 -1.589915 3.164338
228 3.4185142517 -1.962444 -2.245098 2.536168 -4.012063 2.476965
229 3.3868620396 -1.187683 1.583169 -0.078719 -3.179902 -2.068620
230 3.5374546051 -2.547362 -0.834126 2.398448 -2.707089 1.291748
231 3.9567015171 -1.051285 2.773493 -0.068410 3.994444 1.936598
232 4.6489610672 -1.004960 0.343067 -2.666401 -4.861702 -2.168527
233 4.3354692459 -3.133415 -1.110576 0.204176 -1.814986 -1.473200
234 4.2838258743 -0.647511 0.442151 0.708904 -3.519959 -2.772865
235 3.5403130054 -2.364867 2.486184 3.830326 -4.023157 -0.926496
236 3.4728543758 -4.580323 -1.448312 0.921571 1.818607 -1.027955
237 3.4908499718 0.244430 -2.446090 -2.950752 1.015126 1.834264
238 3.8999474049 3.292990 0.294247 1.463658 -0.079046 2.188781
239 4.4640951157 -2.403840 1.780948 -2.748144 -3.519688 0.436872
240 3.4968087673 -2.719440 -1.557849 3.262822 0.059890 -2.340955
241 3.3803865910 -3.932415 1.219195 -0.755546 -0.594532 -1.036050
242 3.3641903400 0.656038 -2.300986 0.401164 -3.427480 -1.039055
243 3.6518516541 1.483519 4.820491 -1.520902 -4.369127 0.934974
244 3.5469098091 0.655673 2.491047 0.579858 -3.773463 -1.780551
245 3.5511598587 -0.489178 -3.687770 -0.026883 -0.307701 2.687888
246 3.4163353443 -4.594149 2.756106 0.410869 -4.027147 0.710164
247 3.6054201126 -3.306348 1.757959 -0.389587 1.422516 0.108450
248 4.6193652153 -1.739435 -0.756154 -3.132011 -1.351308 -2.482357
249 3.4781000614 -0.523168 -2.705425 4.807148 -1.765575 -1.304818
250 4.3015451431 -3.502569 1.043307 -1.254562 0.202739 -1.975552
251 4.6746044159 -2.173419 0.533591 -2.847879 0.582974 -4.426738
252 4.7273864746 -2.820204 -3.485646 3.241446 -3.319894 -2.101927
253 3.4101490974 -2.892468 -2.316326 0.121582 0.358611 -0.664038
254 3.5117995739 -3.075332 2.689402 -3.134128 -3.355888 4.455290
255 3.6913223267 -4.256937 -0.533479 0.202351 4.496734 2.943418
256 3.7126772404 -0.870304 -1.200969 -3.405822 3.633927 4.137422
257 3.4966645241 -2.613701 0.381409 2.155485 -2.577566 0.292529
258 3.8219952583 -1.881244 2.157292 4.063317 -1.404159 2.816837
259 3.5036106110 -2.416264 2.545849 0.417301 -3.052770 -0.836963
260 3.4322733879 -2.713737 -0.704669 -2.841048 0.112361 0.563977
261 3.6078441143 -4.232806 2.082388 4.546686 -1.621148 -0.178669
262 4.3090267181 -2.987182 0.743651 -2.352975 -2.137519 1.234298
263 3.6834175587 -1.051285 0.589543 1.106967 -1.497490 2.970322
264 5.0754051208 -3.646346 -1.243355 -0.237910 -4.102449 -2.576406
265 4.6664371490 -1.752344 -4.569249 -0.210501 -4.813042 1.513340
266 3.7397558689 -4.270010 1.894716 2.174250 2.457152 0.463215
267 3.7205560207 -1.679138 1.442832 0.368495 4.524610 -2.027760
268 3.7612292767 -0.589026 -0.771426 1.255158 -0.396881 4.220626
269 3.6882712841 1.024389 4.236897 1.330886 -4.751091 -0.981934
270 5.2032203674 -3.639458 1.740333 -4.972113 -2.682173 -3.855165
271 3.4267773628 0.732373 3.443749 -4.861589 -1.368121 -1.764135
272 3.5161151886 -0.513230 -1.394938 -0.461927 -3.637623 3.571411
273 3.4963974953 -1.470713 -3.617239 -1.636855 0.465443 3.459360
274 4.7366337776 -2.879658 1.297425 -1.180989 -4.969500 -1.841264
275 3.5487823486 -3.203982 1.242188 1.149751 2.728038 -3.947810
276 4.6907320023 -2.742925 -1.144077 -3.383522 0.000597 -2.004520
277 4.3802204132 0.895714 -2.981856 -2.336488 -0.308180 -1.452916
278 3.5791676044 -1.365788 1.037513 0.361945 0.703719 -1.976737
279 3.4059715271 -1.978776 2.190858 0.853528 -4.153749 -2.058981
280 3.6676590443 3.980807 -0.953050 -1.901632 -1.317386 0.804517
281 3.7337591648 3.447201 -4.864420 2.541517 4.606511 -3.024982
282 3.7877979279 -4.375218 4.992176 -1.748927 2.067975 4.649162
283 3.8138761520 -1.904853 3.075127 4.999215 -1.597229 1.477723
284 4.4527091980 -1.624152 -0.922196 -0.495771 -3.254779 -2.004628
285 4.4282026291 -4.319717 0.117389 4.470492 -3.428396 -3.874473
286 3.5495789051 -2.328951 -0.595604 -0.692962 -2.455911 3.924267
287 4.9914460182 -0.948841 -4.950106 -0.287248 -1.896159 -4.270535
288 3.6433534622 -0.016934 2.863736 1.764962 -3.954856 -0.679681
289 3.9366757870 4.883949 1.352546 -0.119172 0.987398 0.766062
290 3.4830477238 -3.065607 0.793276 -1.591033 -1.523970 2.199709
291 4.6581430435 -3.015729 4.699631 -2.707687 -3.683791 -2.776249
292 4.3547887802 -2.333384 -2.483916 -2.610993 -1.497403 2.903551
293 3.4859762192 -1.905651 -1.722449 -0.464629 -1.676740 3.446925
294 3.4135403633 -2.919702 3.051241 -2.113325 -1.878847 -0.729560
295 4.0653905869 -2.387098 3.162934 2.284633 3.456621 4.375547
296 3.5639469624 -2.666292 2.197367 1.795083 -2.202913 -0.618280
297 4.8010306358 -2.050523 1.313752 -1.143118 -3.148965 -4.772536
298 4.7642068863 -3.463688 -4.975994 -1.230360 0.099373 -1.062920
299 3.9204154015 0.279268 4.311985 0.894087 4.240512 -2.566743
300 3.5524301529 0.104751 -4.165481 -0.560942 0.158698 2.772246
301 3.6886093616 -2.592445 0.262584 -0.534538 0.659865 3.728198
302 3.4561684132 -2.634753 -3.695630 2.441289 -0.505926 0.621605
303 3.4726550579 -1.962444 -1.809505 1.082338 -1.225153 0.204749
304 3.4373173714 -1.259911 1.608797 -1.048725 -0.936152 -1.674182
305 3.5090565681 -2.057020 3.730656 -2.433431 -2.707089 1.291748
306 4.3233938217 -3.850406 1.991931 0.274775 -4.652728 -0.215863
307 3.6827630997 0.126619 -1.437404 0.048255 1.074134 1.525482
308 4.3034524918 -4.110097 0.139098 1.173497 -1.634314 -1.473200
309 3.4818565845 -1.062877 1.119170 2.028743 -3.077681 -1.244348
310 3.6877880096 -0.541714 -1.969783 3.824054 -0.935701 1.435879
311 3.5688424110 -4.580323 4.106547 0.716908 1.818607 -4.509160
312 4.4612617493 -1.888653 1.080551 -3.640436 -3.606505 1.174294
313 3.7501151562 3.292990 -3.577665 4.763947 -0.079046 -0.382473
314 3.5934417248 -1.013108 3.032781 -2.748144 -1.213160 0.649137
315 3.4571385384 0.276889 1.672656 -2.261226 0.428193 -4.080019
316 4.3202214241 0.163854 -1.650767 -0.755546 -4.841814 2.881924
317 3.5344884396 0.656038 3.593613 -4.057625 -2.494260 0.969335
318 4.5980730057 -3.753943 -0.219248 -0.658751 -2.724028 -1.275851
319 3.4876751900 -3.942577 2.491047 -2.626108 -2.487129 3.719099
320 4.2801208496 -0.489178 -0.121969 -1.577846 -0.307701 -2.939468
321 3.5270290375 -4.594149 -0.157204 1.211711 2.261942 -0.807525
322 3.6390154362 2.835240 0.075091 -1.160387 1.027548 -2.812058
323 4.8000211716 -4.500174 1.683149 -4.968230 -1.066973 -2.036504
324 3.4729897976 -2.951821 0.416177 0.407866 -2.495705 1.310467
325 4.7700409889 -3.222424 0.063354 -2.625418 -4.387417 0.605753
326 3.3983819485 -0.602344 0.126905 -3.933838 0.582974 -0.799985
327 4.4821863174 -4.432755 -3.093189 1.270874 -1.198426 0.696622
328 4.6695728302 -0.264364 -2.316326 -2.734980 -2.498818 -0.664038
329 4.4829230309 -3.075332 -4.150133 4.192398 -3.355888 -0.239055
330 4.3793158531 -1.465073 -0.533479 0.202351 -2.967566 -1.683442
331 3.8406009674 2.466884 -1.200969 2.391026 3.633927 -2.481350
332 3.5506026745 -0.205336 0.588536 -1.520940 -0.623570 -0.836434
333 3.7486121655 2.562905 2.133536 -0.296709 1.015175 -2.017667
334 3.4024746418 -2.416264 2.545849 0.275433 -3.052770 -2.329682
335 3.4795837402 -3.092270 -2.157780 1.656544 -0.638577 0.961871
336 3.5114870071 -2.519013 1.065177 0.156530 0.786873 -2.722103
337 4.6748809814 -2.596691 -1.468403 -2.654750 0.559059 -2.457490
338 3.4440610409 -3.821408 -0.896717 -0.554401 -1.418394 3.452600
339 3.4907479286 -0.752886 -0.878205 -1.345228 -1.339751 0.846758
340 4.8363785744 -2.968076 -0.151427 -2.387919 -2.997023 -1.485130
341 3.3882477283 -1.740281 -2.285410 0.982023 -0.652273 -1.701417
342 3.4987592697 -4.605625 -3.162937 1.576717 1.569714 1.870872
343 3.6488566399 -2.339135 -1.371144 1.255158 -0.082794 3.126216
344 4.5546917915 -2.131555 -2.330758 2.015072 -2.810493 -2.241612
345 4.4972090721 -2.748890 3.126057 -4.972113 -0.966122 -2.252961
346 4.3246536255 -2.656243 4.657018 -0.887407 -4.312652 -1.764135
347 4.7365655899 -0.766696 -2.777095 -0.461927 -3.474707 -2.769896
348 3.4963974953 -1.470713 -3.617239 -1.582544 0.465443 3.396193
349 4.8972787857 -4.393185 -3.055162 -1.024692 -2.877397 0.752868
350 4.4486598969 -0.896658 2.368846 -2.384116 -2.304784 -3.947810
351 3.5818672180 0.370810 2.377953 2.221190 -2.534432 -3.677594
352 3.7263288498 -0.172929 2.057990 3.076579 -2.762212 -0.096866
353 4.2832489014 -0.817837 -0.484177 0.361945 0.703719 -4.770088
354 3.7767596245 -0.500818 0.513899 0.503894 1.817323 0.928296
355 3.6034383774 0.677385 -2.701390 -1.060547 -0.529816 3.648946
356 3.4978582859 -0.954018 -0.584248 -1.721599 -0.511205 0.747556
357 3.7304391861 -4.547164 -3.402159 4.708609 1.900236 4.649162
358 4.6126346588 -1.983143 -3.950903 -0.791932 -1.027685 -1.210939
359 3.4272508621 -1.996472 -2.252314 3.885104 -3.017972 0.091237
360 3.6352834702 -2.325994 -2.617390 2.581922 2.041650 1.707199
361 3.5075991154 -3.230488 -0.215334 1.889747 -2.358750 1.329383
362 3.5378029346 -0.948841 -0.711290 -1.960083 -0.436585 2.271394
363 3.4516499043 -4.818456 3.497440 -0.269328 -3.954856 0.737445
364 3.4470422268 -1.139964 3.512901 2.538141 -4.660029 -4.269313
365 3.5572254658 -2.869377 0.793276 -1.591033 -0.846511 3.140636
366 3.4801986217 -3.922250 -2.735329 3.628083 -4.817645 4.591477
367 3.4815931320 -4.513058 -1.402060 0.890443 1.690042 -1.010064
368 3.6339514256 1.931526 -1.000399 -0.984924 -1.716431 2.320815
369 3.5424659252 -1.306308 3.051241 -2.113325 -2.281489 1.506851
370 3.5536928177 1.478553 -3.190208 -0.524937 -0.265518 0.728903
371 3.4576601982 0.883114 -0.772633 1.224836 -4.719566 -0.653000
372 5.2898602486 -2.050523 -2.357869 -3.745604 -4.569552 -0.632952
373 3.5024375916 -2.752146 1.811594 1.619904 -2.731323 -0.582770
374 3.6779861450 1.125794 3.708152 -2.828527 4.240512 -4.389028
375 4.3413057327 -1.320341 -3.458562 -1.397858 -1.249166 1.414327
376 3.5241417885 0.675514 0.262584 -0.229899 -1.239752 -0.554065
377 4.4819121361 -4.222186 2.261346 -2.116269 -1.433854 -1.845166
