evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
286 1.7850340466 -4.264008 2.144091 -2.136250 2.945182 4.633500 0.244863 -0.597665 -0.749871 -4.033527 -2.211552 1.191532 2.830697 -3.733726 3.598460 -4.010069
287 1.7852199380 2.459252 -1.046724 2.856619 -4.990160 3.430513 4.367580 0.740953 1.260190 1.702109 -0.372018 -3.979554 -1.609611 -0.930580 -2.187143 -3.823081
288 1.9828910412 1.996370 4.422037 2.569608 -0.953394 -2.970178 3.336126 -1.185380 -3.009763 -0.033750 -2.361734 -0.191093 1.545840 4.163946 -3.405101 -0.894236
289 3.0370328615 0.361342 -4.552314 -2.234014 -1.769797 -1.631457 2.354200 0.534038 -1.241770 -0.464690 -1.548456 2.659745 -4.257068 2.696907 3.953688 0.432356
290 2.2764246744 -1.782184 2.045346 -2.711733 -0.965374 1.947790 2.861090 -1.451247 -1.116039 3.953723 -4.482125 -2.640786 4.540196 2.809551 4.702631 -3.836067
291 1.9860183477 1.036916 1.030265 1.761826 -3.495234 -1.357391 -2.517836 -2.403965 1.597592 0.315270 2.934071 -0.302639 -1.105792 3.464960 -1.200209 0.323116
292 1.6244253441 -4.276814 -1.739755 1.685724 0.688451 -2.901913 -1.541341 0.862099 1.832358 2.373435 -3.371037 -3.568617 3.045643 -1.637710 3.736283 -2.799280
293 1.8330706679 2.218413 -2.346117 2.458150 2.142478 -1.567191 -2.527389 2.615369 4.095106 0.596082 1.473989 3.607936 2.338580 -3.582238 -2.844993 -4.091809
294 2.2948639217 1.356378 -3.363215 2.301086 4.006616 3.409018 -3.826680 -4.034073 -0.993973 1.969671 -1.805656 3.692359 -0.614852 4.765045 3.049551 0.157244
295 1.7036163208 -3.357467 2.198046 4.003612 0.095350 2.642940 4.296568 -1.436449 -3.828931 2.804687 -1.230822 -1.633034 4.393567 -2.314568 -1.773367 4.724161
296 2.2895194770 1.135674 1.323427 4.467996 4.045936 1.085252 3.860825 -0.057908 1.221122 -2.936930 3.952912 -3.405214 2.880975 -2.227101 -1.257771 0.389651
297 1.9130696785 -2.318771 -0.932488 -1.663458 -4.349516 -2.857301 3.840633 -1.302546 -0.220890 -0.289691 -1.346330 2.698427 3.180287 -4.279047 -0.634837 -4.201316
298 2.0136624834 2.049590 -3.840486 1.080963 1.482115 -3.391268 -1.208412 -1.898311 -1.589592 0.263107 3.707596 -3.295706 -0.787462 -2.005221 3.603430 -1.290799
299 2.1704415964 1.479314 -0.274355 1.296823 -3.618873 3.040401 3.159892 -0.764292 -4.306652 -0.607962 1.797324 -3.670098 0.546797 -1.121920 2.375110 2.419228
300 2.6689279837 0.982015 1.344660 4.311822 -3.522899 3.119865 2.687749 1.454113 -2.227672 1.297945 3.176898 -4.323964 2.630945 -2.437746 0.740807 3.764154
301 1.7013038019 -4.218132 -0.173885 0.014669 4.378360 0.141928 -3.361588 -3.493888 -1.845149 -2.009202 -4.563142 1.067392 -0.717929 0.240267 1.372623 -4.225986
302 2.9106824642 -0.139703 -0.813587 -0.082610 2.726078 0.255365 -4.143762 3.825531 0.603478 0.357217 2.069121 -0.085624 -4.781637 -4.672339 -3.461605 -3.793753
303 2.2216521355 -1.153213 0.528023 4.077965 4.940814 4.508661 3.244567 3.564638 -1.503729 0.814091 -0.931256 0.652399 -0.365888 4.488650 -1.668856 -2.970896
304 2.9092054808 -0.565272 -2.210085 -4.151410 -2.855487 1.100154 2.129480 -0.921714 2.287162 1.423655 3.232402 -0.842564 1.771907 0.083761 4.082737 -4.066971
305 1.6611417853 -1.977825 1.334610 -3.364517 2.354479 4.778404 -0.564598 -1.473826 1.362391 2.950549 4.260173 -3.228008 -1.133275 -2.916127 -2.315585 -0.544610
306 3.6718399001 0.134042 3.198014 -2.878350 4.608198 -2.562856 1.383520 -2.914716 -4.576774 0.473669 2.744049 -0.892242 -2.421123 -3.742253 2.585711 -0.263207
307 1.9129483368 3.644675 -4.863099 3.760708 0.806292 4.754283 3.513804 -4.713784 -1.694285 0.337526 1.865303 -0.301058 1.807900 -4.152302 -0.827621 -4.302982
308 1.9970376037 3.477773 0.727438 2.779936 -0.102316 4.090339 0.965134 0.731051 1.251331 -1.247917 -4.041894 0.063443 -3.133086 -2.758188 0.960454 -2.926664
309 2.1019919940 -1.392835 -2.646178 -0.337532 2.517748 3.309647 -3.388149 4.217763 -3.159853 1.477359 2.502505 -4.388257 1.489477 0.975975 -4.356885 4.414090
310 1.6674718923 -4.949019 -4.659644 -4.021767 2.568074 0.713949 3.759076 3.511597 -4.049747 2.335436 -0.451898 -0.001294 -4.774830 -2.590845 4.977563 -3.285533
311 2.2957034356 1.017113 3.818425 2.549923 -4.453871 0.525516 -0.987767 1.672972 -1.440965 -2.995461 2.495782 1.407772 -0.333582 2.944231 4.422633 -3.837422
312 1.8106538016 2.487945 -4.556195 4.853374 3.496259 -1.118976 4.409954 -3.607554 0.018795 -2.577578 -1.803872 -0.235602 4.126673 -2.030920 0.035766 -3.784092
313 1.7078887068 -3.417915 -2.322159 3.533874 2.960633 0.276103 2.220611 -0.060239 2.835036 2.852009 -1.044303 -3.210967 1.771345 -2.820938 -4.567114 -1.957252
314 2.1650355914 3.077052 -0.657062 1.190304 3.682582 -1.537922 -0.353896 -1.107981 -1.177569 2.302773 4.996961 4.155194 4.668877 -0.664077 1.299241 -4.931599
315 1.8704682866 -2.653243 -3.480758 2.771799 4.679060 -4.229627 -0.818772 -2.833852 4.120874 1.944258 -2.051601 -1.667904 3.131809 -2.410720 4.920183 1.084113
316 2.4659620401 1.041260 -3.553414 -2.079718 1.398391 1.695603 1.835509 -3.653641 -1.138257 -1.016599 4.947295 -1.329303 0.597512 -3.828101 2.534726 4.481190
317 1.5362864145 2.187556 -1.396279 1.074665 4.512315 1.433802 4.123064 -3.332328 -2.499342 1.014414 -0.853907 -4.522348 -0.115840 2.836683 -3.674202 -2.248613
318 2.1453265267 1.592770 -0.701082 0.820615 4.206016 -4.965882 1.932758 -4.638053 1.205837 1.072156 -3.051158 -1.226429 -0.056728 -0.107630 0.538595 1.543454
319 3.0967669722 0.193674 -2.569474 2.649144 -0.798001 2.661104 3.468154 1.245555 2.768838 0.430409 -2.347603 -2.220769 -0.833226 2.125252 2.175268 -1.149618
320 1.8616535455 -2.074288 -2.720878 4.635315 1.909237 -0.034757 4.397617 3.276077 1.659949 1.112963 1.909623 -3.760526 3.475931 -3.550041 -2.932093 -2.362943
321 2.2734573905 -3.649304 -1.238865 -3.993331 0.761508 -3.905236 3.352769 -0.933697 -4.069724 -2.377504 2.876235 -2.669128 2.333918 -1.879794 -0.235585 1.310976
322 2.2207031986 -3.744505 1.802164 -1.563508 1.213788 4.525817 -1.529481 4.485694 -0.862690 1.230972 -0.583852 -3.612504 -3.796915 -4.565855 -2.132086 -0.837048
323 1.5901133419 -3.455535 2.889870 3.985292 -3.577342 1.085744 3.380281 3.734338 0.925593 -1.517774 2.940988 -0.062488 -3.130156 -3.381603 -4.714552 -1.212914
324 2.2080842113 -1.875151 -1.955364 -1.796577 -1.225952 -4.456291 2.369399 1.019872 1.447146 -3.311932 3.004963 0.531041 -0.062099 0.168135 -2.090888 0.637643
325 2.9109413399 0.071879 1.155694 2.818725 -3.048081 -0.698093 -1.722758 1.210975 -2.777087 3.327402 -3.418155 2.511086 3.810749 -0.604914 3.374825 4.571812
326 3.3040238267 0.543692 1.266555 2.804742 -0.258296 4.768607 0.192519 4.218409 -2.959537 -0.253832 0.047790 3.577859 2.571375 -3.536576 -2.607462 -3.282188
327 1.6352440289 -4.541128 0.396444 -0.916873 -1.205241 1.780873 1.042654 3.098165 -0.532489 -3.388271 -0.664188 0.553226 -3.258194 -0.928466 2.185949 3.858531
328 2.1772059002 2.797254 3.900478 -0.805474 0.673910 -0.341213 1.876950 1.439022 -3.992615 -1.546413 -0.185995 1.955143 1.967074 -1.727849 4.683678 -2.797557
329 2.2545423851 1.661126 2.596044 2.905976 3.863812 3.229054 4.217019 -0.869850 2.633317 1.887861 -4.988693 -1.675195 4.270401 -2.390217 -3.310542 -3.899501
330 2.1764436702 -1.437067 3.656094 3.984691 -3.925873 -1.748927 -0.216413 2.372371 0.759798 -1.438492 -3.978239 1.614904 4.641453 -4.999986 4.425675 2.138267
331 1.8360359306 -3.671116 -1.553977 -0.837066 4.775463 -1.015751 1.237099 -1.493292 -4.785006 -3.201034 -2.382070 -2.618618 0.036934 1.278427 2.833867 -4.665805
332 2.9663323214 1.378591 -4.374958 3.768051 1.915417 1.486102 1.130522 -4.181655 -0.080422 0.632458 0.499215 0.248907 1.491627 -2.571515 -3.383562 1.510112
333 1.9289711247 -2.875303 -0.113350 -3.206048 1.260885 3.617839 -3.287880 -2.142299 4.399146 -3.633493 0.156993 -1.702680 0.114718 -0.200311 4.382535 -2.428132
334 1.6614587786 3.149879 -1.749555 4.556200 1.238639 -1.047329 -0.459518 0.326572 -0.959444 -3.732351 -4.871312 -1.479141 2.347307 -4.397972 2.393944 2.506987
335 1.7402540879 -4.395629 -1.855339 -2.922078 2.146520 3.412264 -4.219923 -1.812591 -1.457339 -0.106569 -1.306525 -0.756181 -4.087156 2.255580 2.473303 0.721320
336 1.8489576878 2.388543 -0.759665 3.691646 -4.525894 -2.061717 -3.680192 -0.839907 -3.780942 -2.927816 -3.483352 0.489140 -0.747904 -4.715679 2.661459 -3.212127
337 2.7431662471 -2.073639 -4.943382 -4.427054 1.142357 -0.645396 3.994318 -1.695229 -2.432150 -4.459526 -3.188796 2.306248 3.950098 -3.290558 4.988785 -4.811235
338 2.2149018345 -1.648794 -3.833936 2.228583 4.500557 -2.747362 0.980784 1.455782 1.882720 0.175597 -1.951048 4.721111 1.830050 -3.992753 2.020943 -0.058538
339 2.4521188401 -0.763129 3.558755 1.444164 -1.493502 2.924264 2.377624 1.454461 -0.560317 -3.828662 2.210340 -2.069701 -0.488897 2.067410 2.884188 0.077599
340 2.6849726535 1.182238 3.703837 -2.625489 -0.380839 1.209429 4.457350 -4.242523 -1.115696 4.106158 -3.292766 1.019632 3.147933 -0.937260 3.755214 1.164446
341 1.9053597919 4.611509 -1.677155 0.766282 0.903332 -4.312350 -0.545564 0.152668 3.439487 -0.461431 -4.194139 3.366969 -3.097927 1.514977 3.336626 -0.756536
342 2.0097864792 -4.162385 0.523614 4.878135 4.083769 4.706404 -0.934118 -4.404576 3.015151 -0.900706 -2.442418 4.030968 0.991344 -2.880864 -0.753154 -3.641120
343 2.4865561730 1.395085 2.500210 3.988160 3.250726 4.250577 1.641689 -0.909884 -3.416578 4.332028 -1.064714 -2.909447 -0.181605 -0.200178 -0.421591 -1.224238
344 2.1663535203 2.146853 2.409375 0.501662 -1.279252 0.979138 1.563074 2.335489 -1.700299 -1.261772 -4.906170 1.147400 4.598765 1.155579 2.760968 -4.793421
345 2.9763216427 0.457827 0.144908 -1.178447 3.924642 -2.803817 -4.712160 -3.008904 0.839558 1.537571 -1.324995 -0.256660 2.323384 -4.765156 0.137449 0.124634
346 2.6854807772 0.915021 -0.377120 2.295417 -3.447647 1.884082 -0.297165 4.110986 -2.408761 1.664619 1.754671 0.587985 3.833788 -0.575740 0.313957 1.618686
347 1.6878408180 -4.613059 1.935602 -3.083949 2.641373 3.232680 2.739389 -1.304209 1.190708 0.000928 -1.216727 -2.216139 -1.265609 3.468351 -0.952083 -0.375410
348 1.9763271615 -2.992089 -2.195629 -3.046007 -2.200415 -2.865337 3.582282 1.310288 -0.921688 -1.268938 -3.640546 -4.164339 2.555499 -4.079191 2.041612 -1.922586
349 1.8117229711 -2.174242 -1.797069 2.298918 1.363127 -1.803393 1.562028 -4.261636 2.597621 0.070731 2.363966 -4.121073 4.069151 -2.479292 -0.715444 0.034168
350 1.8078459261 -3.020811 0.118511 2.316756 2.002384 4.551008 3.795200 4.153365 -0.705867 0.872409 -4.757894 -2.822935 2.090857 -0.915724 -1.647321 1.167273
351 2.9178006258 -0.831115 -3.686699 3.583116 -0.480743 0.198552 -2.130464 -2.851492 -2.639684 -1.084680 3.018660 3.999257 -0.860475 -2.099969 2.028117 2.023710
352 2.2258272097 0.954864 2.309693 0.168422 -1.908381 2.385719 2.926183 1.577810 -4.146352 3.560492 2.683807 -3.662310 -3.388877 0.386474 0.095711 -1.693918
353 2.3830415634 -1.441169 -4.456785 3.525466 1.981400 0.962789 2.170980 -3.057044 1.610057 1.478777 -2.827129 2.212259 -0.882883 -0.305279 -2.485777 0.204602
354 1.7414327011 -3.018880 -2.323476 1.088527 2.700020 -1.269064 -0.730952 -0.302001 -1.828283 1.652527 -0.718103 0.384865 2.475338 -4.449249 -3.001676 -2.525023
355 1.5649201785 3.299851 4.609231 2.033421 -0.999382 -3.937161 4.742629 -1.650315 3.305875 0.301250 -1.588145 -2.643379 -2.780539 -1.523567 1.832114 -1.406915
356 2.4247759310 -1.233545 -0.889061 0.473249 2.604752 3.982617 -3.973524 -0.086342 0.758900 -0.703527 0.715553 1.008226 1.752709 -0.041381 4.704347 -2.478529
357 1.7872666943 3.987149 -3.606669 4.176424 4.288983 -4.225218 -0.443531 2.000302 0.407622 1.655365 -0.865701 2.286314 -0.174658 -3.020486 -1.519905 2.072356
358 1.9846187938 -2.746723 -3.777745 0.823162 -1.417998 1.562949 -4.258997 -1.808046 -2.022995 1.054680 0.657134 -3.170463 0.525069 -4.270973 3.372504 2.457942
359 2.1523419462 -3.233531 -2.795783 -4.895671 0.700719 -2.109591 0.948247 3.051560 1.512539 2.336636 -3.438084 -0.371299 4.687515 0.522378 4.548236 -4.843983
360 1.6061315506 -3.262559 -2.735756 2.027963 2.948877 -2.342971 3.564368 -2.423757 4.761108 4.355755 -1.211798 -2.803114 3.051293 0.030241 2.117076 -2.113382
361 1.7589802705 -2.760400 -2.667534 2.190078 4.060005 -0.211325 -4.148457 -2.408368 0.232522 0.847088 -4.115981 -1.750656 1.746838 -4.187294 2.378255 -4.410880
362 1.6947004618 -3.581509 1.703627 3.589306 -0.391927 2.623882 2.630464 3.939509 1.061499 -2.495877 0.207420 4.133937 4.597654 1.581562 3.953151 -3.852537
363 1.8447065535 3.097473 3.569689 0.982439 -1.108758 -0.892959 3.202658 -0.026068 -3.182272 4.936685 -2.223227 -1.226479 0.177427 -2.185360 3.095644 -0.016347
364 1.8262119595 -3.210454 0.088227 -0.371858 0.537652 1.633519 -0.430820 -1.357057 -1.892402 0.553804 3.128136 -0.854634 3.998368 -2.823262 3.392538 1.985071
365 1.7098199009 2.129790 -1.635157 3.501537 1.106989 1.702971 1.371546 3.117491 1.147734 2.628303 -2.511214 -3.559515 -4.542938 -3.346002 1.871783 -0.818396
366 2.5670511367 1.415990 -3.334796 2.794262 3.394616 -0.598247 -2.798796 -3.848279 -3.592325 -0.879303 0.398055 -2.263039 2.231404 -1.042619 4.078086 -1.522702
367 3.2448668793 -0.476219 2.928979 3.891937 3.208167 1.588201 2.268138 -4.751292 -1.640531 -1.858421 -2.545994 -2.033296 -1.987067 -3.804917 3.435832 -3.802751
368 1.7827559305 -3.348356 -3.827391 3.557682 -1.848205 -3.758268 1.834858 -0.774948 -3.192036 1.419599 1.544822 -4.148918 -4.205405 -2.552127 -1.705347 2.248604
369 2.1192181857 -4.426708 -0.237932 1.376305 4.158081 1.571229 -0.943456 -2.911664 2.270270 -1.224920 -4.630167 2.078569 4.733325 -0.856522 2.458043 2.183891
370 1.8572568834 -2.602447 -2.741119 2.179310 -2.226127 4.124662 2.965339 4.987301 -2.427274 3.592371 -3.857345 1.701059 -0.970407 -4.007782 0.548760 -0.250463
371 2.2586731092 -1.521961 4.118271 3.281885 -0.705889 -1.492664 -3.520946 4.014262 -1.944264 2.824776 -2.977514 1.137900 0.918614 -0.096071 4.010190 -2.977371
372 2.3502672057 -1.150050 -1.769813 1.621123 -0.727833 0.967379 1.416220 0.630666 2.068649 -1.994247 -1.108836 3.518203 -2.658430 1.571102 -0.191822 2.697955
373 1.8156510702 -2.015493 -0.403468 4.669915 -0.618078 -3.802201 3.514748 2.008993 0.349526 0.315889 1.510643 0.324129 3.260516 3.878508 -2.147811 0.863427
374 1.9980036055 -2.135759 -3.464396 1.944727 -1.591222 -1.546669 -0.681510 2.166555 -0.074830 1.083403 3.410611 3.423700 -3.471339 -4.183115 -1.775118 -0.812089
375 1.9997161836 -2.679443 -1.659869 -2.342974 4.144606 -0.795004 1.296464 0.147989 -2.364788 -3.627770 -2.067394 -2.843674 3.607956 -3.604613 3.148018 -0.344268
376 1.7138607577 -2.364240 2.328966 1.027247 3.988003 3.382096 1.631969 -4.058051 -2.538316 -1.609122 -0.198727 -3.176226 4.884247 -3.780773 0.544149 4.552374
377 2.4260375218 -1.274179 0.473363 2.979873 -1.508408 -2.369017 4.144812 4.585259 0.345128 -2.841871 2.191162 3.719584 -3.572407 1.378381 1.158931 4.911317
378 3.3574026112 -0.621247 -0.773913 -3.552869 1.372209 -2.098862 -0.274281 -3.064097 4.559360 -1.153064 0.820830 -4.290165 1.548572 -0.087804 -2.917582 2.788148
379 1.8887204208 2.143997 -1.670810 2.327407 3.524406 -1.497480 -3.027861 -3.554051 -1.431957 -0.657378 1.703789 2.859561 1.515602 -1.098516 -2.423255 -2.552471
380 2.1829075137 1.602195 -2.862818 3.042003 1.731557 -4.327159 -0.190859 1.157853 -0.329364 1.960476 2.472208 -3.411609 -0.527356 -3.674199 4.636687 0.884033
381 2.0833992470 -2.447238 1.539439 -2.662438 2.068969 1.454336 2.507435 -3.666763 -1.793649 3.870294 -1.104918 -4.689966 -0.279165 0.785141 4.618153 1.132674
382 1.6896680469 -3.708205 2.590141 2.261617 2.371666 -1.123121 3.980703 -0.406235 3.708931 -4.915042 0.614485 1.817860 1.925510 -4.897610 2.798880 -4.318936
383 2.2461526696 4.188872 2.085959 -0.749993 1.303979 4.549236 -0.784641 -4.189412 1.845631 -4.175820 -0.417098 -2.746479 2.467506 -2.774288 -3.492940 -3.795377
384 1.9498318166 -2.035154 0.321597 4.560723 -4.489953 -4.436359 2.147867 -1.433097 -1.366710 -1.092183 -3.287065 -1.992630 -1.516638 2.331175 3.850275 -1.983037
385 2.9370626604 -0.745356 -1.055692 -0.338390 1.320620 -1.803069 2.635005 -1.828098 1.858151 1.034437 -0.670209 3.484658 3.743410 0.694943 -0.845385 0.715293
386 2.2220399181 -1.766401 -3.904046 3.227452 4.332672 -2.764096 3.902488 4.040609 -0.576372 -2.539818 -2.867767 0.604357 -3.994433 -0.972040 0.124171 -0.264286
387 2.6615893482 0.915318 2.204212 -3.579447 3.045747 -0.006036 2.617128 -0.277987 -3.884599 -3.460030 -4.381750 -1.567233 -1.707300 -1.233974 2.678248 -3.772181
388 1.8935575442 -1.948892 2.363168 -0.017357 3.813411 2.468161 0.936979 4.922412 -1.939495 -0.773258 0.078242 3.355540 3.976603 -4.584296 4.156293 4.775310
389 1.9385439835 -2.563185 -3.688140 1.742828 0.268288 4.819296 4.783893 3.432686 -1.277286 2.360105 2.636777 -1.202690 1.347729 -2.606000 2.593765 -3.914847
390 1.5372838539 -4.161760 -0.991573 0.090347 0.442182 4.244304 2.863923 -3.208473 -3.057857 0.701668 2.686202 -2.439119 2.795111 3.285149 -3.058479 -2.073103
391 1.9882362810 3.087376 1.436295 4.720586 0.420294 -2.926171 0.385336 1.058947 -2.732844 -0.394773 3.334633 -0.780303 -4.961791 -2.920040 0.522383 -2.605565
392 1.7004316072 -3.958279 2.757077 3.751833 3.658109 0.786761 4.181068 -3.072384 2.572292 -3.251502 -4.961487 -2.337875 -1.346487 -1.042309 3.094709 -4.507641
393 1.6911720119 -2.199463 -2.122242 3.507826 -2.408409 4.049969 -3.334580 1.341473 4.975537 -3.758582 -4.317659 4.966314 4.844983 -2.261560 3.805973 1.391195
394 1.6693965910 -3.753632 1.227166 4.971526 2.763855 1.263943 -3.089668 1.804841 -1.457534 0.472970 -0.566636 4.164703 -4.062643 -3.844339 4.609917 3.729429
395 1.5185512392 2.677526 -0.906853 1.445021 -3.691668 0.787316 4.690083 -2.685882 -1.557487 -4.562440 4.318598 0.234080 -1.632196 4.793766 3.652583 -3.334203
396 1.6899892116 -2.601195 1.533080 2.606027 4.146670 -4.288296 -0.878738 0.236370 -1.369196 -0.654074 -3.491118 -0.980758 4.153320 -0.238776 1.253011 -4.328396
397 2.3740422417 2.051965 -2.037415 -1.782457 2.047838 -4.155024 -3.170288 -2.884671 -4.499153 1.789244 3.356434 -4.208601 3.430654 1.196679 3.338189 -2.161948
398 1.6589840284 2.621279 -0.720357 2.276158 -1.799897 0.590744 4.580827 -1.139778 -3.141231 -1.607954 2.364635 1.538094 -1.372837 -4.101409 1.094449 -4.520079
399 2.0909292648 2.541954 -3.758572 4.188205 -2.312001 4.035872 0.296481 -0.767710 1.543172 2.111061 0.552344 1.399179 0.963978 -1.208705 4.691201 -3.075416
400 1.8522126178 -2.844152 0.041438 -0.676290 -0.079654 -4.795314 1.826451 -0.523958 0.938566 -2.452214 -1.417341 0.669609 -1.332202 -2.904369 -2.905092 0.962050
401 1.7434872786 -4.654429 -1.145302 1.235993 2.294444 2.885669 0.220692 -1.635589 1.532909 2.284932 0.041977 3.752692 2.166941 -0.130550 -0.924723 -4.986249
402 1.7431317140 -3.957280 -2.102167 -2.331211 4.705024 1.367126 -1.598545 -3.522120 -0.264437 0.369761 -0.827996 -3.101198 1.657312 -2.600710 3.043760 2.314801
403 2.4373738457 -1.154135 -2.567296 1.355032 4.468391 -2.050504 3.974830 -0.694398 -1.976600 1.107837 1.612595 -0.445327 0.337272 0.726080 1.854003 -4.262298
404 1.7102957803 -2.774811 1.000450 0.886102 3.689026 4.635467 4.113228 0.123142 -4.343726 -4.161862 -3.698585 -3.970825 3.813155 -3.649170 0.109558 -1.822402
405 1.9367716077 -3.815577 -1.896113 -4.748935 -4.457829 -2.422688 4.545625 -3.009721 0.117548 -2.923720 0.360102 -3.439384 4.363056 -4.523560 3.112041 -2.299380
406 2.7591314355 -0.026027 0.218059 3.595217 3.833482 -3.802356 3.867990 -4.841517 0.694791 -2.492048 3.600111 -1.092041 -3.615267 -4.408176 3.373824 2.580984
407 1.9142134257 -1.883046 -2.281111 2.745325 2.630301 1.726819 3.746566 3.853445 -1.461097 -0.082170 -0.899021 -1.791225 -3.086971 0.529411 2.725696 4.621877
408 2.2925532408 -4.992009 3.588565 4.882947 -0.101963 3.023206 3.184037 -1.067971 -0.853404 -4.661220 -0.702589 0.854455 -0.113023 -2.920236 4.468365 0.751782
409 1.8873728849 -4.038686 2.580052 4.853044 3.018016 2.617008 2.727738 0.237228 1.682072 1.178357 3.978271 1.613456 -1.767935 -1.522748 -3.127405 -0.794302
410 1.6023541571 4.996951 1.837348 -2.867325 1.298580 -0.371085 3.545936 -4.806452 -1.068164 -0.660905 4.442952 -1.908612 -1.305640 2.770365 1.303612 4.577107
411 2.6560735708 -0.979205 -1.528776 3.703196 3.326576 0.081133 4.344976 -3.253998 -4.524029 -0.822057 -0.466026 2.102392 0.631649 -4.618086 -4.840429 2.334709
412 2.8925215336 -0.268147 -2.280177 4.413166 -3.116062 2.552977 -4.734002 -0.264730 2.413122 -3.764618 0.239792 -3.278986 0.806953 2.264624 -2.747471 -1.359077
413 1.7097488363 -3.626864 -2.158337 0.408393 -2.225221 0.456910 3.766528 -3.577489 0.854894 -1.052776 -1.021158 1.171480 -2.670976 1.775446 -2.253138 1.885703
414 2.3894314721 -1.634843 -1.115922 4.865333 1.079622 3.578838 -1.648112 -0.580607 -3.818319 2.737840 4.388663 -2.921778 -1.770647 0.316327 4.857896 -2.671424
415 1.9710905741 3.790564 2.862655 -2.392100 1.290082 -4.889569 -0.866759 2.662231 1.669455 1.282676 3.612621 4.334071 3.621186 -1.585574 -4.734997 -2.998055
416 1.8603314142 -2.859696 -3.093643 2.384103 3.428756 -0.699027 -4.964915 0.842642 1.991373 -4.705155 -0.545249 -1.217647 1.275524 -0.433585 4.080650 -0.517514
417 2.6172665147 0.287508 -3.590372 4.362881 -2.578455 1.936658 1.259981 1.562886 -1.578221 -0.851038 -4.960856 -2.762489 1.981236 -4.956253 3.420682 0.176499
418 1.8937744733 3.665068 1.443560 -4.608856 3.556434 1.826525 3.477600 -1.651031 3.031611 -0.378787 -3.861266 3.851504 -2.899312 -3.032588 3.385122 1.511812
419 1.6960329643 3.041620 0.357768 -2.822836 -2.810728 -0.295644 -3.826553 -1.017365 2.053266 -0.432979 1.887711 -4.933922 -2.377441 1.676014 -3.755338 -1.448277
420 1.8586426409 4.115607 -0.950826 4.391641 4.449575 -3.302939 0.077698 -2.408897 3.104561 1.442462 -1.086925 2.444975 -0.164565 3.736081 -4.943586 -2.774997
421 1.6445285608 3.814884 -1.109089 1.181762 -4.054255 4.194528 3.605347 -1.677284 4.223278 0.662144 -2.086665 0.102075 4.570603 -1.363607 1.152803 3.212400
422 2.1621478963 1.527293 0.917023 -3.565141 3.922054 1.720858 4.107591 -4.656516 0.252712 3.012181 -3.385255 -0.687694 1.469440 -4.187625 3.350742 1.038982
423 2.9377528632 -0.344817 -2.985316 -1.188050 -3.877218 4.386386 2.291253 -3.112223 0.165588 -3.381720 0.314898 -0.246756 -0.808469 -0.229791 3.202370 -0.897552
424 2.5430613248 -2.642392 -0.530119 1.572352 2.652686 1.409120 1.157899 -3.241857 3.621976 -0.474437 2.134250 3.649945 -3.678849 -0.375153 0.658536 3.566058
425 2.0666857429 4.310282 2.722061 2.190149 0.596420 3.204255 2.261784 1.006236 -4.237113 -2.085057 2.895001 3.111051 -3.405747 0.915383 1.599164 -3.076448
426 3.3817692443 -0.163077 -3.629882 -0.147173 1.300548 -3.893951 -2.165634 -3.390899 -0.301701 -3.789417 1.784006 4.075424 1.730965 3.561258 -0.504433 0.107541
427 2.5605238715 -1.816105 -2.942218 2.886319 3.037874 3.877477 1.184129 4.433146 3.473225 0.674702 -0.056570 -3.016155 4.593998 -3.459133 0.929406 -2.224622
428 1.9970843791 4.312507 0.241002 2.836532 0.231498 4.579346 0.825339 -1.673422 -3.386132 -2.663316 0.229425 -0.636602 -4.087387 -1.950031 0.728797 -3.028358
429 1.6435579849 -2.574905 -0.904737 0.820423 -4.582800 0.315711 1.728231 3.149891 0.950530 0.964312 -1.009064 1.181914 -1.934863 -3.198314 0.459488 -4.425037
430 1.8295044465 -3.258532 -2.752442 0.081357 0.742137 1.450854 -4.615666 -1.177900 -0.370822 -0.666470 -1.986960 1.564214 4.893597 1.547067 4.509569 -0.334947
431 1.9990612640 -2.926003 2.273180 -3.948552 3.829993 3.785979 -2.284386 2.763584 1.900063 -4.293728 -1.898602 2.794275 -0.611253 -1.969282 -0.889843 -4.774302
432 1.8914297881 1.765240 -2.071349 -0.690850 -4.219991 -4.793038 3.582796 -4.803694 -3.299724 1.824186 -3.032735 -2.200049 1.805827 0.654939 1.625939 -3.182295
433 1.7185646247 2.692179 -2.043995 3.217423 -2.793379 2.472658 3.503908 1.302796 -1.397363 -4.647518 0.041722 1.214212 3.165505 -0.675059 -2.459032 1.048379
434 2.0429422138 1.755198 0.340470 3.090893 -3.499094 1.544842 2.030080 3.259159 -1.792513 4.572860 2.876960 -2.486255 -4.646427 -0.440522 2.498913 1.249328
435 3.2098414163 0.166632 -1.241348 3.629116 4.831667 0.017988 3.935973 -0.563690 -3.754959 -3.409775 2.012644 -3.302763 4.351801 -2.177694 -3.411752 -1.073212
436 1.9922025425 -4.166417 3.298185 -0.507986 -0.162328 -2.497334 1.306432 -0.880070 -2.463122 -1.787886 -4.050512 0.077882 -1.044217 -4.547335 1.658684 -4.869386
437 1.7449496587 2.214638 1.603881 -2.511130 -3.562973 -0.012528 4.029807 3.347585 -3.239216 -1.291592 3.435449 -1.630711 -0.435517 -0.672107 -4.297546 4.162210
