evaluations raw_y x0 x1 x2 x3 x4
105 3.5023173811 -3.271270 -1.163370 0.021360 -1.217515 5.000000
106 3.4270405690 3.934429 0.332677 -3.719127 -3.676999 -0.530655
107 3.5864334835 0.360580 -0.701654 -1.227845 -2.179354 3.196426
108 3.7316328653 1.867734 2.630009 2.707796 -3.245298 -2.265786
109 4.3047988800 0.416073 -1.425550 -3.634372 1.791571 -4.543868
110 3.4356462854 3.458706 -0.752302 -3.933411 0.970952 -3.168197
111 3.4353237197 3.449266 -0.840576 -3.819488 1.101170 -3.227335
112 3.4483558291 3.603715 -0.078168 -3.587569 -1.461231 -2.558855
113 3.7682259610 1.451599 -2.129316 4.245691 -2.587874 5.000000
114 3.4122270125 4.612274 -0.321999 -2.341256 -3.506186 -1.685842
115 3.5137387872 -3.712672 1.524679 0.468144 -0.612266 -0.136377
116 3.5380280218 -2.394812 2.023533 4.672965 -3.074947 -3.160173
117 3.4471944058 3.413513 -1.070863 -3.399399 1.671970 -3.257870
118 4.3393252400 4.121763 0.008672 -2.722397 -2.495975 -5.000000
119 3.4749712627 -1.660877 1.571477 -1.301286 -1.532548 -0.614575
120 3.4223407027 3.804566 -0.796236 -4.385785 1.130818 -3.734895
121 3.4521868051 4.777488 -0.697973 -3.452281 1.432688 -5.000000
122 3.4603113946 4.197317 0.081725 -2.230765 -2.971473 -0.724220
123 3.4661771770 5.000000 1.856395 -3.504435 -2.080610 -3.674827
124 3.5817735859 -2.182920 3.117934 3.792520 -3.109356 -2.121118
125 3.4623621504 3.865871 -0.864493 -5.000000 3.081641 -4.460803
126 3.4417604160 2.064091 -1.251917 -3.639641 0.450474 -2.963196
127 3.4604080762 5.000000 1.002132 -2.381879 -2.520038 -3.570318
128 3.4191832838 3.834677 -0.890536 -4.153607 0.848420 -5.000000
129 3.4626884141 -2.981317 1.487612 -1.579737 -0.729186 -0.293393
130 3.5223106522 -4.787267 -0.170300 2.790103 -2.230690 2.966867
131 3.5235561773 -3.988019 3.306893 0.306723 -1.324829 -0.673877
132 3.4920947405 2.540133 -0.465645 -4.358875 1.781694 -1.699771
133 3.5130948998 5.000000 2.872908 -2.304798 -2.262223 -4.286537
134 3.5089985030 -2.019279 -1.232903 0.329810 -2.287146 3.850610
135 3.6085346726 -2.742607 3.595497 1.643291 0.416614 -2.347362
136 3.4105974566 4.034400 0.052984 -3.218169 -2.671233 -1.472349
137 3.5254492531 -1.765185 -0.441387 -2.156764 -0.015119 3.105824
138 3.4996184179 -3.254356 1.162362 4.455195 -4.406955 -1.918776
139 3.4908720077 -4.738332 -0.894075 0.316212 -0.740164 3.982305
140 3.5964164506 -2.203789 0.091419 2.929894 -4.408984 3.341896
141 3.5282888410 2.258502 -1.044473 -2.397669 3.116484 -2.176983
142 3.4886133043 -3.659899 2.467231 4.112405 -5.000000 -2.709608
143 3.5386428787 -5.000000 2.427451 -0.914726 0.547430 0.046032
144 3.4286137056 3.843148 -0.881341 -2.996820 0.575829 -4.343204
145 3.4913526854 2.050847 0.449753 -3.097358 -3.643779 0.215925
146 3.6351997171 -4.400517 4.754627 1.490016 -2.355502 1.119391
147 3.4549248211 -3.787060 0.316769 -1.232678 -2.458454 4.426755
148 3.5040235565 2.781323 0.854354 -4.563332 -2.077875 -0.445613
149 3.4632802886 -1.875207 0.276901 -3.129659 -1.839835 4.159265
150 3.6858660250 -1.434145 1.398382 4.415083 -4.177896 0.928510
