evaluations raw_y x0 x1 x2 x3 x4
28 -8857.7927641114 1.023979 -4.399062 -4.683248 -4.214975 1.160576
29 -10051.8294565207 -4.930160 -2.142559 -2.193011 4.628129 0.591216
30 -10006.7408583074 -4.318599 -3.051667 2.531420 0.601466 0.626331
31 -8969.2073384303 -2.721510 -2.055446 1.197109 -4.702197 1.053706
32 -10073.5526735925 -4.488051 -4.003210 1.022738 -4.889280 0.913508
33 -10184.4034029895 -4.645388 -4.581480 2.171382 -1.510743 0.988556
34 -9310.2442036367 -4.822913 -1.501071 4.241267 -3.012891 1.019963
35 -9847.4888571872 -4.779804 -4.157997 -1.218834 -0.436557 1.152730
36 -10394.8657573090 -4.230733 -4.964761 0.812066 -2.873433 0.829829
37 -10547.3396723121 -4.938403 -4.375917 0.631832 -2.313262 0.825585
38 -10339.4193887278 -4.815068 -4.298740 1.450645 -1.633862 0.850762
39 -10051.3986866403 -4.689189 -4.419109 1.765870 -0.492631 1.039712
40 -10651.7836998743 -4.995059 -4.956475 2.159006 -1.950672 0.894112
41 -10703.5142809765 -4.894353 -4.628408 1.109204 -3.197728 0.835943
42 -10683.4858103169 -4.912557 -4.955243 2.356245 -2.290172 0.788725
43 -10608.6803438453 -4.963354 -4.588014 3.312437 -3.648809 0.899605
44 -10402.5497416063 -4.779416 -4.425522 3.744788 -2.175280 0.852796
45 -10616.8736855270 -4.616585 -4.784355 0.476365 -0.939741 0.798678
46 -10542.2075015423 -4.602007 -4.843250 1.019360 -1.978607 0.851829
47 -10740.5100634235 -4.968864 -4.757934 0.362226 -2.487050 0.786009
48 -10519.5649632250 -4.483421 -4.949204 -0.189924 -2.436170 0.722399
49 -10513.8173537816 -4.681078 -4.912967 1.150263 -2.594024 0.831423
50 -10367.3893246806 -4.397992 -4.601076 2.622139 -4.481117 0.733242
51 2.1040600000 -4.708938 -4.983450 -2.033987 0.072439 0.648808
52 -10213.1536673991 -4.462366 -4.818223 -2.755397 -0.936748 1.000102
53 -10377.1176297242 -4.565981 -4.100710 -1.106784 -1.485781 0.811633
54 -10367.2229838969 -4.616558 -3.733242 -2.313802 -1.129634 0.755895
55 278.4358500000 -4.922850 -4.786750 -0.073823 -4.340528 0.580317
56 -9487.1379288389 -2.712089 -3.047228 -0.652892 -2.000866 0.850433
57 -10338.1650624269 -4.939786 -4.608227 -0.553629 -2.977421 0.985811
58 -10010.7336077608 -4.330839 -3.192658 1.093237 -2.864395 0.816659
59 -10075.8849205979 -4.440154 -2.949175 1.055102 -1.979839 0.613786
60 -10025.7706881243 -4.037459 -3.731024 -0.321493 -2.755902 0.768994
61 -10219.1384439335 -3.217422 -4.831018 -0.036659 -2.605609 0.882340
62 -10336.5367982516 -4.487614 -4.381285 0.113178 -2.704615 0.867189
63 -10028.5005801572 -3.460080 -4.256259 0.945943 -2.294503 0.719343
64 -10303.5332416065 -3.740824 -4.742778 -0.084836 -2.471723 0.710838
65 -9941.2405666336 -3.672318 -4.029222 0.544638 -2.493305 0.796864
66 -10308.2655682406 -4.199907 -4.522574 0.191286 -2.561139 0.798888
67 -10385.2579711678 -4.189962 -4.778710 0.120282 -2.443886 0.768992
68 -10521.3019672672 -4.528258 -4.962623 0.376625 -2.494344 0.837094
69 -10263.0815396692 -4.121065 -4.546533 0.126906 -2.588809 0.780774
70 -10434.0001555646 -4.317711 -4.671016 0.368475 -2.455088 0.790908
71 -10606.7270652647 -4.601036 -4.959145 0.266457 -2.458880 0.762424
72 -10555.5386233529 -4.774015 -4.734563 0.516825 -2.472002 0.809778
73 -10755.9328016529 -4.919592 -4.741263 0.327708 -2.445456 0.760778
74 -10682.2172708297 -4.888364 -4.887471 0.502698 -2.503423 0.809239
75 -10592.8425625650 -4.592173 -4.753764 0.459500 -2.488009 0.766161
76 -10755.9328016529 -4.914744 -4.659791 0.432403 -2.446366 0.767396
77 -10606.7270652647 -4.710847 -4.895487 0.270563 -2.397974 0.746495
78 -10705.3719170479 -4.849000 -4.608584 0.241067 -2.441837 0.733160
79 -10678.9403987257 -4.900385 -4.555981 0.254803 -2.453141 0.788585
80 -10731.2364329620 -4.868949 -4.791948 0.474527 -2.424706 0.754606
81 -10745.1209356617 -4.966502 -4.863931 0.309011 -2.443218 0.753708
82 -10745.1209356617 -4.967693 -4.830611 0.350922 -2.424491 0.759789
83 -10745.1209356617 -4.954984 -4.831256 0.270466 -2.437684 0.750803
84 -10755.9328016529 -4.963416 -4.800476 0.335249 -2.454975 0.765981
85 -10606.7270652647 -4.719266 -4.853906 0.340430 -2.442494 0.761099
86 1061.6428600000 2.636161 -4.512636 2.074526 2.731365 -0.716537
87 -6174.1593765745 -1.231781 2.853775 2.962429 2.099743 3.025665
88 -6594.5420093792 -3.683842 -0.067264 1.587844 3.211184 2.787431
89 -8503.1651326091 -4.792108 3.046114 -0.791329 -3.389410 0.982080
90 4918.9513000000 3.443338 1.238731 -0.087959 -0.993875 -4.323252
91 -8142.4129529090 1.988175 -0.834174 -3.665829 -4.476794 1.240309
92 -5166.1383539847 4.316942 3.857882 3.169220 -0.192093 4.910753
93 2522.4226600000 -3.131572 0.420079 -1.737545 1.244606 -1.942600
94 2480.3238100000 4.698924 4.920109 -2.499377 0.418053 -1.070946
95 324.4662900000 -0.948276 -1.393435 -4.778060 -2.242367 0.285208
96 3974.0804800000 -0.324362 -3.491726 4.599571 -1.494232 -3.059553
97 -6722.4196300130 1.599985 -2.013996 -1.279588 4.334300 2.090515
98 5121.6161000000 -2.905545 1.908581 0.676805 3.902596 -4.853403
99 4119.1500300000 -2.327950 -3.965979 -3.987090 -3.881150 -2.524510
100 -6625.6110055301 0.601731 -2.916905 4.270096 -2.940059 3.730339
101 -9086.8310727054 -3.934080 -1.534154 4.772476 -4.635407 1.091546
102 -7773.0883098358 -4.533100 4.989855 4.194163 1.581841 1.461507
103 -8248.5753104076 -4.781097 2.997811 -1.947749 -3.070632 1.455258
104 -9637.8463036469 -4.969812 -3.498613 1.149878 -4.839119 1.420173
105 -7975.6409351574 -2.264526 3.993522 -0.861135 -4.729911 1.489636
106 -9312.4391746111 -2.540955 -4.960234 -4.323709 -4.749083 1.480988
107 -8969.1961189485 -4.795385 -0.365914 3.122833 -3.626425 1.327950
108 -9646.5233521369 -4.623664 -3.648819 4.900617 -4.528406 1.150493
109 -9742.7044266688 -4.047742 -3.554492 -4.177429 -2.758729 1.285442
110 -8280.4108969874 1.118755 -3.154190 3.886492 0.963277 1.120803
111 -9720.0123880584 -3.712503 -4.850965 1.976832 -2.324643 1.202155
112 -9790.4482994840 -4.746636 -3.869234 -1.115925 -0.069220 1.318282
113 -8958.5392158321 -1.357127 -4.129822 -1.310605 4.337652 1.186885
114 -9339.7667378715 -3.139306 -3.306172 -0.823593 -2.168607 1.344111
115 -9821.9826746116 -4.149218 -4.535797 0.878163 -4.391297 1.296564
116 -9164.4599217320 -2.479070 -3.763291 -0.774761 -3.141288 1.304827
117 -9756.4329930276 -3.924187 -3.960498 -4.360939 -4.448070 1.151909
118 -9582.9008669252 -4.794341 -2.817522 4.920771 2.739723 1.100527
119 -8239.8511442194 -4.862599 2.793100 4.271646 1.655733 0.966802
120 -9524.0312065086 -4.415875 -3.592247 -2.269762 -4.635997 1.382858
121 -9183.4457692269 -4.100587 -4.050010 4.423738 -0.340204 1.620739
122 -9508.4721108597 -4.272793 -4.127763 3.905256 -2.515584 1.182016
123 -10005.0684136679 -4.160313 -4.481574 -4.529639 -1.368885 1.302060
124 -9276.5171516741 -3.816190 0.088815 -4.455832 -4.300931 1.220534
125 -9915.0952649728 -4.928560 -3.260597 -2.779976 1.199923 1.166660
126 -9979.9484104107 -4.713277 -3.987756 -2.065938 -2.118626 1.053550
127 -9905.5675039988 -4.608663 -3.244177 -4.427080 2.636774 1.285171
128 -9311.2616000554 -4.590630 -2.958689 2.287878 1.946213 1.398753
129 -9406.4539507910 -4.480570 -3.891955 2.202926 1.016086 1.432460
130 -9724.7886029775 -4.421005 -4.662820 -2.204647 2.771659 1.372284
131 -10111.2144523016 -4.645813 -4.835688 -3.807655 -4.470331 1.319344
132 -9978.0713735466 -4.867788 -4.946552 -4.172352 1.435091 1.394458
133 -9656.7802790785 -4.341173 -4.757988 -2.013238 -1.930297 1.424455
134 -10058.7714098161 -4.727602 -4.375202 -4.472710 -4.317251 1.289874
135 -10046.1538546815 -4.979651 -3.976307 -4.545502 -2.663480 1.168434
136 -9696.7958692904 -3.998487 -3.088760 -4.547448 -2.915995 1.283860
137 -10234.9426845854 -4.850309 -4.969447 -2.550934 -3.596500 1.268452
138 -10254.7269174257 -4.841996 -4.503602 -4.614370 -4.042783 1.233291
139 -10017.9120447505 -4.437394 -4.935548 -3.778366 -4.976326 1.201276
140 -10004.4584370328 -4.806069 -4.542773 -0.319132 -2.883849 1.181077
141 -10122.0616557499 -4.505667 -4.960231 -4.813952 -2.013669 1.259348
142 -9947.4861445276 -4.767104 -3.543867 -3.008765 -0.560601 1.049119
143 -10075.2070267430 -4.735968 -4.981959 -3.592494 -4.905736 1.202489
144 -9853.8167648708 -4.600581 -3.101861 -4.430784 -1.268303 1.198279
145 -9827.9711097531 -4.891485 -3.931550 -4.917038 -3.688459 1.344503
146 -10278.3692878511 -4.971330 -4.550769 -4.945229 -2.491660 1.188728
147 -10269.8764495981 -4.930663 -4.785600 -4.832295 -3.886286 1.271507
148 -10102.5102894234 -4.679077 -4.683749 -3.502979 -2.402792 1.211385
149 -10236.3850464757 -4.996902 -4.892990 -3.163848 -3.551132 1.229841
150 -10102.1947230864 -4.471052 -4.838246 -4.671958 -2.654888 1.185446
