evaluations raw_y x0 x1 x2 x3 x4
84 1.0923802596 -0.073464 -0.177911 -0.219095 -0.562507 -0.021080
85 1.0928693582 -0.076818 -0.160645 -0.241007 -0.562078 -0.005063
86 1.2318323674 -0.123690 -0.179622 -0.156435 -0.734167 0.083206
87 1.0251687197 -0.155221 -0.123646 -0.167798 -0.037944 -0.296701
88 44.9767975015 -0.257740 -1.794457 -1.772967 -5.000000 5.000000
89 98.2188890438 5.000000 -5.000000 5.000000 5.000000 5.000000
90 57.6129000785 -3.000597 3.196897 5.000000 -5.000000 -1.447141
91 1.1529335580 -0.104292 -0.222334 0.122335 -0.834445 0.122363
92 1.0787516020 -0.009847 0.007889 -0.172379 -0.642363 -0.082440
93 42.6855732162 5.000000 -0.079672 0.424287 0.685495 5.000000
94 1.0315638599 0.117338 -0.173958 0.089326 -0.004097 0.080099
95 0.6045699191 -0.254564 -0.328282 0.172004 -0.213565 -0.248644
96 0.8250445249 -0.242132 -0.301379 0.080481 -0.271517 -0.277316
97 0.7347828740 -0.236657 -0.314792 0.249280 -0.324485 -0.197770
98 1.2451277053 -0.361897 -0.170340 -0.030699 -0.674038 -0.290265
99 45.4428799716 -0.008558 5.000000 -0.109969 0.227083 -5.000000
100 0.8646625081 0.092469 -0.147217 0.143051 0.006796 0.141041
101 36.4067751201 -5.000000 1.296417 -1.145753 -0.093913 -5.000000
102 1.0074914653 -0.290710 -0.026139 0.416037 -0.114796 -0.080443
103 1.0241828511 0.125531 -0.101386 0.068633 -0.013525 0.256077
104 1.1548039191 -0.363311 -0.248797 0.017612 -0.105058 -0.374305
105 1.4216681597 -0.160194 -0.190512 0.164903 -0.795238 0.338672
106 48.4247910544 5.000000 5.000000 5.000000 0.241985 -1.910895
107 21.3393959390 0.011561 0.415617 0.360094 5.000000 -0.126140
108 0.9391159730 0.079025 0.005911 0.202418 0.112717 0.012728
109 104.2733089668 -5.000000 5.000000 5.000000 5.000000 5.000000
110 0.9357555289 -0.379732 0.070986 0.300011 -0.064862 -0.201412
111 0.9145243536 -0.531787 0.029694 -0.244379 -0.217266 -0.354272
112 3.7955375036 -0.572795 -0.235444 0.064884 -1.851195 -0.561186
113 0.9784370890 -0.230292 0.007659 0.444279 -0.069708 -0.082505
114 54.6498695455 1.320747 5.000000 2.578535 -0.940362 5.000000
115 0.7594074037 -0.564844 -0.301462 -0.278088 -0.042462 -0.071099
116 39.9000215855 0.790965 1.107144 -5.000000 0.517710 5.000000
117 0.8220666917 -0.269239 -0.126185 -0.361393 -0.001129 -0.214954
118 73.2483614974 -3.769952 -5.000000 5.000000 -5.000000 -0.146310
119 0.8725201916 -0.438720 -0.092841 0.354619 0.002354 -0.022823
120 0.7022744215 -0.350642 -0.210211 -0.327494 -0.026033 -0.133456
121 1.2305054402 -0.332313 -0.065890 0.739714 -0.078073 0.039945
122 0.6657580531 -0.240637 -0.379736 -0.148969 -0.045113 0.045139
123 0.8580929855 -0.250349 -0.118467 -0.432402 -0.001798 -0.224650
124 0.8757594441 -0.258546 -0.400106 0.073186 -0.047595 0.065444
125 0.9387433083 -0.189229 -0.004825 0.747838 -0.037303 0.006668
126 1.3602944884 -0.444293 0.051888 -0.746141 -0.081072 -0.331285
127 0.9073975284 -0.486065 -0.089328 0.365209 0.041742 -0.074336
128 0.3736117411 -0.503824 -0.229559 -0.032557 -0.056820 0.196519
129 1.6414431981 -0.602035 -0.188129 -1.047362 -0.435933 -0.034238
130 82.3549390495 0.194977 5.000000 -5.000000 -5.000000 5.000000
131 94.1866013264 5.000000 5.000000 -5.000000 5.000000 5.000000
132 1.1508156185 -0.590784 -0.167064 -0.105242 -0.114743 0.324041
133 1.0372155240 -0.164632 -0.569781 -0.097424 -0.095662 0.197986
134 15.5267864144 0.829967 -5.000000 -0.492965 -0.465977 -0.211494
135 3.3168577930 -0.173946 -1.110409 1.323385 -0.791862 -0.152681
136 1.2981773349 -0.724557 0.353371 0.074945 -0.022842 0.048910
137 6.3996358835 0.380556 0.596384 2.292213 0.867067 -0.609976
138 1.0680609178 -0.034660 -0.803377 -0.248071 -0.093601 0.130209
139 51.1767219925 2.223899 5.000000 1.031954 5.000000 2.188498
140 0.9099766783 0.122232 -0.913080 -0.236166 -0.070753 0.142008
141 0.7980700082 -0.041225 -0.592285 -0.111878 0.018704 -0.151917
142 0.5811924815 0.048542 0.122539 -0.520933 -0.049252 -0.007673
143 35.4832365868 -3.961730 0.125146 5.000000 0.494613 -0.312579
144 0.7689036819 0.051527 0.278393 -0.502867 -0.096698 0.124982
145 48.5426962399 -5.000000 0.669452 -5.000000 -2.200582 0.954076
146 0.6068002030 -0.050296 0.187754 -0.505433 -0.036937 0.048050
147 2.9042056486 0.053440 0.639165 -1.396870 0.099033 0.004958
148 47.7324378952 -1.424151 -0.340555 -2.477379 5.000000 5.000000
149 46.3954000701 5.000000 -0.328015 -5.000000 0.939319 -0.596146
150 24.7006190301 -1.986248 0.579606 -0.458521 -5.000000 0.377808
