evaluations raw_y x0 x1 x2 x3 x4
29 -5395.9176179673 -0.883998 3.842567 2.924805 -3.996563 4.887590
30 -5404.0591745659 -0.121496 2.899870 3.272699 3.803517 4.847749
31 4627.2560000000 0.315147 0.696448 -4.240822 4.656962 -3.641864
32 -10325.4038458149 -4.949297 -2.905611 1.454478 1.757447 0.543670
33 3517.0842900000 -2.849021 -1.452722 2.125563 4.466945 -2.504569
34 4110.0476000000 2.955676 -4.854110 -2.154629 -3.373646 -2.734948
35 5142.8976000000 4.126541 -1.334508 0.300036 -1.391827 -4.851767
36 -8524.9799843020 -0.364274 -3.946149 4.496071 0.125555 1.064958
37 2836.8046200000 1.625856 4.600481 0.445860 -0.279895 -2.196214
38 2070.6183900000 -3.024045 -4.164388 0.467753 -2.012574 -0.852795
39 -7374.9452998155 -3.960925 2.802401 1.005402 -2.215858 2.284244
40 -7379.8705336303 4.754881 -0.028839 -3.983367 -2.680770 1.137599
41 -6920.0901184672 2.054258 -4.959902 2.326801 -3.147343 3.217543
42 4658.4082000000 -3.884428 2.345786 1.746089 -0.828140 -4.189921
43 4105.7666600000 -2.002200 0.439588 -4.087255 3.104030 -2.720578
44 2010.4974300000 -2.972765 1.191393 2.801417 2.823247 -1.764395
45 -7973.4290588678 4.608008 1.927939 3.956118 1.415314 0.040585
46 576.2081700000 0.796561 -1.771235 -4.541047 -0.080367 -0.305302
47 -6936.4736129628 -4.793353 -1.806091 1.386961 -3.614468 4.125185
48 -6595.8664106193 -0.018662 -0.201915 -2.448565 4.443497 2.609364
49 -6038.1453778629 4.912543 -0.796796 -1.922974 -4.365441 3.569542
50 -6055.8949262430 4.578228 1.619896 1.210536 -1.608623 2.365212
51 214.3561200000 -1.577235 -1.263903 0.998779 3.168234 -0.182106
52 -8938.0136310697 -0.646125 -0.685700 -2.287353 4.789263 0.424551
53 -8072.1734179494 -2.585634 1.114432 -1.103315 4.015382 1.285204
54 -6811.8295802622 1.848662 2.626166 -2.506178 -4.811611 1.855412
55 -5861.6072506240 4.311742 -2.453116 -1.207523 -3.030669 4.410237
56 4257.0047500000 -2.325225 -0.085518 -2.984075 -4.544908 -2.933056
57 2989.2193800000 3.936997 1.971612 3.576995 2.480688 -2.377783
58 -7910.5951870616 -1.832156 -4.490498 -4.426037 -2.190821 2.923230
59 -6166.1006755408 -3.299098 3.719992 3.142660 -4.905108 4.206637
60 1632.3894200000 1.156603 -2.284791 3.705640 4.154183 -1.292169
61 -5980.0538075322 0.452827 3.596732 -3.893975 2.143694 3.119869
62 -6899.8009467280 3.405135 0.219065 -2.063580 3.589704 1.537419
63 -6743.4593521385 -3.184412 4.124775 3.888311 -2.964660 2.845607
64 2177.4101200000 2.758976 -3.224674 -0.264101 0.447948 -1.225907
65 1354.1076300000 3.391509 4.840060 2.343759 -4.071290 -0.943499
66 2785.4286500000 -0.254075 -2.057205 -1.359025 -0.377394 -1.842622
67 1139.2630100000 -1.389101 -4.434365 -0.452682 -3.790970 0.115868
68 -7718.6105599824 -4.276393 3.949174 -3.442817 -0.052060 1.708038
69 3259.4540300000 2.080527 -2.634544 0.116302 3.531926 -2.293536
70 -6084.6816563003 -1.512503 -0.485896 0.784840 2.888174 4.584181
71 4345.5564200000 -4.118731 2.594431 -2.757207 2.687815 -3.432076
72 -9044.8668365814 -3.791884 4.522747 -1.701668 -1.001841 0.282330
73 -6199.1291891516 -0.783570 -0.359653 -4.782759 -2.550041 4.709786
74 1882.5172100000 0.723753 -1.043866 -0.540879 4.954808 -1.076673
75 4491.7054000000 0.936545 -4.638811 3.043432 3.798037 -3.906468
76 -7894.4999418615 -4.210275 -3.913200 -0.863653 3.522871 3.016505
77 -6378.0504045942 -3.333637 0.585454 4.431940 3.430850 3.604668
78 -8867.0798189006 0.583235 -3.777294 4.049143 -0.096058 0.875856
79 1932.0110100000 3.825375 -3.231644 1.960421 0.062293 -1.140137
80 -7702.3184608157 -2.697254 2.305791 -0.985522 2.512729 1.819267
81 -7990.5768164249 -0.993653 -3.906179 0.391986 -2.793129 2.171305
82 -7527.5566786715 -3.757931 -3.022595 -1.252314 3.082137 3.364323
83 3828.4347700000 -4.827000 2.571507 -0.752086 1.305300 -2.997722
84 1910.8621800000 1.740794 -2.207612 2.167802 1.530437 -1.516736
85 -7845.3019796169 -1.691469 1.270684 3.161108 -4.326188 1.332162
86 -7557.9204029656 -2.655130 -3.119060 1.381851 0.925183 3.161064
87 2562.6548200000 -2.306781 -1.166307 -1.564703 0.567715 -1.501323
88 1013.8479000000 -0.872980 -2.514565 -3.158224 -0.471948 -0.507115
89 2187.9046500000 -4.576116 -3.002597 3.654168 2.823517 -1.795832
90 -7566.9432651791 1.016632 -1.561823 3.900382 -0.991217 1.100853
91 1360.7042000000 -4.543348 3.223540 2.306396 1.896565 -0.885534
92 -7776.3468363549 -3.763746 -0.113708 -0.169312 2.573969 2.455399
93 -8443.5249633584 -4.352809 -0.959561 0.412370 -3.421237 2.098420
94 3843.5389400000 -0.660884 3.451275 4.391552 2.194393 -3.240230
95 1801.7159300000 -2.816446 1.142243 2.559417 1.584937 -1.339082
96 4937.3694000000 -4.878996 -0.277101 3.910469 -1.531935 -4.300005
97 4098.2654800000 -4.729080 1.423588 0.590526 -0.661921 -3.242663
98 1873.8231300000 -4.277740 1.023613 -1.812799 0.988753 -0.835298
99 -5859.8218260375 0.423617 0.435411 3.864080 0.853166 3.772000
100 2126.0881000000 -4.016338 -0.947449 3.902325 0.212784 -1.644212
101 4640.3184000000 4.701033 -0.405925 -4.944036 -1.777254 -3.737635
102 -7281.2382485521 1.791687 0.063716 0.476199 -1.777254 1.332503
103 312.7803700000 2.191198 -2.337458 -1.776477 -1.026104 0.353357
104 -8419.8848322964 -3.536346 -1.538467 2.924805 1.065303 1.519135
105 -6211.7372185153 0.117269 -3.614323 3.272699 -0.033855 4.847749
106 32.5397500000 -4.512911 0.696448 -1.625180 4.656962 0.417557
107 1958.4490200000 4.337139 -3.640210 1.719009 0.155024 -1.067636
108 3698.3503400000 -2.578265 -1.452722 2.220833 -3.257279 -2.504569
109 172.9593300000 -4.443918 -0.009830 0.870248 1.238120 -0.011214
110 5161.9474000000 -3.954216 -0.307339 1.407888 2.130637 -4.851767
111 -6426.3978909198 -0.364274 -3.946149 4.496071 0.755636 3.936461
112 1703.7980500000 0.772144 -4.851660 2.496586 1.545499 -1.011081
113 2081.6787500000 -4.521556 -4.976087 0.467753 -2.012574 -0.852795
114 -8058.8983777416 -2.937572 -3.104918 3.874268 -2.215858 2.284244
115 -8754.4669599843 -4.135809 -1.856739 -3.983367 2.838490 1.137599
116 -7346.5520307656 -2.152029 -4.959902 4.881429 2.534994 3.217543
117 2057.9025600000 -3.884428 -2.280767 -0.657447 -2.332478 -0.915033
118 -6044.4457629552 2.739380 -3.112223 3.329881 1.501969 3.764251
119 2886.8207900000 2.340957 -1.873781 2.801417 1.262055 -2.248423
120 -7052.2239452740 -3.969010 1.927939 2.888141 -0.231407 2.671997
121 -8549.1919710474 -4.825056 -1.771235 2.567884 -0.904584 1.878342
122 -9320.1303831874 -3.234305 -2.094982 2.465757 -3.614468 0.770513
123 -8142.1060724432 -4.664475 -4.425720 1.122413 4.443497 2.518159
124 1300.7750800000 4.885198 -0.212300 0.765860 0.813095 -0.811037
125 -8288.2290316277 -3.437442 -0.821747 -2.431960 1.687658 1.912200
126 206.8174100000 1.116764 -1.263903 -0.072682 1.133395 -0.182106
127 -9761.5787862102 -4.658366 -0.685700 -1.732722 2.209501 0.424551
128 1323.5189700000 -2.815896 -1.763952 2.859418 2.375043 -0.819016
129 3665.5706800000 -2.565810 -3.824285 3.716495 0.050245 -2.750378
130 1610.1791100000 1.032335 -2.453116 -0.145862 3.985988 -0.971172
131 3817.9705400000 1.662864 -4.993311 -0.457996 1.036593 -2.933056
132 3515.4005800000 3.936997 -1.925723 -2.231086 -0.406244 -2.377783
133 -6645.9060240017 0.962979 -4.490498 4.763504 3.301753 3.226843
134 -7081.4087878479 -4.757754 -2.790453 3.142660 0.989019 4.206637
135 1921.7308300000 -2.745570 -3.940735 3.746822 1.019162 -1.292169
136 -5842.4470445778 0.452827 3.596732 2.377729 1.253822 3.119869
137 -8814.8848488814 -4.815533 0.219065 0.617157 3.535181 0.853136
138 1993.2700000000 -1.157669 4.124775 3.888311 -2.964660 -1.576802
139 -8270.6550564764 -3.117597 -3.224674 0.247311 0.447948 2.057213
140 1528.4021500000 1.692965 4.840060 1.270005 2.340280 -0.943499
141 -8115.5825545383 -4.335500 -1.461514 2.003580 -2.905148 2.578112
142 125.6730200000 -1.389101 -4.434365 1.062475 -3.790970 0.666322
143 -8665.0395127045 -4.276393 -3.048767 1.769831 -0.052060 1.708038
144 3038.7094600000 2.080527 3.156813 0.116302 2.095977 -2.293536
145 -8035.3256604603 -4.319793 -0.473569 0.784840 4.326638 1.993543
146 -7522.6998989617 0.953022 2.116754 0.716747 4.023821 0.742980
147 -6167.2575033486 0.508520 -3.197598 2.536364 1.394794 4.034995
148 -7865.2230541893 -0.096054 -0.359653 -4.782759 0.235919 1.125388
149 2139.1531800000 0.723753 -3.319325 1.043224 1.939090 -1.076673
150 -6826.5039318260 0.936545 -4.638811 1.092092 0.989019 3.092688
151 -9042.6416438817 -4.949297 -1.634064 1.454478 2.568811 1.040014
152 -8368.4839195698 3.011736 -4.752390 -0.370035 -0.042537 0.936975
153 521.6362400000 -1.806472 4.211703 0.945966 -0.096058 -0.398776
154 -5543.6369589648 4.708156 2.193423 2.517544 0.376457 3.116313
155 -8608.6550164547 -2.697254 -3.500953 -0.985522 2.512729 1.819267
156 2459.0485600000 -0.993653 -4.298270 0.473285 0.151844 -1.533854
157 2952.9916400000 -0.744854 0.941239 -2.849295 0.763356 -2.061934
158 -6064.8551379859 -2.368278 3.138400 -3.615090 1.305300 4.055935
159 -7419.6035784016 1.740794 -2.207612 2.170295 0.046006 1.401741
160 -7423.5222010074 2.580240 -4.385168 3.298703 3.052985 1.332162
161 -6829.7221703475 -1.870744 -0.428184 0.550717 2.614260 3.161064
162 2014.7287000000 -2.306781 -3.704874 3.260086 0.567715 -1.501323
163 283.4068600000 1.545252 -0.540192 1.017479 -0.471948 -0.095553
164 831.8307500000 -1.384025 -1.743749 2.381735 0.412483 -0.444244
165 4391.1734000000 2.144635 -1.191057 1.859269 1.916013 -3.630063
166 -7533.8835023688 -3.259725 4.407740 0.124291 0.757111 1.675526
167 3337.3079300000 -1.130901 -0.113708 0.022190 2.457350 -2.440126
168 -7512.2151572036 -4.352809 3.460992 0.412370 -3.421237 2.098420
169 983.2377300000 2.802588 -3.416051 -0.434319 -1.003906 -0.480448
170 -8664.3561476871 -4.544584 -1.342032 1.023962 1.129701 1.475805
171 1027.2912000000 -4.775153 -2.554264 1.833951 2.239347 -0.684031
172 -9226.7269343261 -4.034174 -3.559488 0.218176 2.015858 0.965078
173 -8931.1236594292 -4.277740 -1.487625 -0.038221 0.988753 0.947365
174 2238.1156500000 -3.634758 4.350076 1.864052 -1.191278 -1.583194
175 3387.8170000000 -4.016338 -3.307421 3.902325 -1.657960 -2.407773
176 317.7052000000 -4.911296 -3.926068 1.304199 3.591720 -0.015708
177 -8402.4337772529 -0.631055 -4.604351 0.476199 -0.766947 1.332503
178 1667.3407300000 2.263802 -2.156073 -0.301338 1.600804 -0.887909
179 -8464.6899070230 -3.536346 -2.433136 2.924805 1.065303 1.527361
180 2036.7878200000 -1.277794 0.249272 3.272699 -0.033855 -1.683143
181 344.3449700000 -4.420200 -3.787319 -1.625180 -0.245857 0.390764
182 -6680.2642359844 4.337139 0.876440 -0.264269 -0.949484 1.950191
183 3725.1762300000 -4.135840 -3.677887 0.212914 0.738356 -2.504569
184 262.5044000000 1.040017 -4.164528 0.870248 2.750522 -0.011214
185 5206.4145000000 -4.051904 -1.334508 2.346704 -2.714174 -4.851767
186 -8868.2025479527 -3.861428 -1.232727 0.769720 3.703290 0.760869
187 -6402.3413796605 0.789220 -4.851660 1.654625 -1.743411 3.901829
188 1393.8610700000 -1.000775 -1.401587 2.121951 -4.222788 -0.713111
189 -8543.8845072730 0.320870 -1.533038 2.853380 2.971607 0.355321
190 2270.9027700000 -4.135809 1.746234 0.600539 1.627883 -1.334806
191 -7969.5313751668 -4.765670 -4.889572 1.090165 0.271828 3.217543
192 1948.9302900000 -3.884428 -0.982581 -0.401970 1.488073 -0.915033
193 -6302.1615599384 2.035245 -4.189925 -0.912842 3.690719 3.764251
194 2003.4183900000 -2.978321 -2.768382 1.501169 2.292516 -1.139074
195 -8747.0520023565 -1.537177 1.927939 2.658667 1.556801 0.040585
196 -6585.5106246205 -1.959358 4.102320 2.567884 -0.904584 2.563017
197 -8583.5005295582 -4.834630 -2.094982 3.152118 0.447214 1.868348
198 -8070.1769628763 -0.842366 -4.982437 0.602489 4.443497 1.614646
199 893.6865600000 3.555049 -0.796796 -1.922974 1.064141 -0.480166
200 -5882.3297426971 -2.610243 4.603757 1.151708 1.687658 4.662394
201 145.6389100000 -1.587264 0.415344 0.777441 4.377863 -0.076774
202 176.5442300000 -1.354004 -3.428620 -0.964130 3.338088 0.424551
203 1017.5495500000 -3.624142 -1.859608 0.549704 3.166288 -0.642248
204 375.1569600000 1.848662 -4.310811 -2.506178 4.341736 -0.303393
205 -8160.8400508733 -0.499834 -1.028360 1.782117 -3.652804 1.378691
206 351.8921500000 3.093345 -4.616394 3.898148 -1.063050 0.270659
207 -8626.7509045595 -2.238807 1.971612 1.488534 2.480688 0.555171
208 -7669.7479210217 -2.527046 -4.490498 1.557878 3.601694 2.923230
209 -8875.9728935639 -4.757754 -3.251821 3.142660 -1.204992 1.262102
210 1557.0325800000 4.591913 -2.327330 3.705640 4.154183 -1.278220
211 5071.6595000000 0.119694 3.596732 2.452495 -1.118900 -4.738520
212 1001.2006900000 -3.389815 1.207285 1.689860 0.495541 -0.718351
213 -7706.5202461766 -3.184412 -4.044813 0.246935 -2.964660 3.476476
214 -7685.1843256384 -1.165242 -3.224674 1.221497 1.263419 2.182454
215 -5586.2943502486 4.487211 4.840060 1.355133 1.045604 2.627271
216 -8435.4478737932 -4.335500 -3.344773 2.003580 -2.703955 2.578112
217 2090.2889300000 -1.389101 -4.434365 0.537734 1.987847 -0.993419
218 2004.7338200000 -4.311923 -4.474663 2.742391 1.542316 -1.474695
219 830.3761700000 -4.997716 3.156813 1.375629 4.150203 -0.614175
220 2510.6723900000 -4.319793 2.695835 0.784840 -1.259437 -1.694885
221 1975.4984500000 -3.319158 -2.242420 0.938316 -1.642309 -0.896748
222 937.8300000000 -2.747717 -3.865429 0.412577 -1.001841 -0.448382
223 -11136.2200600300 -3.724093 -4.446493 0.365330 1.234793 0.499156
224 -7074.0338710340 -0.916234 1.262181 0.881491 4.634549 1.939574
225 290.8318800000 -1.377303 -0.834825 1.459732 2.206286 -0.192797
226 222.2178500000 -3.806129 -4.446493 -4.058786 1.234793 0.499156
227 -8122.3533931528 -2.092426 -0.283591 -0.370035 0.190281 1.600630
228 -8048.6126966076 0.583235 3.932974 1.558369 -0.096058 0.339510
229 -6729.1983983253 4.708156 3.926915 -2.770079 0.223164 1.186072
230 397.5028300000 1.332982 -4.634441 1.719183 3.199691 0.133011
231 1680.1089000000 -3.183248 4.324831 0.828509 -2.793129 -0.825567
232 -8355.1715593542 2.070645 -2.423233 -0.386181 3.910404 0.812770
233 314.4641200000 -2.368278 3.138400 -3.615090 1.305300 -0.196767
234 1647.3543100000 1.740794 -3.228814 -1.325033 -1.954568 -0.763155
235 -8618.6773024889 -2.959148 -2.475207 0.676186 -0.462132 1.332162
236 249.5343100000 -1.988922 -3.728403 2.863270 -0.572932 0.279341
237 -8504.3196330488 -2.409358 3.811927 2.907871 2.726755 0.358193
238 268.0420900000 -4.123542 -0.540192 -0.661981 -3.330178 0.420234
239 356.5329200000 -4.006786 -3.011838 2.381735 0.939299 -0.102454
240 75.2163500000 -0.395143 -1.068877 0.724224 -0.255199 -0.015314
241 -8839.9205070851 -3.973418 -3.899761 -1.402695 1.832673 1.451368
242 -7870.0448091691 -4.386943 0.009496 -0.169312 0.111132 2.455399
243 2315.5767300000 -3.831167 -3.289632 0.412370 2.101067 -1.059998
244 -8205.1139339082 1.274336 -4.039486 4.391552 0.236840 0.999503
245 -8484.6639616288 -2.269052 -1.342032 1.219258 -1.843452 1.421255
246 193.8162900000 -4.775153 -1.516469 0.090311 0.049741 0.232224
247 912.0747800000 1.956168 -2.887585 0.218176 -2.744238 -0.323279
248 -8774.2558266624 -4.277740 -1.487625 -0.038221 1.029782 1.247948
249 2398.3622900000 -1.788752 -4.289586 1.145008 -3.750435 -1.079113
250 2589.9969600000 -3.963018 -2.376664 0.745558 0.781289 -1.644212
251 -8779.4750279367 -4.995288 -1.063995 1.304199 -0.948098 1.625916
252 725.0427200000 -3.137093 4.821788 1.012942 -1.482526 -0.583532
253 -8618.1637295409 2.191198 -2.843571 -0.956589 -0.839170 0.792363
254 2136.1041900000 -3.536346 -3.309534 1.659140 0.855886 -1.078709
255 619.3764800000 0.117269 -0.210236 3.272699 -2.147594 -0.222308
256 -6811.5048793529 0.545357 0.696448 -2.451568 -2.900714 2.371716
257 -7226.4104330148 4.337139 -3.667095 4.325372 1.816641 1.376722
258 3791.0038600000 -2.849021 1.476005 -1.189502 1.490221 -2.504569
259 115.2927400000 -2.547729 -0.009830 0.870248 3.119144 -0.011214
260 -8137.3378354262 1.346146 -1.334508 3.012582 -1.391827 0.803518
261 -7983.6679040657 -0.646524 -1.316396 -3.402624 3.012265 1.223099
262 617.3253100000 -1.730296 -4.851660 -0.288968 -0.818453 0.126820
263 1581.6502600000 -4.490610 -3.639488 -0.271511 -4.222788 -0.713111
264 -8001.2309916956 0.320870 3.073402 -3.005710 -0.652388 0.671732
265 -8273.0085644253 -1.726375 2.274600 0.944070 -0.933181 0.932206
266 325.9841500000 3.033778 -4.889572 1.422788 0.615339 0.269582
267 492.2112200000 -3.884428 -3.917753 0.643175 -1.016386 0.160636
268 -8310.4513213597 2.035245 -4.189925 -2.945521 -0.225068 0.981898
269 -7054.9416102321 3.507532 0.628410 0.509078 -0.659232 1.404476
270 -8507.3192162754 -1.537177 -2.047714 -1.073753 1.556801 1.028645
271 1677.2491500000 0.369967 -4.578334 4.073733 -0.904584 -0.870769
272 -9254.7811069375 -3.205556 -2.460429 0.784958 1.315359 0.914544
273 -9964.6885013666 -2.245133 -4.425720 1.180644 4.443497 0.687469
274 -6685.5404669874 -1.390713 -0.796796 -0.166588 -4.365441 3.569542
275 2333.7422400000 0.276524 1.019787 -1.591748 1.667207 -1.611398
276 192.7690800000 -1.587264 0.415344 2.738396 4.377863 -0.290689
277 -9169.1467489467 1.511538 -3.223150 2.624841 3.592323 0.424551
278 -9100.1459413072 -4.763699 -3.895177 -0.370924 0.622696 1.285204
279 -6640.0919027501 1.407498 2.626166 -0.694587 -0.196691 1.855412
280 -8307.3104774923 -0.499834 -3.160694 0.060709 -0.663419 1.255063
281 -8746.4553208137 3.512035 -3.899479 3.915390 0.663392 0.662545
282 -8211.1214010192 0.962536 1.971612 0.039218 -0.142508 0.555171
283 142.9028700000 -1.832156 3.914327 -0.317501 0.992084 -0.189361
284 -9384.5269023839 -4.757754 -3.923343 2.928513 -2.415297 1.059417
285 2015.6658600000 4.591913 0.197401 2.087308 4.154183 -1.620846
286 2460.7600800000 -4.892194 -3.027585 -1.450799 1.983688 -1.096523
287 -8635.7074150117 -3.014083 0.219065 0.830970 3.535181 0.853136
288 -7490.9083736972 -3.184412 -4.044813 2.842540 0.408773 3.476476
289 -8843.0465785717 -3.117597 -4.504607 3.567840 0.447948 1.167976
290 214.7000600000 -3.280403 -4.534216 -3.912967 1.045604 0.488890
291 -8032.6508679801 -4.118866 -2.806747 0.670170 3.133627 2.578112
292 -7637.6944923203 -1.809120 4.666860 0.616186 -3.790970 1.212844
293 -10669.5229543149 -4.276393 -4.624864 -0.063467 -0.052060 0.754451
294 1006.8319000000 0.047203 -3.407809 1.375629 0.775824 -0.614175
295 -9790.9268163546 -4.319793 -3.624723 -0.506182 4.326638 0.741024
296 154.2575200000 -2.538866 -2.754150 0.716747 3.249278 0.347609
297 -8451.6779758478 -0.782490 -4.326671 -0.888110 -0.057390 1.294450
298 283.2549900000 -4.105653 -2.905611 -0.056076 1.757447 0.012361
299 -7838.6950273020 -0.916234 -1.708364 0.881491 4.634549 1.610917
300 -6823.6778650438 0.936545 -4.528132 0.642983 0.986068 3.092688
301 1090.3225200000 -4.552668 -3.613412 -0.359821 1.267255 -0.631254
302 -8280.6066180452 3.321374 -4.752390 -1.785409 1.322856 0.936975
303 1694.4166400000 -4.740276 1.430526 4.049143 -0.096058 -1.073259
304 -8788.9767491260 -3.133069 3.926915 -1.246335 0.223164 0.365705
305 -7361.0982997808 -2.697254 4.718721 -1.046930 0.431636 1.864084
306 1149.1619000000 -3.402459 -3.906179 0.391986 -2.793129 -0.562953
307 -8281.1410976673 2.070645 -3.014820 4.346459 3.910404 0.812770
308 1047.1036800000 -3.051515 -4.439372 -0.224748 0.703173 -0.694849
309 -7788.5156550983 4.322022 2.752421 0.085855 2.076326 0.265736
310 1949.6344500000 -4.382340 -2.475207 0.676186 -0.462132 -0.852397
311 -9328.6728465711 -1.572829 -3.119060 -2.129624 3.024060 0.866009
312 318.4170100000 -0.153076 -3.618918 -0.403084 4.924093 0.358193
313 937.4019400000 -4.123542 -0.080455 4.175656 -3.330178 -0.497565
314 480.8083100000 -4.006786 -4.556136 -0.546375 3.644934 -0.102454
315 149.6102500000 0.256672 -1.561823 -0.779430 2.699693 -0.001236
316 324.4677700000 -3.973418 -3.270288 0.515769 -0.037223 0.309131
317 1341.1354500000 -2.769985 0.009496 2.242352 0.229480 -0.931091
318 2211.6023400000 -3.069742 -3.206433 0.412370 4.121876 -1.078251
319 338.3231100000 -3.258327 -0.736681 -1.472103 0.236840 -0.132651
320 -8141.5383035594 -3.072415 -1.342032 -1.807553 0.497994 2.220320
321 187.8931400000 -3.067004 -1.516469 0.090311 2.066353 0.232224
322 1625.5751500000 -3.342458 -2.941256 2.547436 1.025475 -0.996731
323 -8302.6534394301 -3.685072 1.763427 0.122347 2.955241 0.947365
324 -8242.5248953292 -3.634758 -4.289586 2.546628 1.516801 2.128891
325 -9114.4195816291 -4.916903 -0.947449 3.902325 -1.055928 0.800018
326 -8402.8707750251 -3.052833 -0.179726 1.304199 -0.897589 1.308639
327 -8197.3874630476 -3.740635 1.951235 -0.884647 2.671424 1.332503
328 83.9981400000 -4.093585 -4.632293 -0.956589 -1.027946 0.547330
329 341.8081600000 -2.776811 -2.433136 0.549759 3.164196 -0.223756
330 -9021.6842361551 -4.483629 2.255841 2.630198 -0.033855 0.531370
331 64.7537900000 0.545357 0.696448 -2.325615 -2.900714 0.577850
332 -7880.6779945974 4.337139 1.529769 0.081184 -0.909194 0.704398
333 416.4695500000 -3.623879 -1.452722 2.125563 -2.675108 0.335347
334 -9131.2833710685 -2.639449 -0.009830 1.433291 0.195477 0.540700
335 -8977.0435719428 -3.300092 -1.334508 -0.051919 -0.800859 0.803518
336 -8973.2159183836 -3.861428 -1.232727 0.422843 1.304976 0.729735
337 -6729.8307716371 -1.545773 -3.563653 -0.160355 0.757215 3.901829
338 -9682.7803887176 -3.775857 -1.401587 2.042879 -1.109626 0.472032
339 236.6873900000 -3.775993 -3.576996 2.853380 1.654865 0.355321
340 840.0893500000 -4.458571 3.137198 0.932462 2.838490 -0.448985
341 -6577.6700037706 1.819078 -2.371791 -2.315093 1.795526 3.217543
342 459.6221300000 -4.958097 -3.917753 -0.523861 2.697684 0.160636
343 -9633.4296097503 1.017963 -4.189925 -0.335934 -0.126909 0.581231
344 -7481.4903123081 3.507532 -4.522089 -0.066794 1.604708 1.404476
345 331.1999700000 -1.759411 -3.329812 2.658667 3.283419 0.040585
346 -7185.5605331937 0.193370 0.090508 0.931224 3.282608 1.878342
347 35.0628000000 -2.836902 -4.810533 -2.066143 1.092131 0.467227
348 -8302.4515883707 -0.907173 0.076165 0.851523 4.443497 0.687469
349 -8024.7110487727 -2.554675 -2.493742 -0.595889 0.773069 2.353498
350 -8791.5176202214 -2.824517 -0.821747 -2.431960 3.024189 0.902525
351 606.7501000000 -1.679446 -1.707507 0.777441 -2.310773 -0.076774
352 394.2834700000 -4.856105 -0.685700 -0.721230 -1.017851 -0.136703
353 -8297.4853561675 -0.898943 -3.895177 1.690278 0.288314 1.285204
354 799.4426300000 -4.164220 -1.886357 3.101865 1.904611 -0.395376
355 -8971.0081694248 -4.389079 -3.160694 -1.195605 0.189279 1.255063
356 1258.9082300000 3.512035 -4.239250 3.915390 3.413571 -0.793881
357 -8229.7236553304 -2.682334 -2.821939 1.488534 0.093930 2.131500
358 -8409.5467304666 -4.141938 -3.812987 0.460385 -2.190821 2.923230
359 -7917.5037549116 -3.075911 3.182908 2.273681 1.406786 1.059417
360 2378.5452800000 -3.225552 -2.766295 0.371226 0.852424 -1.278220
361 -8740.7972804220 -4.222635 3.596732 0.359433 1.617163 0.474101
362 846.0866600000 -4.355866 0.219065 -0.199329 0.328447 -0.558472
363 -8833.8952991878 -4.840828 2.087395 -0.805747 1.070362 0.733322
364 -8627.3555019113 -2.419567 -4.504607 3.567840 4.589048 1.167976
365 2310.2918000000 -3.737910 -4.219465 -0.640265 2.392342 -1.051065
366 -8720.2343337068 -3.656157 -3.350388 1.944109 -0.604681 1.376291
367 -8428.4568156931 -3.226127 0.016294 -0.942048 1.429967 1.502430
368 402.2853700000 -4.276393 -4.624864 1.634293 -0.052060 0.309431
