evaluations raw_y x0 x1 x2 x3 x4
32 -0.3056024507 -1.265911 -5.000000 -4.954315 5.000000 -5.000000
33 1.0622964648 -5.000000 -4.930653 -1.734781 -5.000000 0.252772
34 1.5080877916 -2.405316 -1.187849 -5.000000 -5.000000 0.853045
35 -0.3971957763 5.000000 -5.000000 2.515546 -3.577878 -5.000000
36 -4.6518589825 2.617231 -5.000000 -5.000000 -5.000000 -4.398423
37 -0.3723203939 -5.000000 5.000000 1.466005 -5.000000 -5.000000
38 -3.5184569255 4.026945 -5.000000 -5.000000 -3.732086 3.147451
39 0.4412281038 -5.000000 0.439668 -0.425434 5.000000 2.832511
40 0.8206694184 -2.237224 -5.000000 -1.381253 -5.000000 -5.000000
41 0.6440070000 -5.000000 5.000000 -3.513778 1.159030 -5.000000
42 -4.9172624169 0.944734 0.865660 -5.000000 -5.000000 -5.000000
43 -3.1460030574 -1.252552 -1.684685 -5.000000 -5.000000 -5.000000
44 2.6879628562 -5.000000 5.000000 -3.285172 -1.807856 -5.000000
45 -2.5670850684 -5.000000 -5.000000 2.648631 -5.000000 -5.000000
46 -3.2876510427 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
47 -0.2929418892 -5.000000 -3.523891 -5.000000 -0.856249 -5.000000
48 1.9975383134 -5.000000 -4.514857 2.751067 -0.450938 -4.079032
49 1.1302313128 -2.055831 -5.000000 -1.336651 -4.027708 -5.000000
50 -5.3901853842 -5.000000 2.195190 -5.000000 -5.000000 -5.000000
51 -3.6609484736 -5.000000 1.380437 -5.000000 -5.000000 -5.000000
52 -4.2394838989 -4.079215 -3.203657 -5.000000 -4.563756 -5.000000
53 -2.8707957378 -3.392692 -5.000000 -5.000000 -5.000000 0.463341
54 -1.1631278412 -5.000000 -5.000000 -4.075527 -2.601596 -5.000000
55 -4.8919320478 -1.017605 -5.000000 -4.543469 -5.000000 -5.000000
56 -2.7015043974 -5.000000 -5.000000 -5.000000 0.174277 -1.476948
57 0.6057666243 -5.000000 -5.000000 -2.720159 -3.777577 -5.000000
58 -2.6447142790 -2.334775 -4.462773 -5.000000 -5.000000 0.113872
59 -5.9343578819 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
60 -0.8652282416 -4.362849 -2.613948 1.245822 -5.000000 -5.000000
61 -5.9343578819 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
62 -3.5582778929 1.409006 -5.000000 -5.000000 -3.719206 -5.000000
63 0.9897997866 -5.000000 -5.000000 -1.887005 -2.579736 -4.241998
64 2.9637267177 -5.000000 0.239519 -5.000000 -1.874231 -3.992404
65 0.4442429346 -4.888096 -5.000000 -1.075011 -3.128847 -1.530980
66 -5.7939989399 -5.000000 -3.825504 -3.890710 -5.000000 -5.000000
67 -3.9430595692 -4.809239 -5.000000 -4.858710 -5.000000 -5.000000
68 -3.4520011979 -3.490127 -5.000000 -5.000000 -4.563758 -4.068281
69 -5.5146261312 -5.000000 -4.055728 -4.625686 -5.000000 -5.000000
70 -2.5129518657 -2.604590 -5.000000 -3.772180 -3.286293 -5.000000
71 -4.4266849745 -4.754599 -5.000000 -3.731031 -3.956018 -5.000000
72 -1.0743818199 -5.000000 -1.415324 -5.000000 -5.000000 -4.013134
73 -4.3476335663 -2.670307 -3.011951 -5.000000 -5.000000 -5.000000
74 -2.1015934192 -4.262117 -4.919434 -4.034532 -1.630486 -5.000000
75 -1.7681106375 -5.000000 -4.045764 -1.890485 -5.000000 -4.007349
76 -3.3012460288 -5.000000 -2.890115 -5.000000 -4.193033 -2.408069
77 -5.2759076404 -4.715326 -5.000000 -4.982632 -4.414326 -4.692968
78 -3.7259752232 -3.935379 -5.000000 -3.141782 -4.682268 -4.579443
79 -3.2716749836 -3.313664 -4.451587 -5.000000 -5.000000 -5.000000
80 -6.0511460472 -5.000000 -4.106093 -5.000000 -5.000000 -4.945919
81 -1.7138631317 -4.434376 -2.553165 -5.000000 -5.000000 -3.753405
82 -4.2071908044 -5.000000 -3.436448 -5.000000 -5.000000 -2.271325
83 -4.9274495803 -5.000000 -2.761606 -5.000000 -5.000000 -5.000000
84 -3.2877267905 -4.101374 -3.201548 -4.709731 -4.655332 -5.000000
85 -2.4560013604 -5.000000 -4.201085 -4.210720 -3.558420 -5.000000
86 -0.8288064955 -3.644328 -3.408188 -3.200896 -5.000000 -4.285493
87 -5.3925174954 -5.000000 -3.722230 -5.000000 -3.747089 -5.000000
88 -4.0096043872 -4.017059 -5.000000 -3.410572 -5.000000 -5.000000
89 -1.6333125335 -5.000000 -2.913489 -4.594793 -5.000000 -2.747078
90 -3.3607303554 -4.792142 -2.830828 -3.798442 -5.000000 -4.948984
91 -6.7669261826 -5.000000 -3.716241 -5.000000 -5.000000 -5.000000
92 -5.5125509149 -5.000000 -4.154770 -5.000000 -3.749594 -5.000000
93 -2.6514976796 -5.000000 -4.693378 -5.000000 -5.000000 -4.051854
94 -2.7467421750 -5.000000 -3.145856 -5.000000 -5.000000 -5.000000
95 -3.0105696976 -4.202798 -2.907937 -4.091990 -4.531245 -5.000000
96 -3.6392228414 -5.000000 -3.135001 -5.000000 -4.649642 -5.000000
97 -3.4119583696 -5.000000 -3.258476 -4.509963 -5.000000 -5.000000
98 -5.5802784696 -4.790307 -3.643869 -4.694122 -5.000000 -4.456923
99 -6.4481735137 -4.287970 -4.040392 -4.759194 -5.000000 -5.000000
100 -4.3700980654 -4.724417 -4.513216 -4.544506 -4.966337 -4.397674
101 -5.5052225469 -4.614896 -4.420381 -4.994820 -3.863522 -5.000000
102 -4.7252780882 -4.522979 -4.354980 -4.312429 -5.000000 -4.739988
103 -5.7352451178 -5.000000 -3.765894 -4.969817 -3.955734 -4.178829
104 -3.8684765869 -5.000000 -3.530182 -4.781708 -4.817586 -5.000000
105 -6.5745265274 -4.009084 -4.333265 -5.000000 -4.758756 -4.765648
106 -4.1697544631 -4.716366 -3.314222 -5.000000 -5.000000 -4.400915
107 -4.2727068183 -5.000000 -3.479337 -5.000000 -5.000000 -5.000000
108 -3.7070272880 -5.000000 -4.510339 -4.720802 -4.654996 -5.000000
109 -6.9535280996 -5.000000 -3.741950 -5.000000 -5.000000 -5.000000
110 -3.5941046528 -4.754376 -3.262711 -5.000000 -4.805684 -5.000000
111 -7.3750170676 -5.000000 -3.925165 -5.000000 -4.939927 -5.000000
112 -3.5528133997 -5.000000 -3.399020 -5.000000 -4.984077 -5.000000
113 -6.5629104979 -5.000000 -4.297423 -4.915455 -4.902218 -4.865324
114 -4.3239749326 -5.000000 -4.296233 -5.000000 -5.000000 -5.000000
115 -4.6211001330 -5.000000 -3.722248 -4.405774 -4.939035 -5.000000
116 -4.0074115817 -5.000000 -4.380510 -5.000000 -5.000000 -4.951077
117 -5.9417516952 -4.942591 -3.975778 -4.639814 -5.000000 -5.000000
118 -5.5153639181 -4.659457 -4.081387 -5.000000 -5.000000 -5.000000
119 -6.0411181658 -4.962621 -4.120926 -4.689743 -5.000000 -5.000000
120 -6.1364403912 -4.922210 -3.594953 -4.979955 -4.815712 -4.719537
121 -5.3382168085 -5.000000 -4.186266 -5.000000 -5.000000 -5.000000
122 -7.2391707213 -5.000000 -3.955874 -5.000000 -4.974890 -5.000000
123 -4.2889399773 -4.983467 -3.399826 -4.867160 -4.897469 -4.872395
124 -5.1656940163 -4.696086 -4.164952 -5.000000 -4.946703 -5.000000
125 -6.5984339048 -5.000000 -4.185323 -4.748055 -5.000000 -5.000000
126 -7.0799581117 -4.966395 -3.866114 -5.000000 -4.654787 -4.863785
127 -5.4494782711 -4.922604 -4.160078 -5.000000 -4.944380 -5.000000
128 -7.1714946040 -5.000000 -3.955777 -4.907826 -4.738141 -4.837846
129 -7.8237515316 -4.988291 -4.041419 -4.960392 -4.780784 -4.660474
130 -7.1543440402 -4.659624 -3.999379 -4.937192 -4.637880 -4.901026
131 -6.0733605433 -4.463057 -4.355619 -4.893527 -4.648482 -4.792842
132 -7.3506391002 -4.904598 -4.018522 -5.000000 -4.865309 -4.636349
133 -7.1223658453 -5.000000 -3.907061 -5.000000 -5.000000 -4.619565
134 -7.8733300969 -4.732892 -3.927369 -5.000000 -4.868705 -4.525404
135 -7.8656955488 -4.810479 -3.957464 -5.000000 -4.681282 -4.409045
136 -7.8410666301 -4.885207 -4.059594 -4.928960 -4.766453 -4.386548
137 -7.8581195549 -4.932693 -4.131984 -5.000000 -4.825968 -4.487928
138 -7.2287823419 -4.758286 -4.110885 -4.980216 -5.000000 -4.671463
139 -6.9119255623 -4.748663 -3.978756 -5.000000 -5.000000 -4.694393
140 -7.8838180820 -4.869563 -3.855214 -4.958652 -4.904865 -4.487489
141 -5.8475755734 -4.559532 -3.603342 -4.756117 -4.747360 -4.564715
142 -7.7455734484 -4.911710 -4.014523 -5.000000 -5.000000 -4.460821
143 -7.8405169838 -4.839609 -3.937298 -5.000000 -4.950214 -4.405033
144 -8.5192137248 -5.000000 -3.893136 -4.927007 -4.862359 -4.454075
145 -6.5907480339 -5.000000 -3.678336 -4.803722 -4.645888 -4.414250
146 -6.7109397338 -4.838065 -3.913285 -4.808800 -4.847304 -4.343912
147 -6.6853349098 -4.988978 -4.089106 -4.847250 -4.889488 -4.320626
148 -8.0417928117 -4.892415 -3.877334 -4.959753 -4.787769 -4.416225
149 -5.9053323534 -5.000000 -3.586843 -4.901393 -4.694570 -4.329347
150 -7.6786279831 -4.998949 -3.923335 -4.823628 -4.780794 -4.411612
151 -7.8566087196 -5.000000 -3.860931 -4.949509 -4.817146 -4.556864
