evaluations raw_y x0 x1 x2 x3 x4
37 2252.8408718942 -4.430636 -0.485599 -0.540008 1.807568 -1.485593
38 -8142.6464796894 -4.721873 3.409333 2.085586 3.233264 1.590559
39 65.4555852032 2.511639 1.699972 1.418689 3.052458 0.094629
40 4133.0631590854 -2.606784 0.716831 -1.937536 3.793178 -3.632397
41 -6075.6801823383 -2.373428 1.736233 4.928462 4.890680 2.489547
42 -9297.0458530477 -4.930502 0.191938 0.765002 4.762288 1.553592
43 -5665.0416700589 -4.435720 1.937829 0.873177 1.989391 3.686071
44 1836.8370406500 -1.533589 4.578649 3.168037 4.656392 -2.012902
45 -8644.8136243537 -4.523859 0.072349 1.967937 3.946466 1.892650
46 -5994.0633725778 -4.877581 2.175053 2.028710 2.842947 3.356876
47 -7129.4126250037 -1.018873 4.638381 2.227352 1.854766 1.302014
48 -5066.2763498346 -4.004797 4.449591 2.704930 4.983427 3.091132
49 -3440.7563344835 -2.897017 -0.061469 4.421196 4.457476 4.818873
50 -10574.8220799681 -4.998200 -0.805174 2.094195 1.758312 1.043308
51 -1800.1376917199 -0.145189 1.377701 4.607838 4.759903 4.980968
52 -7901.8384068922 -3.314605 0.856729 1.096700 2.624538 2.125515
53 -7552.2318129607 -4.999991 2.610106 1.403883 4.217364 2.198982
54 -5518.4656175266 -3.195376 0.903777 3.824271 4.920292 3.300645
55 -8526.8967182832 -4.856817 -1.311418 4.996407 4.323785 2.076349
56 -7024.4575290983 -4.093483 2.180229 2.089881 4.925223 2.346462
57 -9622.0195214451 -4.984109 -1.299792 2.245785 -1.563634 2.010811
58 -8952.1288726778 -4.741634 -1.647440 -0.430746 4.045425 2.286880
59 -6579.4218686729 -3.235264 -0.739059 4.907197 2.061175 3.077624
60 -9088.7409936542 -4.093189 2.615948 1.141801 3.924208 1.021364
61 -11005.4387152437 -3.443812 -4.321551 0.318632 2.844780 1.246787
62 -6438.9836422120 -4.996967 -0.268254 3.478089 3.980207 3.417815
63 -9945.9898490502 -4.998924 -1.713213 4.786419 0.664051 1.527006
64 321.5668774661 -2.790530 -0.919814 3.988698 2.372704 0.014820
65 -11736.1441701636 -4.906960 -3.471830 1.666270 1.963364 0.844337
66 -10689.3741241719 -2.149611 -2.991797 1.466256 2.196018 0.851754
67 -8985.6703723928 -3.349877 -1.464031 2.797682 1.909039 1.829653
68 -10606.1324940921 -4.116909 -1.870825 3.290353 -0.106244 1.106080
69 -10928.7180714015 -3.895468 -1.782576 3.231975 2.284220 0.656786
70 -10082.7059712617 -4.679707 -1.792911 1.953402 -3.012518 1.872786
71 917.3837486938 -3.711207 -4.846286 -1.770479 1.601144 0.207473
72 301.8377359580 -2.113339 -4.604865 1.509717 -3.326133 0.928902
73 1207.7880989705 -4.724914 -1.970110 -0.363946 3.136919 -0.455084
74 1523.7206433385 -4.149956 0.699867 0.625051 2.837964 -0.995951
75 510.2438775999 -2.880859 -4.677375 1.356006 -1.987487 0.639061
76 -7462.3250823775 -2.391988 2.341516 3.813261 0.018410 1.876387
77 -10629.6496322005 -3.057631 -3.009215 3.690811 1.766226 0.944794
78 -10779.9368241037 -3.041644 -3.573852 0.206918 2.988800 1.148479
79 2081.4060509024 -4.997016 -3.766737 0.428934 1.933412 -1.224416
80 977.4125231792 -4.879495 -3.233149 0.621146 1.247563 -0.062361
81 -9252.7463466425 -3.490430 -2.461974 4.772104 4.901831 1.526176
82 -9137.6465542432 -2.358692 -2.627520 3.142794 4.875606 1.527963
83 253.0790101162 -4.939940 -4.029852 1.115619 0.168421 0.785981
84 -9270.0940629754 -4.996834 -0.498200 4.236069 3.090565 1.583020
85 343.0034492028 -4.998916 -3.568521 1.696434 3.692269 0.296304
86 -9352.4212223370 -2.536927 -4.082032 1.280492 4.535533 1.907749
87 -8668.3044411652 -1.789531 -4.855358 1.084092 4.731431 2.373844
88 -7989.5807290001 -1.449734 -1.978849 2.442956 2.300451 2.201283
89 -9334.8966295770 -2.272338 -3.442687 2.548260 4.549795 1.624408
90 -5190.3481435830 -1.127503 -0.101122 3.075645 1.616917 3.594330
91 -9393.5809121711 -1.079692 -3.412746 -0.829622 3.340388 1.677641
92 -7842.7450861994 -4.336589 -1.262382 2.431701 4.824712 2.576865
93 668.3717947150 -3.864251 -2.055478 0.127207 1.869230 0.145444
94 -7874.0846838927 -0.805943 -4.560608 2.703800 3.080873 2.622911
95 58.0651777918 -3.365502 -4.068330 3.335374 1.997686 0.556368
96 -8793.1011672285 -2.962773 -2.058027 2.291288 4.935136 1.825718
97 -8905.6287209554 0.173972 -4.998159 2.973446 3.332004 1.781564
98 -8554.3497297207 -3.345768 -4.940799 1.943413 4.922513 2.717968
99 -8650.5678340183 -4.216011 -2.342823 -1.457273 2.452524 2.722216
100 15.3756962301 -3.597379 -4.673163 1.469761 1.082617 0.890162
101 -7778.2797330955 -0.009436 -1.855329 -1.360416 4.991465 2.113795
102 1710.3522413402 -2.917683 -2.690986 2.860318 3.004384 -1.295019
103 -10053.1602123540 -4.928235 -2.283345 1.684327 1.821307 1.723761
104 -8925.6629274197 -1.917597 -4.022237 0.174737 4.516029 2.136133
105 -7386.9169173320 -3.788426 0.867586 2.264634 2.294246 2.499646
106 -10273.4527565300 -4.161287 -2.841443 -0.693762 1.008996 1.779665
107 -10156.5883689083 -2.274258 -4.467230 -0.943560 1.303723 1.806330
108 -6490.4054162617 -2.145242 -2.693157 0.201932 4.365803 3.530887
109 -7231.5357723846 -1.475338 -3.270756 -1.001284 3.878972 3.148380
110 -7427.1758257189 0.046144 -4.685013 -0.722894 4.580734 2.927665
111 -8461.8726059326 -2.897049 -1.669460 2.052092 2.753214 2.124949
112 -9439.0680026149 -4.340663 -2.476956 2.742779 4.615048 1.765837
113 -10115.0199569250 -4.282966 -1.383435 1.690034 1.909915 1.343888
114 538.3155746952 -4.723788 -3.866099 -2.367502 0.065777 0.792480
115 -11098.7900680721 -4.420074 -4.736335 -2.046906 -0.224955 1.888891
116 -11398.0067060384 -3.264062 -4.986667 0.663158 0.796754 1.211132
117 -8747.7371018156 -4.326348 -0.918060 0.188034 2.842110 2.215517
118 -8515.4331118640 -4.239503 2.823462 -0.672858 2.391426 1.643200
119 -10700.4082564235 -4.325318 -1.508250 1.390241 0.296831 1.129166
120 -11295.3094158196 -4.944988 -4.370534 -1.483681 0.475302 1.695528
121 -10744.3863548899 -3.848012 -2.755402 -3.767299 -0.646980 1.740959
122 -10878.9952625898 -4.560676 -4.814307 1.298500 0.468640 1.769651
123 672.9920290269 -1.717970 -4.423134 0.221446 -0.785679 0.398300
124 -11137.5954824224 -4.727438 -4.996684 -2.403608 1.743516 1.870618
125 262.6914915086 -4.484804 -4.999156 2.345491 -0.247355 0.731591
126 97.6907964233 -3.543158 -2.093446 0.043650 2.857798 0.642393
127 1221.2743101354 -4.308593 -4.330026 -2.673714 -2.952600 0.393314
128 194.5139755682 -2.165585 -4.612448 -0.297510 -0.862854 0.976768
129 -10360.9717170022 -4.014529 -4.849867 -0.586131 1.870031 2.053742
130 -9812.7814146246 -4.469248 -3.233995 3.895413 1.687061 1.828238
131 -9983.9385882325 -4.680402 -3.912161 0.683772 3.562307 2.022373
132 -11533.8080154463 -4.464179 -4.503462 -4.103282 1.443665 1.598680
133 46.9567661054 -3.964765 -3.402782 -3.219480 -2.681062 1.577332
134 -10354.9423411987 -3.650937 -3.740133 -4.945729 1.185151 2.132172
135 -10735.4221054380 -4.394456 -4.545757 -1.645579 2.255149 1.874278
136 -10381.2435707576 -2.188851 -4.995837 -4.081212 -0.935744 2.160430
137 -10798.5107888918 -4.692611 -2.750955 -2.178339 2.664835 1.519774
138 -9514.6366579609 -3.580612 -2.635552 -1.357631 4.358472 1.928513
139 -9116.8370717072 -3.587862 -4.935532 -4.947828 2.719975 3.092829
140 -10845.6633663657 -3.380596 -3.599512 -4.609486 -0.048599 1.779455
141 -7178.2202412981 -1.832915 -0.240042 -2.056759 4.487763 2.643634
142 295.9400843422 -1.842377 -4.887020 -4.984076 0.031302 1.205789
143 -7856.4412980264 -2.570328 -0.357279 -2.153522 1.356735 2.606671
144 -9499.2514115278 -4.107753 -1.881850 -2.112215 2.136657 2.107418
145 -11332.5471962063 -4.405587 -4.526159 -3.482080 2.872554 1.573578
146 357.3197409997 -3.476358 -3.898984 -3.487181 2.879350 0.768796
147 162.8366901920 -4.422890 -3.051591 -4.321527 1.453681 1.176660
148 -10041.4784646023 -3.125652 -4.026051 -4.170374 0.714510 2.264575
149 -11213.8386779758 -4.344393 -4.949910 -4.708218 3.316049 1.795658
150 -11029.8587708340 -3.177252 -4.163658 -4.211178 3.685968 1.434590
151 -11242.3192054399 -4.691350 -4.464384 0.119291 -0.402131 1.634724
152 406.4139669268 -4.903802 -4.850031 -4.999370 1.228397 1.111445
153 -11474.3860400481 -4.599549 -4.993265 -2.658536 2.034041 1.617006
