evaluations raw_y x0 x1 x2 x3 x4
59 -7521.9599609375 -0.225703 -0.223184 0.224721 0.959721 1.119664
60 -7461.6206054688 1.187553 -0.014820 -0.689167 0.554376 0.894434
61 410.0250244141 0.183583 -0.663430 -0.038955 0.132568 -0.059945
62 616.4588623047 0.658550 0.116789 -0.713157 0.211579 -0.202644
63 361.6683959961 0.700646 -0.050229 -0.256531 -0.051705 -0.047183
64 454.7080993652 0.003205 -0.585229 -0.420234 0.404299 -0.067162
65 -8224.4609375000 0.542068 -0.691885 0.254506 0.286667 0.598309
66 -8708.2382812500 -0.003185 -0.310459 -0.037650 0.457397 0.344518
67 -8812.1953125000 0.069351 -0.228645 -0.471556 -0.014797 0.313250
68 -8790.8105468750 0.475713 -0.320295 -0.138371 0.130387 0.223769
69 87.2867584229 -0.003393 -0.102257 -0.464195 0.375114 0.175540
70 210.5354309082 0.291862 -0.273747 -0.388318 0.022576 0.103803
71 -8703.8427734375 0.324071 -0.335076 -0.263019 0.105922 0.318281
72 -8680.7470703125 0.110712 -0.202114 -0.244956 0.350318 0.331335
73 -8663.8720703125 0.317918 -0.331620 -0.345849 0.205551 0.341705
74 -8841.4638671875 0.111210 -0.349099 -0.225750 0.145391 0.284962
75 88.1862640381 0.162365 -0.371380 -0.291857 0.170627 0.179156
76 -8722.2226562500 0.113629 -0.347033 -0.191424 0.667490 0.319008
77 23.3856201172 0.087597 -0.348532 -0.242928 -0.582327 0.317585
78 -8774.6728515625 0.167099 -0.354925 -0.165825 0.201768 0.303443
79 -8736.2431640625 0.163111 -0.381181 -0.232093 0.100236 0.343712
80 -8772.7832031250 0.058191 -0.360142 -0.180913 0.202517 0.331090
81 3811.9750976562 -2.992826 2.643074 1.620680 -2.761747 -2.764938
82 -4957.7333984375 3.215968 3.369053 -3.358016 3.483202 3.904576
83 -7189.0966796875 -1.747607 -0.054999 0.095958 0.130127 2.020695
84 -6079.2333984375 -1.705527 0.946633 2.026022 1.000412 3.216506
85 -6285.4365234375 1.497660 -3.179292 2.094553 -1.510035 3.844336
86 604.8682861328 1.426086 -0.098194 -1.580337 1.907395 -0.170369
87 -7951.9497070312 -0.936807 0.649682 -1.429607 0.212068 1.001051
88 -6396.0654296875 -1.449825 1.440190 1.565775 1.404206 2.201040
89 2504.9643554688 0.311951 0.117661 -1.769690 1.820300 -1.447248
90 -7334.7553710938 1.360545 -1.629043 -0.611294 0.572965 1.440389
91 -7442.6015625000 0.905673 -0.036941 -0.999234 -0.259115 1.050876
92 -8244.9960937500 -0.681229 -0.724061 0.364896 -0.802471 1.006475
93 56.5898895264 0.832701 -0.843708 -0.164238 -0.128282 0.227538
94 185.5415344238 -0.042583 0.419005 -1.208225 0.678120 0.172658
95 -7863.5146484375 0.019575 -0.876782 0.050860 0.236923 1.037900
96 62.7811431885 -0.332153 -0.531019 0.059321 -0.023395 0.219690
97 196.8902587891 0.573775 -0.470530 -0.125419 -0.070584 0.092227
98 349.6051635742 -0.258549 -0.641395 -0.100724 -0.213223 0.053212
99 290.6295776367 -0.080416 -0.500503 -0.217135 0.013660 0.061829
100 260.5529785156 0.055304 -0.034964 -0.507792 0.476916 0.039413
101 -8521.8339843750 0.040502 -0.197080 -0.193913 0.139732 0.448161
102 -8535.3632812500 0.067153 -0.426465 -0.290985 -0.061096 0.510369
103 -8552.2792968750 0.201796 -0.522947 -0.050433 0.171886 0.457704
104 215.0608062744 0.260578 -0.548454 -0.469043 0.060270 0.128658
105 -8906.8261718750 0.144947 -0.288297 -0.147989 0.382934 0.207486
106 40.7749176025 0.276705 -0.271704 -0.183970 0.417108 0.164715
107 -8646.8437500000 -0.031033 -0.361824 -0.000907 0.346772 0.402260
108 266.8659057617 0.276997 -0.348106 -0.209923 0.236146 0.024593
109 -8533.5673828125 0.374574 -0.338984 -0.191418 0.184701 0.396690
110 -8784.0966796875 0.393157 -0.521224 -0.169396 0.522684 0.270051
111 -8900.7431640625 0.034949 -0.166512 -0.181504 0.469978 0.205362
112 -8688.4941406250 0.193640 -0.229993 -0.218654 0.334468 0.314003
113 171.5000152588 0.037208 -0.349936 -0.122121 0.387224 0.083181
114 -8774.1103515625 0.035756 -0.308924 -0.211716 0.486341 0.308838
115 -8807.5351562500 0.086207 -0.204838 -0.223226 0.406981 0.260760
116 -8853.2304687500 0.088270 -0.327083 -0.176043 0.338504 0.262757
117 -8796.0156250000 0.187373 -0.270263 -0.112264 0.333104 0.256109
118 -8833.8027343750 0.108696 -0.333973 -0.085776 0.427644 0.259090
119 -8791.1513671875 0.090248 -0.228458 -0.112024 0.443945 0.264247
120 -8942.4433593750 0.082716 -0.346869 -0.149380 0.430597 0.211896
121 -8833.2509765625 0.128021 -0.350839 -0.203690 0.402348 0.268851
122 -8900.1816406250 0.072855 -0.398714 -0.195663 0.491963 0.248987
123 -8840.2558593750 0.135367 -0.388690 -0.151271 0.490930 0.263219
124 -8866.8974609375 0.054620 -0.398645 -0.109709 0.483264 0.265775
125 13.8736724854 0.100378 -0.296910 -0.210632 0.393176 0.201253
126 -6437.5786132812 -2.465258 1.074160 2.038410 -0.590718 3.161633
127 -6463.1835937500 3.133728 0.562971 -3.631226 -0.880900 1.897457
128 3554.5295410156 -1.309448 3.145638 2.595667 3.918853 -3.231938
129 4571.5537109375 -0.705038 0.192453 -4.020557 -3.249239 -2.810871
130 -9361.9785156250 -2.656053 -1.884197 -3.686330 -0.519265 1.554140
131 -6689.9301757812 -4.102321 -1.863325 -2.278241 2.513998 4.795594
132 2635.1174316406 -2.636245 -4.327367 -4.607563 1.948695 -2.039829
133 -8424.1669921875 -1.202531 -2.400283 -1.100539 -1.030884 1.803275
134 -8367.1816406250 -4.886271 -3.076290 -2.465746 2.283380 2.461412
135 3365.0612792969 -2.147449 -4.659188 -2.190104 -1.014768 -2.140395
136 -7423.1303710938 -1.841680 -1.711847 -3.318015 -1.340471 3.468394
137 -9120.2617187500 -3.057300 -1.889955 -2.617244 0.031744 1.731019
138 -7551.1689453125 -0.769280 -0.695108 -4.192789 -1.980767 2.384174
139 -7537.0966796875 -2.013216 -1.233322 -2.252853 -1.331258 2.985843
140 -7697.2592773438 -1.218507 -3.302805 -1.920008 -2.090893 3.311575
141 -8729.9199218750 -3.481917 -2.580040 -4.091862 -0.146764 2.407928
142 -8043.4345703125 -1.841382 -1.806441 -3.753645 0.092106 2.344326
143 -8169.9765625000 -2.612551 -1.414169 -3.605021 0.056352 2.368031
144 405.3497314453 -2.815760 -0.939875 -3.815763 -1.478314 0.991377
145 501.8302917480 -2.594010 -2.528684 -2.930202 0.145839 0.603775
146 -8899.9453125000 -2.538608 -1.654910 -3.346301 -0.027130 1.733031
147 -9644.0654296875 -2.372303 -2.071364 -3.658171 -0.542262 1.312301
148 217.6475524902 -1.948085 -1.635004 -3.989514 -0.990967 1.096680
149 -9618.0166015625 -1.902963 -2.054558 -3.453118 -0.086535 1.117920
150 -9762.1630859375 -1.927601 -2.427495 -3.300136 -0.871588 1.218928
