evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.1720956103 4.952958 -1.812587 2.490579 4.998447 -2.704813 -2.214871 3.009933 -1.803966 -3.490489 3.151681 1.564131 2.895060 -1.591976 -1.966743 4.341010
155 1.1251600726 4.946098 1.131908 1.913815 4.366251 -4.564647 -1.696364 1.423653 -4.108354 -2.952877 1.870767 2.030483 0.791101 -4.779228 3.851946 3.850828
156 1.0588185326 4.987034 1.970140 3.247430 4.876881 -2.500282 3.655859 4.931027 -2.661730 -2.177505 4.608234 3.401758 -0.350303 -2.746313 -1.652060 3.314985
157 1.1495699452 4.938478 -0.342098 3.008650 4.977635 -0.174944 -2.507182 4.665691 -2.883137 0.071240 1.252618 1.710255 3.824066 -2.524274 -1.559574 4.703453
158 1.1544404980 4.954337 2.116115 4.735522 4.631375 -2.097415 2.091210 4.341036 -4.106389 1.954851 4.968048 0.259586 2.603440 -2.647848 0.881775 2.036639
159 1.0978566910 4.911818 4.572188 1.841163 4.990911 -4.684029 -1.757243 2.053172 -2.408454 -2.729007 2.272915 4.534311 3.238203 -3.040209 3.263612 4.078463
160 1.0528003637 4.994820 -2.230989 0.087442 4.999731 -2.365380 -3.301988 4.216290 -4.917138 1.102600 4.220803 2.310055 -0.616114 -4.705849 -2.347379 -0.435174
161 1.1349773673 4.915339 4.108677 2.248686 4.388977 -3.006791 -3.319939 -1.177069 -4.593204 -3.326860 3.279807 2.917718 0.586494 -4.643901 -2.677163 4.253476
162 1.1004031074 4.953345 1.399286 4.521932 4.525368 -3.928730 -0.030188 1.685565 -4.861748 -4.627178 3.601564 4.273334 2.025060 -3.681413 1.512172 3.500554
163 1.0289314655 4.969862 0.830975 3.152640 4.751134 -2.885470 1.652958 4.176690 -4.963431 0.618706 3.399800 4.702113 -3.913821 -0.076296 -3.275884 4.838652
164 1.0834694811 4.888786 -1.008636 1.259859 4.994802 -0.174926 -2.387462 4.052118 -4.723012 0.972648 4.428367 1.519484 -0.016383 -4.355047 -3.077026 3.416011
165 1.1841375449 4.906260 0.201683 1.704863 4.175904 -3.051676 3.719263 1.123462 -4.932059 1.001558 4.832366 0.224511 -0.227434 -3.462703 -3.911793 3.217369
166 0.9719551097 4.919720 2.558564 2.975084 4.797447 -4.650360 -3.185642 4.964830 -3.989388 -1.030679 4.577090 4.958980 1.393327 -3.633837 1.770427 4.843259
167 0.9927369051 4.973537 1.524707 1.390928 4.896332 -3.170891 -0.078920 3.900744 -4.019518 -1.664005 4.837725 3.253972 -1.803204 -4.856071 -1.020623 3.550904
168 1.0097415514 4.961134 1.045933 2.335053 4.978243 -4.338214 -3.070663 3.822364 -4.184156 -1.915932 3.570107 3.838925 1.050653 -3.468294 -0.921089 4.888696
169 1.0028568733 4.967789 2.212205 1.495334 4.594106 -3.905094 -3.441036 3.921334 -4.760005 -0.643604 4.922418 3.643575 0.873331 -4.954616 2.212730 2.353323
170 1.0360655464 4.971900 2.365831 0.299736 4.975365 -2.783502 -2.453876 4.454715 -4.918012 -4.650995 4.626132 3.294831 -2.245516 -2.443911 3.085173 1.975729
171 1.0051968897 4.992314 4.671831 2.458944 4.910928 -4.443833 -3.633864 4.715689 -3.925595 -2.885732 2.761812 4.650062 2.704375 -2.104673 0.911690 3.950008
172 0.9397299675 4.999365 2.588648 2.589012 4.301822 -3.068486 -0.945776 4.457527 -4.989334 0.515786 4.272061 4.843578 2.365778 -4.856433 1.334944 4.781679
173 0.9392023692 4.892658 3.688528 2.777821 4.928970 -4.400316 -3.086432 4.533588 -4.964944 -3.133876 4.962068 4.021111 2.341246 -4.985400 2.568823 3.259075
174 0.9751944860 4.976530 2.722005 2.922423 4.996040 -2.771101 -4.948384 4.231777 -4.527236 -2.103452 4.377995 3.455122 1.862924 -4.448870 2.192220 3.350587
175 1.0037117926 4.984863 2.069061 1.343920 4.713488 -4.171949 -1.386253 4.930996 -4.783660 -2.072677 4.321185 4.216302 3.527040 -2.155609 2.957899 2.686794
176 0.9908267556 4.936492 3.415304 2.058485 4.364223 -3.466639 -3.431364 4.692612 -4.766571 -4.944689 4.665221 2.992164 1.856577 -3.432710 3.913276 4.851476
177 0.9898527245 4.999221 4.527345 3.267882 4.537321 -3.478289 -3.533856 2.778192 -3.465984 -0.643484 4.733789 4.130104 3.499236 -4.428672 1.933076 4.701335
178 1.0131539591 4.999902 3.513356 1.321261 4.156768 -4.765756 -1.266666 4.809580 -4.974373 -2.124497 3.587350 3.075730 0.843491 -4.726833 0.712999 3.607931
179 0.9773269357 4.991954 3.818885 2.015227 4.607912 -4.612966 -1.487433 4.962306 -3.119378 -1.416370 3.661833 4.388700 3.767420 -4.561358 1.359215 4.216876
180 0.9651943187 4.985699 4.899874 2.532050 4.921028 -3.737743 -0.977618 3.375641 -3.922099 -2.183039 4.418941 4.826831 2.544226 -2.581597 3.904131 4.965413
181 1.0208851773 4.926727 1.195262 1.849227 4.726196 -4.405523 -2.738974 4.087253 -3.487823 -4.309994 4.365079 3.603766 3.260055 -4.727889 0.244054 3.579993
182 0.9774987217 4.966079 2.346705 1.707167 4.758505 -2.212000 -2.994030 3.412759 -4.412166 -1.782446 3.396480 4.465458 4.853476 -4.962086 2.210129 4.165995
183 0.9856248386 4.998964 3.262067 2.554781 4.702649 -4.947402 -1.922954 3.319158 -4.712996 -2.864731 3.929235 2.538660 3.152745 -4.810422 2.428158 3.217044
184 1.0029592279 4.959731 4.615240 2.165803 4.678588 -4.136668 -3.855646 4.599274 -4.849957 -3.595707 4.252541 3.446507 0.087264 -3.601255 4.031723 3.585575
185 0.9106386350 4.902683 3.482052 3.693970 4.994188 -3.053950 -1.752184 4.929570 -4.813502 -4.596918 3.145245 4.863848 2.973533 -4.906598 4.321892 4.935011
186 0.9332364179 4.947987 2.847060 2.678416 4.977751 -1.922390 -1.692629 4.844133 -4.763897 -3.268893 2.760728 4.757526 4.269649 -4.145893 3.597421 4.740864
187 0.9201219368 4.862826 4.390614 2.048318 4.934029 -1.746241 0.091383 4.554304 -4.965654 -4.961877 4.120376 4.371166 4.558101 -4.309160 3.090613 4.991905
188 0.9820344835 4.920751 2.830404 2.804732 4.444160 -3.662133 -0.085490 4.089226 -4.527276 -3.009388 4.138658 4.208663 3.092820 -4.809658 4.172986 4.446240
189 0.9350926691 4.995474 4.877958 3.035977 4.882424 -2.148091 -2.095992 2.407109 -4.897563 -2.981004 3.906868 4.614420 1.023078 -4.976056 3.391116 4.448437
190 0.9487551707 4.981805 4.283449 4.579728 4.919040 -0.689788 -0.769315 4.949095 -4.490867 -3.921117 4.334751 3.980538 1.621059 -3.581092 3.751304 4.810576
191 0.9280101527 4.969817 4.295685 3.100679 4.917693 -0.994155 -2.915901 4.770285 -3.852249 -4.022163 4.339970 4.634120 1.854619 -4.955128 2.323323 4.210392
192 0.9997104047 4.964494 2.286198 2.002533 4.733903 -1.903160 0.770555 4.910809 -4.633253 -4.928500 0.966712 4.157686 2.438956 -4.982481 3.701592 2.997606
193 0.9426723343 4.995648 4.358562 3.274021 4.749030 -4.464643 -1.879243 4.974638 -4.841017 -3.209403 3.952191 3.390134 1.225557 -4.814845 3.645129 3.081142
194 0.9552174045 4.979966 4.743824 2.082091 4.639097 -2.148733 -0.497892 4.303289 -3.520625 -2.596686 4.326766 4.028889 4.114168 -4.866530 4.716334 3.576859
195 0.9814680389 4.983121 4.193778 2.696404 4.782590 -0.701048 -0.079372 3.196094 -4.504852 -4.797670 3.655016 4.906412 3.059996 -3.879658 3.265102 3.273901
196 0.9129543902 4.995245 4.571064 3.935340 4.944873 -3.410617 -0.221885 4.209455 -3.829398 -4.085530 4.672023 4.989147 3.546498 -4.930895 1.877869 3.268217
197 0.9428362357 4.978564 1.566073 2.479928 4.904774 -3.823822 -1.286362 3.488893 -4.729051 -4.718372 2.865931 3.877422 4.076344 -4.785253 3.842643 4.629043
198 0.9664308085 4.852425 4.372984 3.545685 4.799608 -3.571447 -1.571950 4.585262 -4.432187 -3.322761 4.422144 4.518966 4.741719 -4.471739 3.820028 3.976851
199 0.9168664805 4.949993 4.404770 2.650819 4.701723 -2.685179 -1.899848 4.275207 -4.628896 -4.914876 4.565257 4.445490 0.775127 -4.907333 3.444508 4.619437
200 0.9333486895 4.936222 4.894959 2.802792 4.918067 -3.004312 -0.622686 4.577303 -2.885278 -3.840730 4.960856 3.094918 4.005842 -4.707683 4.567700 4.706715
201 0.8912354092 4.987168 3.870775 2.966766 4.999429 -4.307303 -1.548890 4.587212 -4.651446 -3.432169 4.092618 4.440738 3.034237 -4.078221 3.444168 4.834805
202 0.9065197249 4.985987 3.738810 4.103405 4.888844 -3.322562 -1.669621 4.964962 -4.403896 -4.255983 3.906798 4.801165 2.350671 -4.840028 3.597285 4.254210
203 0.8779033694 4.996265 4.519728 2.848577 4.895337 -4.178203 -0.752741 4.857276 -4.702772 -4.718503 2.825833 4.908676 3.362233 -4.656960 3.290211 4.741519
204 0.9029691182 4.954425 4.125978 3.796142 4.983615 -4.176804 -1.601814 4.292849 -4.837794 -4.747932 4.015412 4.413933 3.381086 -4.427280 4.174197 4.373947
205 0.9012551704 4.962790 2.793958 3.588636 4.867240 -4.252615 -2.283922 4.259645 -4.762536 -4.869654 4.126281 4.819684 2.827561 -4.721340 3.161763 4.851339
206 0.8644247842 4.997433 3.942370 2.732146 4.965987 -4.016169 -1.293463 4.716032 -4.969534 -3.692929 3.053757 4.970843 3.136519 -4.893128 3.560227 4.962698
207 0.8984541288 4.993508 4.047805 2.405789 4.914508 -3.249400 0.316256 3.861894 -4.698052 -4.274546 3.959580 4.159786 3.771405 -4.461986 2.600446 4.896578
208 0.8999692257 4.974048 4.894192 2.793282 4.707542 -3.792056 -0.567240 3.859519 -4.684814 -3.804738 3.645707 4.545395 4.426619 -4.923716 3.756311 4.954133
209 0.8970346875 4.991450 3.631081 3.059796 4.837259 -3.914198 -0.515451 4.964173 -3.725893 -4.911208 3.975899 4.683262 2.407169 -4.740069 3.072801 4.707949
210 0.8905417814 4.970502 3.525972 2.373654 4.995747 -4.870068 -0.040891 4.606189 -4.839924 -3.479059 3.999148 4.387890 2.637371 -4.702343 2.488137 4.573914
211 0.8745669803 4.994522 3.116465 3.231560 4.963819 -3.530017 -0.140181 4.214292 -4.999411 -4.608500 4.266059 4.832393 3.759431 -4.059598 3.713190 4.751775
212 0.8661649609 4.998146 4.838228 1.881487 4.757881 -3.313980 -0.821799 4.829979 -4.779132 -4.598144 4.011305 3.984744 3.997116 -4.963875 4.145592 4.670371
213 0.8618615315 4.979687 4.542544 2.951232 4.903391 -3.583458 -2.123441 4.975087 -4.909768 -3.293539 4.247790 4.381395 2.589851 -4.834153 4.135538 4.997192
214 0.9046286051 4.990180 3.643173 2.767228 4.803246 -4.008265 -0.085809 4.040230 -4.730641 -3.128947 3.067434 4.772614 3.911301 -4.932206 3.676602 4.992954
215 0.8850250948 4.995814 4.671050 2.298325 4.956949 -4.448359 -1.703159 4.572281 -3.772780 -4.280316 4.179433 4.696615 2.725753 -4.873080 4.278260 4.448537
216 0.9758065702 4.935094 4.074683 1.614871 4.974510 -1.727619 -2.216319 4.770861 -4.527510 -2.886038 3.783553 2.152361 1.455208 -4.414743 4.174512 4.742799
217 0.9359842417 4.946213 3.925103 2.609999 4.897597 -4.486870 0.018029 2.468557 -4.823698 -3.745176 4.707122 4.202881 4.285187 -3.982527 2.631114 4.933185
218 0.9490822346 4.971512 4.930107 2.506492 4.958441 -2.784156 -0.272150 3.737917 -4.387649 -1.983608 4.671474 2.981825 0.438463 -4.819645 2.849815 4.121535
219 0.9399572574 4.976044 4.745166 1.717425 4.873918 -3.431414 -3.188497 3.501468 -4.963755 -2.970116 3.971421 4.849686 2.668722 -4.220139 4.379991 4.311633
220 0.9579449722 4.994466 3.473294 1.400906 4.962938 -4.333935 -2.448969 3.848987 -4.873605 -3.334973 2.145063 3.607831 1.705761 -4.949880 2.741943 4.594302
221 0.9356461679 4.979612 2.111061 3.107585 4.881414 -4.087459 -2.168399 4.642022 -4.836268 -4.941890 2.072090 4.142238 1.623829 -4.836980 4.505990 4.914945
222 0.9203599338 4.992378 4.768601 3.659230 4.965820 -3.795603 -3.210782 3.208494 -4.685480 -4.543159 3.961965 4.381271 4.245564 -4.258831 2.503364 4.336081
223 0.9260450292 4.937664 4.318518 1.813062 4.486057 -1.171814 -2.849155 4.455970 -4.982999 -4.370475 4.377313 4.341654 3.341702 -4.948361 4.427003 4.685569
224 0.9769609740 4.984998 2.692944 3.872122 4.914052 -1.330366 -2.978368 3.604313 -3.523272 -2.119224 4.915146 3.814784 1.493975 -4.430104 2.232194 4.794962
225 0.9597215682 4.996084 3.879224 1.241107 4.787269 -4.156965 -0.924518 4.611805 -4.511192 -4.315111 2.433640 4.465655 3.395546 -4.128748 3.188400 3.957725
226 0.9386134135 4.984446 3.666430 2.182088 4.728367 -4.514022 -1.190274 4.019940 -4.817423 -2.173711 4.888188 4.221048 3.364561 -4.047414 3.738305 3.812239
227 0.9705399583 4.982615 4.981186 1.972245 4.541196 -1.359734 -1.430118 3.744469 -4.415837 -4.729184 3.759790 4.364223 4.713318 -3.479239 3.822850 4.092240
228 0.9483660910 4.933031 4.026240 2.927795 4.927489 -4.647470 0.390785 4.514679 -3.769470 -4.637774 4.420773 4.653303 4.253196 -3.866443 1.708130 3.639602
229 0.9407901718 4.991542 3.152924 2.432169 4.378979 -4.045249 -3.592243 4.863212 -4.912823 -4.671157 3.653335 3.293194 3.568219 -4.681317 3.373153 4.744758
230 0.9332261373 4.833076 3.101773 2.541497 4.841161 -3.077503 -0.021225 4.479100 -4.916948 -4.311389 4.792737 3.881237 4.571382 -4.490117 4.734623 4.829964
231 0.9008167114 4.971517 4.608147 3.458803 4.726931 -3.366977 -1.436943 4.548691 -4.597163 -3.984563 4.881439 3.901325 3.856855 -4.295982 3.100374 4.783187
232 0.8801572522 4.969335 3.577932 3.569184 4.982277 -3.133221 -2.789600 4.994038 -4.564082 -3.226714 4.473391 4.340552 3.639218 -4.888500 3.154247 4.570903
233 0.9016405711 4.989078 4.902044 2.421427 4.832951 -2.421123 -2.520200 4.644786 -4.408648 -3.074787 4.852502 4.292026 2.443522 -4.395758 3.106144 4.639642
234 0.9048841265 4.983396 4.979841 2.203125 4.504866 -3.730219 -1.743112 4.733889 -4.902118 -3.149112 4.899454 4.656875 1.565133 -4.625520 2.936044 4.705449
235 0.8975821661 4.964029 4.587082 3.182417 4.859798 -2.520404 -1.657398 4.873569 -4.744164 -2.435378 3.931503 4.631065 3.470200 -4.893560 4.687947 4.143837
236 0.8615123280 4.995531 4.301514 3.299140 4.651625 -2.430429 -1.640044 4.703451 -4.838024 -4.492935 4.772891 4.679429 3.476413 -4.792992 4.884645 4.523387
237 0.8625667550 4.994726 4.280383 3.155582 4.681923 -4.481607 -2.924199 4.664611 -4.528034 -4.374304 4.922413 4.434947 2.886777 -4.974038 4.770294 4.990193
238 0.8690222746 4.995322 4.663410 2.390185 4.966406 -3.088200 -2.804370 4.912035 -4.872167 -3.492412 4.326440 4.758331 2.018802 -4.714542 4.213880 4.288645
239 0.8922275862 4.979697 4.922611 3.534051 4.670220 -3.975095 -1.376580 4.869323 -4.648327 -3.986899 4.307008 4.925824 3.299262 -4.681616 3.113324 4.390916
240 0.8670231572 4.980232 4.445515 2.751791 4.997777 -2.799199 -1.179483 4.626848 -4.997854 -3.889938 4.942089 4.249763 1.596352 -4.919204 3.602673 3.827025
241 0.8732118029 4.977790 4.187896 3.474416 4.697628 -1.690943 -0.568337 4.796565 -4.994542 -3.807274 4.571507 4.484415 4.649781 -4.498176 4.664359 4.765990
242 0.8476475697 4.940666 4.767580 2.618881 4.929043 -2.897608 -1.154395 4.829193 -4.975841 -4.843620 4.983430 4.733064 2.664580 -4.634455 4.088216 4.803404
243 0.8719323528 4.974792 4.855238 3.944108 4.952408 -3.184316 -0.658348 4.641649 -4.694010 -4.425777 4.883406 4.438848 3.616856 -3.790538 4.696588 4.907738
244 0.8741693317 4.998751 3.359506 2.667031 4.875517 -2.972871 -1.102933 4.597346 -4.830147 -4.489509 4.462114 4.293990 2.834128 -4.127257 4.957645 4.819862
245 0.8465255375 4.990703 3.822173 2.703394 4.998000 -2.465424 -1.707934 4.852543 -4.125238 -3.249016 4.896240 3.911943 4.717198 -4.921746 4.626326 4.957532
246 0.8580129434 4.990453 2.927941 3.057154 4.864126 -2.896172 -0.939628 4.774091 -4.420542 -4.442817 4.971644 4.996623 3.850270 -4.405015 4.646932 4.626324
247 0.8635750594 4.981237 4.501264 2.580323 4.942769 -3.339379 -1.545580 4.573645 -4.011300 -4.323976 4.469386 4.520865 4.375694 -4.859009 4.977186 4.522336
248 0.8896534755 4.973554 2.813789 2.426537 4.743503 -1.976983 -2.354730 4.815502 -4.910870 -3.701064 4.926841 4.499875 4.945855 -4.356219 3.682327 4.053272
249 0.8831460397 4.994931 3.617480 2.626476 4.795951 -1.582360 -2.416153 3.704312 -4.356897 -4.424843 4.864353 4.222451 3.897666 -4.983247 4.793934 4.519952
250 0.8543270003 4.999161 4.101567 1.977162 4.956303 -2.789141 -1.824510 4.747558 -4.170890 -4.111093 4.709315 4.052960 4.717166 -4.762460 3.788650 4.912431
251 0.8844858647 4.948879 4.378613 3.110311 4.986753 -3.174410 -1.762133 4.515131 -4.090084 -3.865979 4.137963 4.884601 3.642543 -4.922851 4.023977 4.834004
252 0.8744003979 4.998169 4.318764 2.475097 4.993066 -1.899854 -1.230969 4.457700 -4.762485 -3.553566 4.869738 2.707092 4.624204 -4.543068 4.813698 4.313677
253 0.8835152989 4.993848 4.979955 2.013030 4.637059 -3.466417 -2.672090 4.773894 -4.940517 -4.436744 4.653285 4.537924 4.328358 -3.748086 4.006126 4.873629
254 0.8810835365 4.957495 3.109601 3.060047 4.897029 -3.384331 -2.307058 4.748380 -4.889092 -3.951946 4.958159 4.814715 3.991121 -4.707518 3.457004 3.736770
255 0.8903544587 4.978939 4.745513 2.526948 4.873759 -1.788429 -1.185678 3.969859 -4.038974 -4.380951 4.965420 3.612995 3.863230 -4.811490 4.043048 4.739929
256 0.8502480198 4.993299 4.486866 3.486591 4.995324 -2.552027 -1.892173 3.946330 -4.762843 -4.181844 4.935825 4.226641 4.520297 -4.570899 4.874782 4.730991
257 0.8695452181 4.984402 3.617613 2.314199 4.899780 -2.518906 -0.742232 3.980215 -4.725961 -4.193657 4.714822 4.545180 4.126001 -4.908377 3.797001 4.444213
258 0.8730569692 4.999424 3.731332 2.049806 4.929713 -2.659548 -2.355746 4.341976 -4.400128 -3.498047 4.634665 4.997892 4.917516 -4.603937 3.728355 4.117110
259 0.8815413603 4.999841 2.808199 3.009446 4.843809 -1.916368 -2.514365 4.927608 -4.630073 -4.212039 4.788639 4.047705 4.053654 -4.370008 3.927778 4.370405
260 0.8536643192 4.994391 4.360434 2.567919 4.874770 -3.214626 -0.869246 4.405010 -4.664304 -4.461182 4.289729 4.325575 4.754131 -4.614792 4.657754 4.926984
261 0.8642951734 4.999665 3.332826 2.308317 4.951267 -2.076034 -1.614661 4.836525 -4.196777 -3.124913 4.803903 3.833273 4.225514 -4.873802 4.378584 4.748050
262 0.8443088792 4.993754 4.143927 2.958038 4.990939 -2.950971 -1.361435 4.491732 -4.275833 -3.262863 4.990352 4.436154 4.260719 -4.899241 4.306436 4.876222
263 0.8600502167 4.997521 3.221992 2.631353 4.930848 -3.014191 -2.097828 4.510303 -4.391590 -3.552764 4.847110 4.105534 4.844513 -4.672533 4.890853 4.691596
264 0.8513293249 4.975922 4.416879 2.824694 4.964113 -3.043676 -2.144049 4.745964 -4.236047 -2.911644 4.729635 4.513020 4.934118 -4.802293 4.894575 4.939003
265 0.8508291156 4.994002 3.515451 2.807314 4.802255 -2.662057 -1.804285 4.952765 -4.612534 -3.442824 4.833753 3.973126 4.614961 -4.888609 4.931299 4.867955
266 0.8391907435 4.998803 4.406599 3.163019 4.914017 -3.047400 -0.877276 4.382942 -4.563133 -3.198402 4.635980 4.699669 4.815629 -4.946964 4.792101 4.915319
267 0.8416684554 4.988478 4.486856 3.214854 4.938557 -3.153339 -1.189488 4.882353 -4.543466 -3.817135 4.787746 4.275459 3.939542 -4.937495 4.758363 4.679431
268 0.8485676726 4.951216 4.207397 2.848423 4.999255 -3.378568 -1.862817 4.890127 -4.729317 -3.877961 4.831447 4.264020 4.652238 -4.860189 4.923350 4.432799
269 0.8457823941 4.976072 4.076616 2.568031 4.792733 -3.152504 -1.956798 4.697647 -4.834302 -3.268753 4.921006 4.823555 4.633138 -4.716477 4.714889 4.984818
270 0.8614548799 4.979024 4.596973 2.611223 4.984609 -2.604873 -1.143909 4.182607 -4.550694 -3.283583 4.457295 4.742245 3.737040 -4.992472 3.730901 4.883323
271 0.8348291725 4.967823 4.757006 3.342696 4.766136 -2.654158 -1.109691 4.753950 -4.972617 -3.351929 4.793126 4.994534 4.899994 -4.941617 4.968189 4.942485
272 0.8289816329 4.989183 4.699433 2.867441 4.906610 -2.458972 -1.011594 4.817032 -4.692563 -3.183661 4.937838 4.617006 4.238130 -4.947323 4.828183 4.853994
273 0.8296967088 4.996370 4.960163 3.285274 4.887143 -3.266735 -0.830229 4.804490 -4.982468 -2.666383 4.897631 4.753795 4.999976 -4.923523 4.483782 4.391998
274 0.8557720465 4.994076 4.030061 3.578177 4.955235 -3.201197 -0.445124 3.819184 -4.712400 -3.588316 4.875659 4.434553 4.580985 -4.845489 4.338621 4.837535
275 0.8425561703 4.993980 4.982865 3.382971 4.779633 -3.661509 -1.484201 4.420268 -4.861409 -3.695282 4.927164 4.247750 4.890563 -4.860551 4.873085 4.870115
276 0.8527780989 4.978877 4.435785 2.677771 4.996548 -1.803243 -0.176783 4.939889 -4.283442 -3.585098 4.771682 4.653041 3.602867 -4.513078 4.546094 4.996385
277 0.8544164047 4.992345 3.974565 3.473496 4.901855 -2.026778 -0.661751 4.292191 -4.479072 -3.745108 4.661981 4.953705 4.057707 -4.931761 4.405235 4.878640
278 0.8738331207 4.991146 3.928851 3.205802 4.936113 -1.935405 -1.519194 3.879445 -4.622139 -3.952686 4.909591 4.677386 3.864231 -4.560652 4.932081 4.276277
279 0.8781813535 4.981200 3.486404 3.153914 4.972757 -2.935663 -1.095351 4.892313 -4.946541 -2.049723 4.856629 3.988454 4.266144 -4.743564 4.851547 3.634888
280 0.8600051391 4.991347 3.723115 2.001023 4.782388 -3.567462 -0.429364 4.997605 -4.667458 -3.931819 4.957483 4.336509 3.982740 -4.759375 4.843179 4.206910
281 0.8748124968 4.983859 3.725075 2.340177 4.937723 -1.522039 -0.258563 4.969581 -4.982648 -4.020577 4.366752 3.458051 3.355637 -4.717834 4.163198 4.485412
282 0.8560721980 4.967071 4.106142 3.236201 4.995200 -2.727150 -1.652173 4.986425 -4.919601 -3.887898 4.741399 4.786198 4.304907 -4.014551 4.180155 4.656099
283 0.8666944196 4.954863 4.042593 2.451888 4.955258 -3.674273 -1.141981 4.712418 -4.681684 -3.416517 4.782152 4.562365 3.535999 -4.687660 4.301143 4.754209
284 0.8520952537 4.997797 4.983195 2.870286 4.904160 -1.599517 -1.362599 4.992232 -4.667718 -4.131557 4.520905 3.773116 4.106775 -4.617630 4.417776 4.830713
285 0.8504945180 4.968080 3.895314 2.516900 4.929549 -2.068745 -2.055868 4.327625 -4.842010 -4.424635 4.845559 4.174218 3.936648 -4.930715 4.593929 4.935822
286 0.8611725040 4.957946 4.220911 2.109717 4.931646 -1.816019 -2.225228 4.814333 -4.750922 -4.049411 4.199949 4.884721 4.551447 -4.862213 4.523407 4.582833
287 0.8682055032 4.966642 3.923829 2.444473 4.987413 -1.920045 -0.053572 4.622176 -4.558446 -3.979072 4.883809 4.742767 4.770010 -4.244375 4.886071 4.097078
288 0.8800931947 4.999848 4.158929 3.358838 4.774692 -3.415317 -1.902167 4.593141 -4.778966 -3.605839 4.858415 4.877407 3.236959 -4.207986 3.873453 4.462162
289 0.8631220868 4.986083 4.979101 2.993916 4.675204 -2.365684 -0.546021 4.977230 -4.889441 -3.592427 4.908727 3.803991 3.873138 -4.914788 3.674400 4.747827
290 0.8693818478 4.994137 4.325445 2.247917 4.959193 -3.050954 -1.206722 4.257013 -4.847937 -3.599082 4.943604 3.503215 3.938548 -4.570512 3.641175 4.676438
291 0.8428218164 4.973779 4.552001 3.038623 4.960246 -2.282097 -0.647236 4.671597 -4.699622 -2.564744 4.801006 4.930441 3.703912 -4.958518 4.947803 4.801048
292 0.8522332164 4.986565 4.196261 2.576756 4.894474 -1.910887 -1.601348 4.803185 -4.579916 -3.276683 4.921488 4.307526 4.682764 -4.614587 4.295815 4.849920
293 0.8331702727 4.992760 4.931478 2.997658 4.986386 -2.095235 -0.824119 4.477846 -4.735353 -3.388815 4.664998 4.515460 4.805332 -4.690627 4.884966 4.983051
294 0.8357580911 4.988386 4.753241 3.158999 4.995417 -2.182963 -1.277970 4.336699 -4.683472 -3.271372 4.983961 4.950402 4.484249 -4.790750 4.373097 4.626802
295 0.8477786297 4.981031 4.119048 2.815260 4.982081 -2.296396 -1.491472 4.912865 -4.647827 -3.746526 4.590902 4.808360 4.440863 -4.383832 4.206059 4.853478
296 0.8326028664 4.989939 4.345625 2.995578 4.905827 -2.581727 -1.550856 4.917587 -4.893607 -3.545855 4.737804 4.437228 4.346840 -4.793914 4.997831 4.808933
297 0.8441901552 4.987793 4.390658 3.158330 4.938075 -2.196677 -0.908509 4.256602 -4.776560 -2.987741 4.962202 4.537336 4.024481 -4.994207 4.281109 4.894739
298 0.8572673593 4.996766 4.234327 2.916384 4.777451 -2.527776 -0.610049 4.321287 -4.694882 -3.088183 4.669080 4.735475 3.955613 -4.950866 4.960855 4.845904
299 0.8360301504 4.994246 4.344634 2.629025 4.978226 -2.690545 -0.429213 4.446686 -4.379555 -3.327146 4.987227 4.913518 3.949837 -4.981028 4.566504 4.701991
300 0.8317616229 4.977162 4.612385 2.778849 4.989838 -2.289223 -0.983368 4.721709 -4.956820 -3.424741 4.686194 4.928759 4.144731 -4.872123 4.277595 4.689455
301 0.8361382346 4.999206 4.353966 2.658008 4.879218 -2.699080 -1.297722 4.783218 -4.830334 -2.641660 4.961646 4.547833 4.114276 -4.956868 4.393502 4.709007
302 0.8399241840 4.981235 4.456318 2.804532 4.923907 -2.456336 -0.391063 4.476514 -4.988062 -3.512228 4.545638 4.774933 4.474845 -4.957210 4.798267 4.618948
303 0.8248399167 4.988083 4.502257 3.240271 4.980265 -3.050584 -0.432878 4.721622 -4.956112 -3.290829 4.952182 4.332780 4.258198 -4.979492 4.394903 4.846860
304 0.8312466793 4.998190 4.844138 2.716171 4.941875 -2.609794 -1.003957 4.915630 -4.821502 -3.252074 4.730493 4.427419 4.190122 -4.768422 4.241048 4.891258
305 0.8286807268 4.991463 4.176086 3.037169 4.990360 -2.567373 -1.033781 4.906849 -4.927413 -3.467962 4.794057 4.075478 4.572538 -4.892333 4.768974 4.682953
306 0.8366541354 4.945080 4.891016 2.836962 4.913619 -3.524008 -0.943471 4.944461 -4.926592 -3.254561 4.858828 4.835260 4.068750 -4.918434 4.711662 4.952729
307 0.8514264153 4.995203 4.526118 3.324892 4.994708 -3.155375 -0.853071 4.790531 -4.835231 -3.425203 4.891892 4.236281 4.280715 -4.384986 3.931006 4.475638
308 0.8381830308 4.992226 4.944989 3.563232 4.790888 -2.590553 -0.127223 4.646886 -4.756420 -3.638437 4.691197 4.882224 4.691250 -4.901321 4.660348 4.921403
309 0.8392740826 4.992605 4.861022 3.060435 4.976422 -3.398318 -0.364526 4.981412 -4.574563 -3.375846 4.827888 4.542072 4.510193 -4.505014 3.907911 4.766332
