evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.1671743353 3.677479 -4.505059 -0.750319 2.702322 0.422173 -4.675665 -3.685672 -4.449478 1.247504 -3.561221 4.986958 4.495075 3.437307 2.691546 4.027005
155 0.6243714186 3.932694 -3.338091 -4.616771 4.917779 -3.390492 -4.060947 -4.456682 -1.798376 1.198367 -3.802067 3.839661 3.775457 3.389618 4.375272 4.287034
156 1.1506835589 3.265008 -1.279190 -2.756518 4.150509 -4.572956 -2.084997 -4.592148 -4.948693 1.275515 -2.793655 3.459840 3.963773 3.684329 2.928219 4.076145
157 0.7767710055 4.370800 -2.708862 -4.345929 3.200424 -3.554409 -3.066193 -3.734336 -3.210737 -0.876488 -4.686179 2.372161 4.161207 3.118433 4.450562 3.625454
158 0.7524370347 4.289007 -1.219552 -1.909553 3.484552 -1.690933 -3.629419 -2.441296 -4.096699 0.464582 -1.940052 3.220440 4.999863 3.397194 4.902538 4.713754
159 0.3487267821 4.817669 -4.043079 -4.661966 4.353789 -4.863884 -0.969089 -2.847729 -4.999762 1.407192 -4.593215 3.767572 4.901146 4.120823 4.582080 2.309001
160 1.2458169404 3.063391 -0.182863 -1.824161 3.665676 -3.100773 -4.189041 -4.995014 -2.444414 0.521104 -3.924810 0.885787 4.144376 4.996326 4.866081 4.998567
161 1.2611433618 4.510155 -2.205569 -4.235188 3.883179 -4.878996 -1.102289 -3.554383 -1.149303 -0.128046 -1.148756 1.047405 4.519695 2.765815 2.018198 2.627318
162 1.2235858703 4.355165 -0.871637 -1.833314 4.825755 -2.610569 -3.764488 -4.081074 -2.648846 -2.376842 -4.863771 0.775274 3.812569 3.688273 2.670541 4.770850
163 0.8969285353 4.851969 -2.394757 -4.062003 4.796273 -4.060726 -3.576014 -3.448343 -4.061388 1.119910 -2.620389 4.374440 4.397262 1.225436 2.905658 -0.616252
164 0.9962543450 4.028249 -3.787330 -3.369379 4.989190 -4.080276 -4.622251 -1.950861 -2.299844 2.205994 -4.819279 3.867166 3.307201 3.813828 4.105425 0.891288
165 0.5644581336 4.914235 -2.715633 -4.102840 4.413287 -1.718907 -2.085542 -3.616801 -1.799823 2.080420 -2.555248 2.779449 4.744170 2.180449 3.473396 4.214920
166 1.4798526149 1.375564 -3.825603 -4.237938 2.171457 -2.885593 -4.269314 -4.678545 0.804577 0.827066 -1.654922 4.442081 1.797612 1.218230 3.813925 4.431267
167 1.6715698181 2.062699 -4.053026 -2.235194 1.891354 -1.538460 -3.301042 -4.697551 -0.447941 0.584747 -4.961447 3.045701 3.926149 4.472371 2.511533 4.088073
168 0.8266958915 4.569478 -2.752433 -4.653884 3.562295 -0.440938 -4.845667 -4.946454 -4.362700 3.261163 -3.358067 2.486641 3.610531 4.930459 2.970112 2.938532
169 0.4588109131 4.888321 -0.199711 -1.227257 3.546167 -4.831398 -4.943480 -4.981668 -4.710064 3.164971 -4.670798 2.963886 3.612443 3.979090 4.234836 2.982177
170 1.7605190524 2.952600 -3.324311 -4.530833 4.996274 -2.592434 -4.346915 -4.853437 -2.698118 -0.488352 -4.998575 2.168469 3.357090 3.113320 2.632249 2.264508
171 0.3308756684 4.998962 -4.966256 -2.777516 3.841244 -1.334680 -3.953446 -4.551044 -2.599197 -0.793178 -4.826288 3.387204 1.938544 4.647363 3.767517 4.492688
172 0.4062871312 4.951424 1.530538 -3.990207 4.169417 -1.406804 -3.460428 -4.797026 -3.381799 3.286199 -4.210817 3.775474 2.158241 4.050000 3.233691 3.792747
173 0.5707923879 4.194336 -1.503283 -3.647689 2.202986 -4.568447 -3.528161 -4.804876 -2.937527 -0.687981 -3.960465 4.997057 1.294315 3.238546 4.863729 2.822260
174 1.2634852433 4.320397 -4.643859 -2.425188 3.982393 -4.414383 0.455185 -4.148131 -2.669013 3.133717 -1.110189 3.344502 2.062615 3.932688 0.054534 2.679100
175 0.6430884524 3.703201 -4.036126 -3.359231 4.940845 -3.405001 -1.966695 -1.452986 -4.913039 2.552356 0.020517 4.431338 4.325005 4.907393 4.481654 3.834181
176 0.6218972594 5.000000 -2.912514 -3.848753 4.164438 -3.920563 -4.929404 -2.636950 -3.982512 2.650989 -4.374616 2.033090 2.273612 0.006360 3.682502 4.871056
177 1.6835999380 2.124575 -4.585524 -4.998271 4.216344 -3.215762 -1.030866 -4.438971 -1.249225 1.922963 -3.427085 1.522938 3.684517 2.005645 4.115485 3.026685
178 0.4446086717 4.543187 -4.373448 -4.475280 4.067783 -1.851433 -0.740794 -4.841535 -4.926755 1.309817 -3.406125 3.076505 4.743052 4.640760 4.514001 2.973865
179 1.0730049590 2.819210 -3.345215 -3.101126 4.983620 -3.520585 0.473845 -3.530238 -3.095332 1.168745 -1.595840 4.893048 3.421215 2.940420 4.906853 4.591997
180 0.3283045468 4.535074 -2.785886 -2.122188 4.683209 -1.596455 -0.563505 -4.267308 -3.097087 3.403829 -2.285643 3.608098 3.865461 4.228268 4.782747 4.846860
181 0.5858601740 4.809718 -4.495135 -2.922390 3.879830 -1.050820 -1.045827 -1.585750 -3.747241 0.510640 -2.621242 3.187160 1.387606 2.562832 4.313389 4.998908
182 0.7736635743 4.589312 -3.001103 -4.157056 4.909592 -0.189613 -3.513415 -4.921665 -3.184602 0.754607 -4.621653 4.344466 0.990073 4.004362 3.387384 1.748944
183 0.4490555229 4.654601 -4.758599 -2.207140 3.936800 -2.455929 -1.460467 -3.685447 -4.424651 3.123894 -2.398599 3.132230 1.914560 2.670699 4.326915 4.628961
184 0.9661822871 3.639096 -0.080911 -4.419611 4.382731 -4.284246 2.330003 -4.099646 -4.033277 2.735849 -0.652788 1.617002 4.849298 4.461661 3.844811 3.584046
185 1.2259933437 2.810290 -4.840338 -3.353389 4.314046 -4.992929 -1.386228 -4.286060 -3.872201 2.449284 -4.984724 3.770996 2.386904 3.701468 3.629342 3.251662
186 1.0223427702 3.126277 -2.582105 -4.411166 3.806215 -3.506110 0.888714 -3.319543 -4.243202 1.636018 -1.980325 4.479857 2.010288 4.821456 4.655814 3.222164
187 0.6259027017 4.367014 -2.135743 -3.404183 4.892996 0.395686 2.179399 -4.006447 -3.482223 1.840474 -4.999925 4.558949 1.316734 3.617403 4.541449 2.426598
188 1.5286448466 1.987100 -4.528428 -4.833109 3.061620 -2.410222 0.322047 -3.234666 -3.453244 2.358886 -2.758536 2.733518 4.647441 4.952322 4.375597 2.626626
189 1.0500711768 4.327648 -2.208235 -2.106194 3.186500 -0.097877 -2.182152 0.640972 -4.405199 4.605827 -2.776801 2.381462 0.549764 0.597800 4.878164 4.425921
190 0.6056198412 4.997114 -3.809302 -4.063427 3.601175 -0.822316 -0.674415 -3.256095 -4.392436 1.396430 -2.365107 0.926829 4.521516 4.334457 3.475440 4.429507
191 0.9037449518 2.741559 -4.995832 -3.546556 3.972110 1.571748 -1.597455 -4.029354 -4.932433 4.275194 -2.504978 4.905671 4.510633 4.905498 4.439491 3.791244
192 1.5481170502 2.472760 -3.049025 -4.749748 3.838148 -3.662340 -1.288516 -4.321892 -4.556574 -0.391585 -4.136838 1.906926 2.663490 1.604083 4.962702 3.881747
193 0.2825550245 4.956564 -3.552064 -2.560306 3.265724 -1.783354 -1.192136 -3.467079 -3.656615 2.529661 -4.574510 4.140837 2.342161 4.152759 4.210673 4.003363
194 0.5613640555 4.669721 -4.428659 -3.228446 3.597407 -3.036922 2.194297 -3.915812 -3.627644 0.147256 -4.962197 1.984560 3.560561 3.850161 4.914573 4.973682
195 0.7115626219 3.486851 -4.723902 -3.233473 4.279930 -2.808512 -1.780503 -2.626005 -4.926824 4.483646 -0.514311 4.106878 0.489962 3.854716 4.819117 4.295258
196 0.0126362257 4.773479 -4.992530 -4.243767 2.400808 -2.953646 -2.488743 -3.516755 -4.185686 3.414573 -4.946585 4.761392 1.394692 3.716971 4.906888 4.097218
197 0.6896642084 4.952458 -4.630600 -2.112922 4.998226 -2.715135 -2.111590 -3.291456 -4.972855 1.800297 -4.998996 0.821295 -1.269391 3.842788 4.972379 4.191978
198 0.3530597525 4.979418 -2.058425 -3.815651 4.318462 -1.277655 1.473576 -2.836730 -4.489911 3.109297 -3.311195 2.640804 3.325010 3.630768 4.562812 3.773242
199 1.1321173937 3.370915 -3.007497 -4.366244 4.592368 -3.599605 -1.642754 -4.571175 -3.749309 3.352647 -1.122470 3.939837 1.445315 3.522814 2.272629 4.588219
200 1.1911642290 3.428322 -3.270294 -3.735573 3.227439 -0.126764 -0.574899 -4.989841 -3.359891 -0.198056 -4.418705 3.813025 2.073816 4.991467 3.151625 3.196692
201 0.7353130077 4.220569 -2.640312 -3.716507 4.952235 -3.929607 1.296191 -4.091556 -3.852498 2.980838 -3.893113 4.639890 3.071757 4.596769 3.577996 1.279221
202 2.1893274082 3.222898 -3.750203 -2.126958 4.386280 2.233993 1.813806 -3.946733 -4.336526 0.442083 -4.211592 -1.334424 2.108521 2.158059 0.302583 4.450641
203 0.8018829909 4.057858 -3.799179 -2.547092 4.456678 -2.524051 -2.361419 -4.498204 -3.967902 3.574183 -4.863689 4.236211 3.183806 4.155651 3.765260 2.586437
204 0.4450215846 4.493473 -4.206089 -3.421290 3.910345 2.676519 -2.867200 -4.805463 -3.366338 2.804211 -3.818077 4.106315 2.612159 3.691317 4.071437 3.991394
205 0.4983140867 4.140723 -4.748176 -4.984296 4.426722 -2.596090 -0.459136 -3.505078 -3.110742 0.093057 -4.105565 3.906629 4.994455 4.035473 4.908216 4.989676
206 0.4626173376 3.771224 -3.395547 -4.603283 4.978436 -3.679672 2.393363 -4.982764 -3.574713 4.995142 -4.995010 4.745673 1.397996 3.778341 4.984666 1.977102
207 0.8352662427 3.991904 0.196184 -0.854955 -0.671188 -2.717731 -4.311413 -3.878689 -4.089945 4.939441 -4.657964 3.152622 3.635405 3.045674 3.962617 3.279324
208 0.6131258996 3.776353 -1.382317 -4.999986 2.849337 -3.729350 1.058226 -2.031235 -2.807770 4.002963 -4.194031 4.747769 2.950144 4.407423 4.970354 4.681032
209 1.0361272198 4.548217 -3.311387 -4.971264 3.198259 -0.947863 -0.947693 -1.688786 -3.877755 2.129982 -4.748879 0.155514 1.927565 2.740327 4.802624 3.405170
210 1.2549587540 4.970995 -3.023371 1.743628 3.606009 -1.376224 -3.758929 -2.039716 -4.922582 3.055647 -3.475971 2.306243 3.440633 1.476650 3.524329 0.641656
211 0.3325279187 4.992525 -1.072592 -4.929981 3.393472 -0.997705 -1.350527 -4.940636 -4.570963 3.252068 -4.734856 3.873152 1.769717 2.430547 3.239747 3.623583
212 0.6068228514 4.942718 -3.980749 -3.706083 4.086624 0.563705 -1.464919 -3.074281 -4.610709 -0.157410 -1.493541 3.407509 2.766711 4.152215 2.362222 3.601575
213 1.3325809498 4.250877 -4.925197 -2.309062 3.978082 0.275464 0.157007 -3.542184 -4.655506 2.981578 -4.954291 1.361152 1.772285 4.667950 0.815733 4.062058
214 0.9452430397 3.784747 -4.876510 -4.371469 4.758068 -2.226256 -4.476893 -4.772890 -3.091265 2.233413 -4.065033 3.664840 1.732386 3.998371 4.043955 2.084039
215 1.0360180867 4.035502 -4.655614 -2.579446 3.142097 -3.686655 -2.957068 -4.673893 -3.152509 1.842957 -2.575310 4.309209 0.471671 4.913184 3.556550 0.413599
216 0.4971890771 4.980863 -2.613076 -3.281342 0.222400 -1.612277 1.196261 -2.797196 -3.579049 3.279547 -2.800481 4.837530 1.707633 4.953046 2.029616 1.984762
217 1.1998808368 3.618775 -3.051750 -3.984258 4.597841 -2.866407 0.421532 -2.606980 -3.486313 0.510309 -1.418148 4.723237 2.405243 2.392402 2.533350 3.785332
218 0.6025965248 4.710026 -3.181940 -2.596182 3.434716 -0.293626 -0.714356 -4.173596 -3.528568 2.574994 -4.973055 3.755237 1.657241 2.074747 4.799758 1.085577
219 0.6362796660 3.946231 -3.175225 -4.835064 4.057601 1.055967 1.739865 -3.138849 -4.931097 4.854093 -3.818933 4.876193 3.651686 1.555377 4.567603 4.481899
220 0.0086326243 4.947763 -2.599477 -3.506385 3.462252 -1.121738 -2.455622 -4.261367 -4.846759 4.101932 -1.564011 4.731402 4.998694 3.658812 3.380891 4.885523
221 0.7048215390 4.524925 -1.317560 -2.150553 4.613245 -3.878796 -1.137890 -4.567076 -4.061648 3.811194 -4.630925 4.297509 2.517505 1.057316 2.694318 3.551409
222 0.1287746330 4.758025 -4.983033 -4.672293 4.304314 -1.608626 0.551385 -3.762232 -2.940434 2.780167 -4.718928 4.335630 2.733082 4.394363 4.135624 4.883248
223 0.1572565011 4.822482 -3.754713 -4.876415 4.190717 -1.485611 -1.860074 -4.040895 -2.953920 4.942978 -0.501867 4.248295 4.744469 4.973540 3.239083 3.603244
224 0.4837278650 4.982447 -1.370167 -4.671057 2.221782 -4.688650 0.330286 0.494171 -3.827987 2.795798 -4.992526 3.300076 2.119106 4.992374 2.838519 4.628122
225 0.9898984100 3.428902 -4.667508 -3.294496 3.868520 -2.872575 1.453539 -4.936014 -2.770847 3.601359 -4.920506 2.884396 0.540476 4.341089 3.663282 4.943700
226 0.6953805551 4.274331 -3.231668 -4.147232 2.350741 -3.925515 -1.772468 -4.297955 -4.576456 3.808180 -4.270212 3.711662 1.421312 1.136490 4.424149 1.409684
227 1.3998940296 2.320161 -1.773015 -4.936259 3.637019 -0.160745 -0.138558 -4.462294 -4.710641 4.840900 -4.848175 4.386743 4.734128 3.217467 4.549551 0.955081
228 1.4910463521 4.393011 -3.404586 -3.933924 4.907935 -0.653112 -2.019764 -2.648462 -2.141116 4.331770 -2.432509 1.077001 4.493493 3.841767 0.225366 1.529449
229 0.1776265731 4.758803 -5.000000 -3.464767 1.701561 -2.883689 -1.812489 -4.671250 -4.582621 1.307358 -1.711252 4.793633 1.466915 4.472784 4.392588 2.365166
230 0.8717048990 4.116408 -4.049994 -2.078306 4.336130 -3.135504 -3.952799 -3.159393 -4.594720 4.901918 -3.846123 2.844651 4.998667 4.908191 2.732953 3.383957
231 0.2277619744 4.851230 -1.319531 -3.793156 4.687669 -1.625120 -1.227980 -4.552577 -4.868133 4.330279 -1.651055 2.319077 1.275776 4.559487 4.728238 4.213835
232 0.5209696744 4.625962 -3.872956 -1.846028 4.157196 -1.919854 2.248916 -4.333885 -4.465324 3.662444 -3.405466 3.997163 1.901564 3.714650 4.172327 2.584416
233 0.1177876799 4.258292 -4.993374 -4.995869 3.428779 -2.381016 -3.740487 -3.086846 -3.807331 4.653135 -1.008178 4.730891 4.067044 4.997786 3.456378 4.976149
234 0.3352406633 4.945065 -4.689860 -3.871616 3.212815 -0.840643 -3.311099 -4.071777 -3.648854 4.839784 -3.632190 2.431266 4.931280 2.425701 4.747292 2.755200
235 1.7160341715 2.288594 -4.643801 -3.250397 4.421523 -0.432887 0.152951 -4.970393 -4.986495 2.417873 -2.575174 2.176920 4.998441 4.974739 2.693364 3.695077
236 0.3033946826 4.304417 -4.182624 -3.635063 4.497648 0.660405 0.177822 -4.491377 -3.320386 4.812787 -4.405734 3.690285 4.097190 3.243601 4.997295 4.994620
237 0.2317809998 4.906146 -1.740594 -4.956459 3.987444 1.332935 -1.177676 -2.214747 -4.867131 2.645567 -4.015894 3.809757 4.671659 3.795485 4.996146 4.500427
238 0.5957555155 4.254732 -3.020628 -4.981251 3.840258 -0.864228 0.160982 -4.557763 -4.961862 4.609103 -4.850758 4.353498 -0.344197 4.949378 2.593067 4.302407
239 1.5200525518 4.097203 -2.993992 -4.900379 1.504719 -0.966078 -3.556368 -4.997501 -3.052626 4.081177 -4.985519 0.901774 0.785305 4.159736 1.323045 3.349968
240 0.2707017367 4.994602 -3.736631 -2.472915 3.578068 1.646993 -1.371014 -4.955680 -4.643806 4.063890 -0.403016 4.196164 4.265703 4.914656 4.055027 2.140074
241 0.3790424632 4.274483 -3.359626 -4.667781 4.212212 -3.862681 -1.735166 -4.765881 -4.446773 4.788362 0.211646 4.157273 1.119653 3.468323 4.268202 3.004091
242 0.2015921303 4.504053 -4.754036 -4.963558 3.495146 -0.583282 -1.610661 -4.156933 -3.902484 1.585872 -3.614840 4.128813 3.368466 4.264084 4.767432 4.554998
243 0.5973995130 4.712949 -3.516976 -3.230128 4.969317 -4.120999 -4.959200 -3.707509 -1.918819 4.770348 -0.630247 2.474913 2.835902 3.174112 4.957441 1.126706
244 0.4188827791 3.928682 -4.965283 -3.878786 2.687662 2.220763 -2.817860 -3.769998 -4.639136 4.946662 0.047297 3.619230 4.416560 3.992637 4.634631 4.492763
245 1.0289366092 3.527716 -4.838877 -4.008221 2.861017 -0.137558 -1.197312 -1.912549 -4.692206 3.829560 -2.296340 3.043101 2.531052 4.999303 1.827173 4.982607
246 -0.3564968161 4.847161 -3.835845 -4.710161 4.407724 -4.141465 -3.187406 -4.104397 -4.155286 4.996484 -4.449039 4.635766 4.697524 4.951790 4.883765 4.255307
247 0.3308532303 4.147622 -0.588298 -4.168972 4.923820 1.776379 -2.314074 -4.729107 -4.982301 4.998771 -1.307072 4.334871 3.305108 3.451488 4.857674 3.829966
248 0.8637621977 4.198727 -2.552506 -4.769311 4.891972 -1.967844 2.173883 -2.348219 -4.933145 2.185220 -1.305159 3.294407 -0.234013 4.357382 3.107353 4.310626
249 0.2551159010 4.902711 -3.050851 -2.563549 4.371537 -1.509010 -2.059472 -4.107075 -3.771859 2.879840 -1.218056 4.185613 2.587213 4.690451 3.801637 4.631868
250 -0.0616210700 4.990552 -4.369699 -4.921408 4.345949 -2.760841 -0.603550 -4.931253 -3.228274 2.900529 -2.488081 4.166210 0.642776 4.424609 4.405743 4.471394
251 1.2235811850 2.424273 -3.173450 -4.531489 4.005020 -1.126086 -2.073054 -4.932257 -4.450284 4.167135 -1.333766 3.963987 3.772793 1.405742 4.933637 1.840522
252 0.3130429068 4.859326 -4.322879 -3.700488 4.721137 -2.634626 -1.915640 -3.147306 -4.932523 4.997468 -0.978834 3.004080 1.797588 2.829074 4.087796 3.073741
253 0.5986113645 4.998919 -3.117819 -4.077083 3.339670 -2.040166 -1.499462 -3.760878 -2.425786 4.626091 -4.310556 0.470714 0.652913 4.946037 3.677323 4.264692
254 0.5558326876 3.633750 -2.784477 -4.129913 4.999941 -3.157876 -2.556829 -4.604841 -4.352078 4.301401 -3.738478 4.168512 3.997039 3.954426 4.993052 3.152843
255 0.3259006498 4.890512 -3.113279 -3.472172 3.946069 -2.190589 -4.692254 -4.486753 -4.698129 4.955710 -4.225355 4.165615 4.990119 3.503771 4.381364 1.539133
256 0.1512665076 4.965227 -4.860966 -4.050150 2.956093 -2.219103 -1.143618 -4.932468 -3.777931 -0.747131 -4.733189 4.925372 4.742958 4.064414 3.856473 2.696312
257 0.7358704255 4.089992 -1.614286 -4.441347 4.322758 -2.502469 -3.345322 -3.391069 -4.321556 4.985597 0.227294 1.840815 4.990571 4.596531 4.958115 1.521404
258 1.2843660479 3.980286 -3.209578 -2.326567 4.977404 -2.982025 -0.575245 -4.105036 -4.649533 2.209556 -3.005101 4.532770 1.071932 4.047358 -0.755895 4.898469
259 1.0403226376 3.685166 -4.998354 -1.218231 3.743978 -1.084174 -2.395330 -3.595813 -4.335055 4.930184 -4.968069 3.893859 1.306336 3.933069 4.735702 2.001784
260 0.5788503701 3.578331 -4.999578 -3.610033 2.986815 -4.434808 -2.871515 -2.026192 -4.986014 3.490546 -3.101104 4.702873 4.991754 4.403596 4.652260 3.357558
261 0.1621365600 4.971000 -1.752562 -3.998832 4.998135 -4.981946 -3.966801 -4.074344 -4.249741 3.216236 -4.985861 4.301350 2.868232 2.947755 4.222622 3.274129
262 0.5301908712 4.495385 -4.848925 -4.735290 3.623835 0.096202 -3.376450 -3.416354 -4.979156 4.096557 -1.139285 3.389927 1.839728 4.012646 2.892607 4.152002
263 1.0193861774 3.656636 -1.145803 -4.132842 4.659041 -1.699621 -4.452353 -2.661343 -2.282212 3.684796 -1.418726 3.167044 2.702824 4.030285 3.658318 4.727469
264 0.6958055928 4.997495 -4.523458 0.901987 3.892431 -3.843266 1.072812 -1.510751 -4.200107 4.154236 -4.921324 3.238734 0.617304 4.118781 3.052740 4.527171
265 0.5434927918 4.999745 -4.758171 -3.842094 3.863264 -0.802574 -1.276928 -3.581921 -3.377687 -1.953012 -4.956650 4.671591 3.110101 2.951526 2.419311 2.318473
266 0.2245663093 4.725874 -0.854389 -4.996333 2.895065 -1.471939 -4.999949 -3.357413 -2.547136 4.958978 -4.989555 4.175996 4.975449 4.586127 2.844238 4.698807
267 0.9121432021 4.332588 -4.314942 -3.061504 2.943887 -4.693216 -2.290168 -3.993441 -3.970680 3.157319 -3.213414 3.331410 4.118239 1.661463 1.940313 3.213989
268 1.3902814243 3.935426 -2.953231 -3.661459 4.922461 -3.266854 -4.050149 -4.480050 -3.935688 -0.951571 -3.134910 1.394320 4.211908 2.507007 3.735312 1.670047
269 0.7473702008 4.349290 -2.357965 -2.027024 3.881289 -3.479459 -2.951563 -3.355994 -2.750493 3.485347 -4.771244 4.118195 2.378739 2.516581 3.554537 3.711824
270 1.2843033140 3.866173 -2.930488 -1.493526 4.086273 -0.991852 -4.758080 -3.370388 -3.580532 0.117216 -3.930509 4.871735 3.041174 1.355561 3.688183 1.536343
271 -0.0340511356 4.969742 -3.674250 -4.596960 3.320075 -3.138933 -3.021896 -2.919858 -4.618768 3.298535 -4.958298 4.929764 2.851209 4.755063 4.997063 3.206582
272 1.4943305135 3.204259 -2.256708 -4.932244 3.368711 -4.998639 -2.600761 -4.076435 -4.793342 1.855594 -3.822675 1.630143 4.170315 2.752653 2.748745 2.617215
273 0.0439419259 4.979520 -4.969608 -4.683246 4.694156 -2.011520 -3.186983 -4.792429 -3.267043 4.203727 -2.588014 3.677721 4.835574 4.122153 4.607273 2.503221
274 0.5479608549 4.758540 -3.576761 -2.710193 4.918402 -3.544368 -0.959406 -4.502263 -3.953210 0.417927 -3.854172 2.600203 2.725574 4.995066 3.871832 4.047849
275 0.2683890131 4.753436 -4.765174 -4.416248 4.999884 -4.865665 0.014000 -4.855763 -4.979039 1.456735 -3.108068 4.142307 1.413408 2.217450 4.869697 1.650525
276 0.2411908799 4.988669 -3.762421 -4.529841 4.917221 -1.019388 -1.995496 -3.868247 -2.679743 0.841969 -4.999969 4.483769 -0.212681 2.968643 4.703074 2.695795
277 0.3841738844 4.994216 -3.185915 -4.245226 4.604077 -3.405720 -3.336658 -4.507533 -3.943988 1.181306 -4.990209 4.955805 4.895873 3.175193 3.961122 0.490875
278 0.4718911952 4.678689 -4.180954 -4.377234 2.904948 -2.019599 -2.753977 -4.815177 -2.598402 1.770574 -4.929767 4.005386 1.718423 3.868114 4.433960 0.758979
279 0.9141868940 3.224885 -4.211094 -2.972194 2.952039 -3.104966 -2.576706 -3.430056 -4.648952 0.394685 -4.961147 4.995615 2.608277 3.616263 4.948169 4.090575
280 0.4895554652 4.457951 -0.095124 -4.381970 2.568574 1.574873 -3.664847 -1.844365 -2.924028 3.964235 -4.581290 4.975083 3.029836 4.909266 4.539878 4.112211
281 0.0790596255 4.942631 -4.327616 -4.249375 0.976998 -2.515360 -3.575905 -3.277780 -4.977560 1.698639 -4.997518 4.395133 3.775586 2.834342 4.342867 4.464270
282 0.0574032549 4.865546 -2.775786 -3.827906 3.953712 -2.759353 -4.932486 -3.635977 -4.495917 4.921156 -4.405970 4.272455 2.708916 4.015266 4.910101 3.917578
283 0.2948161123 4.845949 -4.115981 -3.859386 3.347174 -3.972697 -2.696368 -3.238826 -3.760417 3.998642 -2.754101 4.344551 3.765815 2.745039 3.446836 2.921503
284 0.6678836051 4.744488 -2.071635 -4.725396 3.058960 -1.201844 -4.918164 -3.773050 -4.384096 3.617260 -4.057072 3.799760 2.528308 4.441557 3.715194 1.573455
285 -0.1202736835 4.997028 -3.359071 -4.994804 4.002626 -2.303174 -2.332091 -4.985979 -3.089846 3.787439 -4.410575 4.990252 2.710380 4.284629 3.534158 4.955113
286 1.0799836351 3.117971 -4.670452 -3.224557 1.609838 -2.882047 -4.792078 -3.747164 -4.446764 4.621436 -4.642240 4.994918 3.028239 3.898496 3.401878 1.928405
287 0.1573392841 4.945150 -4.637022 -3.999482 4.615516 -4.898502 -3.253536 -2.481945 -4.855597 3.752820 -4.251224 2.516623 4.376744 3.108205 4.220306 4.899504
288 -0.1833197769 4.954646 -3.072384 -4.373935 4.753770 -4.377564 -4.485825 -2.200384 -4.931997 4.425621 -4.514124 4.852777 4.493162 4.098242 3.477836 4.999919
289 1.4130412762 3.321388 -4.907857 -3.750825 4.953677 -2.154740 -4.522854 -3.900219 -0.848788 4.013136 -3.636408 3.097498 1.907401 4.936914 2.450905 2.115142
290 0.7824426900 4.260827 -2.278295 -2.843736 4.830527 -4.958025 -4.256730 -4.807831 -3.632510 3.088162 -3.741144 2.093423 4.132691 3.655973 3.691691 3.791905
291 0.1983214125 4.986305 -2.658672 -4.137198 3.986402 0.535089 -4.967675 -4.759177 -4.991941 4.055225 -3.449198 4.971114 2.197968 2.260923 3.630903 4.341216
292 0.3375754760 4.205575 -2.649070 -4.963800 4.034340 -2.748982 -3.867492 -2.742759 -2.939147 4.879661 -4.867720 4.537589 2.697630 4.094400 4.967224 3.923623
293 -0.1782362283 4.999960 -2.819581 -4.534030 4.223844 -4.996863 -4.562013 -4.516524 -4.954092 4.832683 -4.294079 4.571560 4.100540 3.884461 3.747259 4.034911
294 0.2264679684 4.244653 -1.443611 -4.917077 4.981748 -4.616160 -4.424321 -4.716831 -4.433042 2.361270 -4.578868 4.472690 3.091503 4.247897 4.940984 4.414315
295 0.1762122170 4.700584 -4.568553 -4.904218 2.690110 -4.692574 -2.933432 -4.866051 -2.813744 2.910701 -4.793264 2.597025 4.743036 4.673590 4.082600 4.156520
296 0.4403476800 4.522423 -1.450826 -4.739572 3.093785 -4.999972 -4.397242 -3.218640 -3.688651 2.696493 -4.976617 4.847048 4.899728 4.859208 2.305506 2.412326
297 0.5572631873 4.416929 -2.617181 -4.645786 4.656629 -2.934454 -4.633089 -3.930701 -3.449615 2.826573 -4.819585 2.900277 4.458185 4.014216 3.971217 4.117898
298 0.4840436962 4.748762 -4.120429 -3.596026 4.344539 -2.358208 -1.343894 -2.524476 -4.838837 3.858074 -2.929052 4.840629 4.542604 2.980657 0.434938 4.547861
299 0.1738237595 4.712345 -4.950469 -3.774212 3.959402 -4.212107 -4.336792 -2.094090 -3.109180 2.230071 -4.225727 4.633967 4.040905 4.805257 3.816265 4.019011
300 0.6134561903 3.819477 -3.402741 -3.624910 4.953695 -3.717088 -1.603211 -4.982440 -4.908953 3.729140 -3.287106 3.674682 1.903435 4.009766 4.944306 3.003637
301 0.3029834825 4.232436 -3.634755 -2.847223 1.761889 -2.166982 -4.889841 -4.791380 -4.983505 4.381434 -3.893857 4.998355 2.634455 4.265893 4.992862 3.389006
302 0.4772837202 4.663320 -3.569831 -3.233188 4.583473 -4.911525 -3.206466 -4.989325 -1.080768 4.486089 -3.054643 4.532788 4.075257 2.543198 2.955949 2.279627
303 -0.3155990084 4.998193 -2.566766 -3.885552 3.923942 -4.698874 -2.934203 -4.909968 -4.502667 4.226274 -4.992308 4.914859 2.789304 3.479714 4.698004 4.931735
304 0.5330484541 4.459939 -3.191138 -2.692977 4.453321 -2.060530 -3.305128 -4.997973 -4.411316 4.203991 -2.267364 4.257107 2.747665 2.793634 3.332329 4.426738
305 -0.0903994656 4.947590 -3.453291 -4.607039 4.902656 -3.525592 -4.660967 -3.469409 -4.654288 4.342297 -3.706006 3.132214 4.610317 4.122033 4.750299 4.911265
306 -0.0825372280 4.950060 -4.173706 -4.264075 4.565743 -4.388542 -4.266265 -2.321265 -4.658200 4.398138 -0.945764 4.112011 3.619249 4.900589 4.128553 3.874760
