evaluations raw_y x0 x1 x2 x3 x4
38 2743.7623811583 0.657714 -4.605857 2.727515 3.613017 -2.484837
39 4452.8176437906 -2.760367 4.735746 2.144284 4.585466 -4.044810
40 -6592.2402661748 2.985224 -3.521065 -4.838397 -4.303789 3.737043
41 -5894.1564393901 -0.013639 0.683823 1.932468 3.803981 2.389862
42 6241.0438013311 -1.542335 -2.981019 -3.727147 2.708905 -4.969592
43 -7259.0556828773 0.282847 -1.110732 2.309044 -0.801465 1.435316
44 -6943.8174818131 4.330677 -0.523520 -4.692571 2.084504 0.833640
45 -6176.2325968522 0.081211 0.891426 0.851100 -4.814368 2.808366
46 2128.8841946563 -4.683782 2.465234 1.095208 0.918915 -1.865705
47 -7610.6085158300 2.743728 -1.946137 -4.344573 -1.832447 1.279256
48 4718.2614493311 -3.952917 1.432629 4.320525 -3.248878 -3.885624
49 5829.2758271840 -3.213340 -1.630167 -0.418404 -0.063202 -4.800067
50 3392.5952918111 2.434380 1.354456 -0.714835 0.537657 -3.029932
51 -5986.3824388608 -3.427838 4.649061 -1.540426 2.442805 2.632089
52 4637.9612519178 4.914418 1.541685 3.640794 -4.725626 -3.753331
53 2117.5258393629 1.640501 -3.766073 -2.431494 4.391505 -1.725016
54 1366.7141196670 -4.809253 -0.802471 -1.185274 3.976349 -0.870413
55 -8477.7952952311 -3.338758 -3.555405 -3.365767 -3.114848 3.604039
56 2267.2819087866 1.423216 4.558824 3.789137 0.268720 -2.341715
57 -5965.1818185523 3.187498 -1.263318 -0.945107 1.276400 3.310040
58 3032.7259359499 1.309981 1.924077 4.898870 -1.272286 -2.745717
59 -7725.8045329654 -0.940567 3.228130 2.950492 0.730318 0.146874
60 4783.3235135502 -4.477161 1.237689 2.426529 2.946765 -4.181592
61 3097.5985193190 -2.659522 -0.966347 -2.200425 -1.942641 -2.178355
62 -5684.1882219040 3.079741 4.080243 -0.597243 -2.357639 1.758428
63 -6771.4834558560 -2.598204 2.207761 4.611144 2.294749 1.190943
64 3238.5414169001 1.741613 2.814027 -3.044705 -0.119291 -2.631694
65 5597.4177715049 -4.286577 -2.574554 -1.005916 -2.911070 -4.308066
66 2890.1752961740 -2.415312 -1.919763 -4.903989 -2.221126 -1.530926
67 889.5669653859 3.666232 4.374515 -2.646891 -0.430293 -0.601377
68 1996.0468383127 -1.905099 -0.715761 1.698022 -0.666024 -1.625001
69 3462.3592779189 4.181454 -2.428119 3.360605 1.905814 -3.238510
70 4304.6480820359 -3.928214 -3.975462 -0.005096 -2.199799 -3.350011
71 -6102.8880393641 2.721061 3.730500 -0.782773 3.322419 4.617102
72 5800.8222334472 0.864089 3.849354 -4.078136 1.705490 -4.731771
73 -6292.4176755121 3.976601 3.973147 -1.433759 -1.709842 0.722385
74 -7782.2473171250 -0.744844 -2.196187 -1.964805 -1.142697 2.140866
75 -6696.6911377031 4.605500 0.042421 -2.192021 -1.635914 1.028349
76 -10461.3641829474 -3.408121 -3.253798 -2.476539 0.421844 0.875259
77 -7034.5410122180 1.407745 -3.338356 -0.145225 -0.540867 2.472371
78 1353.2004658413 -0.614181 -3.589755 -4.893878 4.602594 -0.533605
79 -8653.6183045451 -2.224382 -4.689178 2.075150 -2.762387 2.179868
80 -6736.6466654212 3.474025 -3.704288 -0.209439 0.755488 2.117676
81 -6926.3425192512 -1.603073 -3.954510 -3.081842 4.863831 3.867872
82 -7671.4835733328 -2.286851 -1.408369 -0.988522 0.429313 2.233756
83 -7419.7284281873 -0.462304 -0.939093 0.986340 -0.365573 1.587611
84 -6279.6336562762 1.328846 -0.764175 -2.237540 0.636495 3.161934
85 -5781.0532191504 3.663727 -0.021562 1.988890 -2.252195 2.306366
86 2086.7835534647 -4.190567 -3.333509 -1.291455 -1.050609 -1.324980
87 -6912.4773836777 -1.182090 -1.509044 -0.959832 1.283226 2.898461
88 -8736.8186920702 -3.795835 -0.051733 -0.012367 -3.297431 1.422139
89 363.9951909648 -2.318127 -2.800719 1.961536 0.060919 0.006432
90 -7401.1460746862 -2.528276 -2.484242 -0.154817 -0.260502 4.938128
91 -8933.0769856818 -4.999630 -2.225374 -3.517790 -4.867883 3.167185
92 -8156.7797866113 -3.021137 -3.713180 -2.439794 -3.522246 4.474938
93 827.2861596348 -4.179032 -2.319005 -3.717729 2.495577 0.025630
94 -6006.2093191286 1.891338 0.154923 -1.281981 -3.973542 3.143855
95 -7433.9945526453 -3.986177 -0.121774 -2.771641 -1.841400 4.901802
96 -8525.5984041869 -1.413634 -2.153204 -1.744586 0.151681 1.409147
97 4621.5912243572 -2.652698 -2.909185 -0.277972 -1.664935 -3.696659
98 3997.6122029177 -1.119823 -2.616489 -3.912489 -3.399435 -2.597819
99 -9190.9372931450 -2.893343 -4.162677 -2.767300 1.406762 1.902267
100 -8503.2397353788 -0.091412 -2.017592 2.758085 0.401610 0.502197
101 -8690.6763257835 -4.620602 -4.420680 -3.878390 0.293852 4.238898
102 3042.9172667320 -0.161739 3.044425 -3.971332 -0.679822 -2.210143
103 890.5344239316 -3.104354 -4.711971 -2.582259 -0.910628 0.024033
104 -6382.8982326424 -1.446325 -0.206285 -3.368774 3.013299 3.501427
105 308.5926614678 -3.876368 1.218633 1.554916 0.311744 -0.049998
106 1439.2687620846 1.433950 -0.526065 -3.850882 -3.837285 -0.144239
107 -5609.0750363072 1.072206 4.274493 3.846702 0.182776 3.609659
108 -9007.8349491762 -4.581329 -4.898348 -3.552708 0.670795 3.563490
109 5844.8881866400 -2.282411 -2.809201 -3.938841 0.738672 -4.547837
110 104.4334990531 -0.391654 -3.048971 -3.623673 4.095857 0.554843
111 1140.6117385407 -4.745174 -4.534576 -4.689419 1.028352 -0.019976
112 -7491.5395937842 -0.349253 -1.912212 4.564836 -0.905095 1.217915
113 -9635.5012088357 -2.770255 -2.656943 -1.003454 2.663261 0.658023
114 3277.8161299206 -3.247046 3.660402 -3.276553 1.391115 -2.565137
115 -6354.5125234047 2.320906 -3.820832 -0.535809 2.575868 3.737043
116 -7621.3750031982 -1.508323 -4.696965 1.932468 2.441267 2.389862
117 2969.7765611514 -2.006933 -1.648342 -4.445843 1.293948 -2.032738
118 494.6850570868 0.832785 -0.273932 -0.785625 -2.357300 0.162111
119 3281.6253765300 -0.306881 -0.523520 2.183099 2.625395 -2.996919
120 -7503.1190298836 -0.481807 0.805740 0.851100 -1.212353 1.102728
121 1336.0984821344 0.745458 0.648751 1.095208 0.918915 -1.221279
122 169.3398971699 -3.435996 -4.549723 -4.172752 -1.978769 1.279256
123 4465.9945761726 -4.065958 -0.376053 4.320525 3.197567 -3.885624
124 5929.3604841730 -3.213340 3.818298 -2.798297 0.092638 -4.800067
125 -5856.4635782720 2.434380 1.683965 0.751018 0.537657 2.201656
126 -6559.7072362933 -3.427838 2.666097 -1.894884 0.016015 4.519807
127 1933.5197080775 4.914418 -4.997811 -0.432853 4.528114 -1.868588
128 -6213.5846975212 1.640501 0.845357 -1.006601 4.391505 1.480628
129 -7730.8142094493 -4.809253 0.377162 -0.730254 1.762067 2.093250
130 -7614.8548575766 -3.559510 -0.617711 -4.854830 -3.114848 3.604039
131 163.0521889432 1.423216 0.115569 -4.767847 0.987850 0.680281
132 5091.6695086747 1.911056 -1.263318 -0.945107 2.862221 -4.426128
133 1181.2195687631 -4.527593 1.667301 -0.384249 -1.318923 -0.639049
134 3437.1050964246 -1.639648 -0.840966 1.155105 -0.203276 -2.943611
135 -7278.2573405049 0.364023 -1.267128 2.426529 -2.482937 1.505833
136 3239.1292687609 -4.268106 -1.911110 -2.752197 -1.942641 -2.178355
137 -5855.0161938086 -1.290227 4.080243 4.920105 1.292449 4.254268
138 -7860.6499404665 -0.960952 0.909068 4.491418 2.294749 0.156555
139 3539.3470201147 1.045282 -4.293165 -2.842022 -1.444181 -2.631694
140 535.6096937851 -1.977138 -4.962067 -1.005916 -2.911070 0.475361
141 217.7682849604 -3.539925 -3.610856 -3.274950 1.181553 0.669033
142 928.3264406786 0.735524 4.374515 -1.984119 -0.430293 -0.601377
143 4914.2098423905 -2.957203 -2.963849 1.698022 -1.202149 -4.067025
144 3667.7556833792 -2.407657 -1.518530 3.360605 1.905814 -3.238510
145 4537.0966895943 -0.734705 -3.842903 -3.079537 -2.199799 -3.350011
146 -7097.5832842334 -3.143234 -0.113729 -0.782773 -0.058892 4.930456
147 927.5476967766 0.864089 3.849354 -2.154935 2.031308 -0.725378
148 -7191.3451272182 3.976601 -0.208937 -1.433759 -2.634777 0.722385
149 -7578.5123245389 -0.744844 -1.142737 -1.964805 -3.739329 2.140866
150 -8347.0156114042 -2.581884 -1.294109 -2.192021 0.589318 1.638300
151 1031.7182413311 0.275485 -0.659314 -0.951911 -1.319383 -0.490676
152 -6671.4164092492 3.438545 -3.539574 -1.149951 -0.540867 2.472371
153 383.2978154575 1.351382 1.815315 4.153198 4.915064 -0.500708
154 -8187.1971554582 -3.269157 -4.689178 -4.791061 1.747657 4.354693
155 5464.2442895030 -0.221183 -1.417409 0.222512 -1.878367 -4.481664
156 -7321.5450405553 -0.565497 -3.481683 -0.559879 -2.294664 4.928558
157 -6579.9288996224 -4.559165 2.601047 -0.400672 1.277184 4.477815
158 1152.1271885498 -1.086720 -2.359642 -1.203600 -0.365573 -0.592702
159 -7123.1932634845 3.822735 -2.728311 -1.901841 0.855099 1.376610
160 -6162.9537019520 3.663727 -4.435144 1.988890 -0.698098 3.663785
161 -6742.3920522136 0.704307 -0.777204 -0.695186 0.240761 2.188892
162 1934.4542223471 -2.272182 1.197943 -4.565515 3.412145 -1.128463
163 2472.2822411367 -4.666836 4.889532 -4.065674 -2.663679 -1.363394
164 5430.0207435006 -0.994668 -2.800719 -4.377054 4.354972 -4.265390
165 2403.1245303936 -4.901969 -2.484242 -0.154817 0.651389 -1.854372
166 5345.8664869220 -0.986077 1.006975 -3.517790 -4.867883 -3.689329
167 4849.1740058766 -3.206346 -3.713180 -2.439794 0.730457 -3.859917
168 -7393.2230525640 2.236584 -3.111682 1.880097 2.495577 1.008087
169 -7146.6818347841 2.319815 -3.323092 -4.179083 -3.973542 2.563241
170 -9125.5667062298 -4.193107 -3.613686 -2.771641 -1.841400 2.798026
171 89.5963069248 -1.413634 -2.511270 -1.744586 -2.992519 1.010681
172 -9866.4202441639 -4.403387 -3.772040 -0.923863 3.029879 1.190656
173 -6862.8421312920 -3.962694 2.311098 -3.912489 -1.499320 4.794925
174 1131.1078709144 -4.482983 1.471202 -0.467624 -1.249556 -0.578706
175 -8939.8627647047 -0.523455 -4.395338 -1.743148 0.401610 1.463762
176 -9836.1931745450 -1.658354 -4.420680 -3.878390 0.293852 1.312775
177 2596.5018353234 0.833442 -3.305414 -1.333058 2.662635 -2.210143
178 721.7353037387 -2.002917 2.716944 -0.428746 -0.910628 -0.341324
179 192.6907905286 -2.105294 -2.207306 -2.082791 2.592771 0.353871
180 2333.3455147862 3.536105 0.863391 -3.566567 1.147293 -1.852249
181 1074.0168382454 -1.251052 0.643186 -0.286077 -4.276837 -0.144239
182 -6812.7101183776 1.072206 -3.599887 -1.248561 2.701508 4.923010
183 3345.2972882972 -4.581329 -0.673881 0.755669 0.306807 -2.803754
184 6420.1528973741 -0.058564 -2.809201 -4.761476 -3.745129 -4.547837
185 -7794.4144553968 -2.135944 -3.048971 -3.623673 4.095857 2.170770
186 -7480.1217218013 0.970857 -4.534576 -4.764473 -1.634656 3.468730
187 -8453.4308681361 1.481066 -4.682401 0.441647 -0.905095 1.217915
188 -7781.7782744147 -0.964174 2.015648 -2.083401 0.126830 0.764662
189 5563.0918911414 4.603266 -1.924392 -4.544433 0.724329 -4.489694
190 1966.3198413571 -2.662675 -3.521065 -4.838397 -0.787671 -0.776998
191 -7001.6375144748 -1.508323 0.339450 0.174830 -3.377719 2.389862
192 -9629.9569041793 -2.242545 -4.446667 -4.445843 4.153711 1.082806
193 -8130.0179528654 0.282847 -1.110732 -3.337068 -0.613702 1.135186
194 -5784.2373442997 -4.238801 4.860729 -1.839604 3.618462 3.067307
195 -9029.3814170783 -3.472139 -0.335906 0.492851 -3.162892 1.102728
196 -7684.5846671289 0.745458 -2.115857 -1.407973 -3.604110 1.750386
197 -7961.3085010528 -1.214315 -1.946137 3.829502 -2.584800 1.279256
198 1342.7325685738 -3.905421 -1.675746 -2.134155 3.197567 -0.766058
199 1713.8745057711 -0.954906 -2.871358 -0.418404 -3.443578 -0.817753
200 -7536.1281797400 -3.333577 -3.568498 -2.468470 2.852908 4.539825
201 777.8372703983 -3.714202 2.666097 -1.894884 -2.655366 0.071214
202 -9507.0996786076 -4.035275 -4.997811 -1.993286 -2.480649 2.919414
203 856.6855199912 1.640501 -4.570846 -1.006601 -3.228656 0.051454
204 -7425.7537773379 -4.809253 0.377162 -2.871668 -1.989052 4.350325
205 549.9014149339 0.879405 -1.442755 1.205893 -3.114848 0.102134
206 926.1628588919 -3.488036 -3.050813 3.341191 0.987850 -0.617925
207 -8002.5322635057 -3.678558 -4.492527 -2.808756 3.380061 3.498679
208 -7077.2860215492 -4.833830 0.881526 0.495722 -1.318923 4.348779
209 -5606.3792459413 2.862047 3.228130 2.950492 -1.734472 1.941867
210 -8808.8539429972 -2.018301 -2.786166 -4.442655 -4.664825 2.216125
211 4038.5368331651 1.091112 -1.296444 0.722658 -1.101049 -3.431209
212 -6119.2394308165 -3.050005 4.080243 -2.688425 1.292449 4.254268
213 -7175.7256516980 -0.960952 -3.950360 4.491418 3.819044 1.611458
214 -6951.5205234420 -1.876045 -2.490044 -2.001661 2.630094 4.196660
215 -7777.4017883041 -3.332054 -1.846464 -3.223813 -3.588478 4.057485
216 -6185.1648399380 4.647109 -2.165510 -4.771251 0.782810 4.506339
217 299.5179888969 -4.806110 -2.635863 -3.649990 0.505599 0.741629
218 631.4267768485 -2.057787 -0.389202 -4.163294 0.452650 0.298958
219 3899.1799819088 1.196896 3.167921 0.000105 4.417951 -3.587457
220 956.8795915840 -3.928214 -4.004302 -1.489029 2.575473 -0.405837
221 -7581.7472232201 -1.943725 -3.347102 -0.782773 -3.270097 4.194660
222 -8295.2182960899 -4.258040 -3.891539 -1.339837 2.031308 3.087609
223 13.9550836528 1.017916 -0.208937 -1.094911 -2.417137 0.722385
224 2624.1630437539 -0.744844 -2.196187 -3.277022 -1.142697 -1.721349
225 -7606.8431846662 -4.381644 -2.337568 2.378821 -3.082130 4.764883
226 162.8189258868 -3.408121 0.653895 -0.108061 -4.209310 0.875259
227 -8342.5104407479 -3.622727 -2.027947 -0.145225 -0.540867 2.203025
228 -7539.1566909124 1.351382 0.133310 3.192925 1.945729 0.290487
229 -7096.2529665596 2.062199 -2.888512 -0.950205 -2.762387 2.179868
230 -6716.6518600941 -3.036221 0.561822 2.340903 0.570402 2.650558
231 -8362.3676023738 2.430117 -2.994462 -0.559879 1.270733 0.523934
232 5809.4486211662 -1.891974 -4.907128 0.717741 -2.821268 -4.606068
233 -8921.2701606224 -0.462304 -4.573991 0.986340 -2.955401 1.451536
234 -7761.8006749039 -1.946295 -2.318583 -4.759544 -3.146475 3.381380
235 -9098.9871621838 -3.171616 -3.106134 -4.981425 -2.057839 2.384136
236 -7333.8366177129 1.703921 -3.880786 -0.441971 -0.794711 2.188892
237 -8128.0410302627 -2.272182 -2.894148 -3.462601 -1.508092 2.898461
238 1185.4252736259 -4.443225 -3.420454 -1.543176 -2.567509 -0.178832
239 -8017.6024944921 -1.652650 -2.800719 1.961536 0.060919 1.710321
240 505.0878812305 -1.127309 -2.484242 0.144419 -0.730466 -0.005884
241 -7210.6004077596 -4.822495 2.441964 -4.718360 -4.867883 3.167185
242 78.2906780646 0.837788 -2.962024 -4.990801 -0.200706 1.052386
243 -8135.8501320455 -0.672413 -2.814514 0.319497 -0.463863 1.588109
244 301.6987309912 0.781226 -3.323092 -4.179083 -3.973542 1.330682
245 -7447.4560139348 -3.893186 0.825798 -1.065036 -4.219940 2.798026
246 1402.1293625402 -0.141006 -2.153204 0.811411 0.151681 -1.088147
247 4899.8516907812 4.062050 -3.418761 -0.923863 3.029879 -4.336723
248 3097.6884364887 0.538930 1.524271 -4.814120 1.212576 -2.248764
249 -8095.3117809497 -3.530194 -3.028999 3.164998 1.406762 1.902267
250 -9216.6078959045 -1.433583 -2.513421 -0.022072 1.166448 0.677322
251 -7236.6013915854 -4.568147 0.110901 -0.058165 -0.994528 3.701482
252 -8812.0374764609 0.286893 -4.933269 -1.333058 2.662635 1.142337
253 -6189.7873267811 -1.256439 3.231931 -0.428746 -0.910628 2.536743
254 -8823.3341605527 -2.907000 -2.800031 0.639742 2.543460 1.179847
255 -8285.8518586379 -4.348871 0.098327 0.045980 -0.869923 1.758976
256 1837.9225642100 -4.615568 -1.418690 -4.826502 -3.837285 -0.144239
257 -7850.3909698509 1.072206 -0.466131 -0.122314 -1.477039 0.812184
258 931.7707119125 -4.083614 -4.898348 -2.024926 2.061583 -0.290047
259 -7023.5939135522 0.072954 -2.809201 -4.286232 0.554875 3.496814
260 -8594.8916260064 -1.826070 -3.048971 -2.907907 -2.153763 2.170770
261 -6640.4705278082 3.801128 -4.949305 0.197261 1.345056 2.482524
262 2007.0312110444 -2.521644 -1.755548 0.441647 -0.310536 -1.545083
263 166.6565843791 -2.770255 -1.332003 -3.824512 2.851598 0.658023
264 -6261.1970952925 3.124773 -0.181728 -3.276553 0.575761 2.055307
265 -8039.9546274839 -2.972609 -1.817880 0.085233 -4.303789 2.539395
266 143.7276679417 4.028565 -3.986636 1.932468 2.441267 -0.149620
267 77.6511767966 -0.666385 -4.446667 -4.445843 -0.520627 1.082806
268 909.9722591712 0.282847 -3.423277 0.682674 -0.613702 -0.501589
269 -9552.1472850712 -1.217981 -3.088850 -2.074705 0.258747 0.833640
270 -7161.7249968446 0.200389 -0.335906 0.492851 -0.157238 1.540927
271 -8124.5742398162 -2.072748 -0.901881 -3.052750 -3.604110 2.027325
272 -8789.8602077019 -4.558408 -1.558199 -4.907720 4.966471 1.279256
273 2913.4719132841 2.616487 -0.668358 -2.134155 -1.734968 -2.214507
274 4531.5590324566 3.277405 -1.162973 1.879644 3.990881 -4.135124
275 751.6267771022 -2.064027 -0.369513 -1.715923 -1.505021 -0.008497
276 -7079.3032719895 -3.427838 4.847953 0.995436 -2.305264 1.315905
277 1055.4113583599 -3.755591 -4.997811 -2.609785 -2.480649 0.097066
278 2910.4128304306 -2.437895 -0.995078 -0.109608 3.808720 -2.490724
279 1052.0944211854 2.830226 -0.110260 -0.730254 -1.659460 -0.608300
280 1062.7186659752 -3.338758 -4.909020 -0.213099 2.694987 -0.645118
281 742.2858787892 -0.622084 -2.411517 2.605242 0.987850 -0.537917
282 -8836.1393915309 -3.678558 -2.904829 -3.060646 4.538494 1.421307
283 -8107.3968491501 -4.833830 0.881526 -4.981425 -2.057839 2.384136
284 1797.7701519427 -0.940567 3.228130 2.950492 3.173082 -1.833619
285 -7336.4718022498 -1.604270 -2.579322 -4.442655 0.024847 4.115535
286 2772.0597017023 -2.659522 -2.904788 -1.893575 2.427853 -2.178355
287 1315.4577993063 -2.134811 -1.920436 -2.688425 1.230217 -0.673981
288 -9087.9077401215 -0.960952 -4.175616 -3.347651 2.782976 1.210413
289 125.0109230454 -2.786609 -4.720657 -2.001661 3.635232 0.461438
290 -8539.5826116050 -4.017217 -3.537769 -2.950866 -3.588478 4.057485
291 -7365.3337603627 -2.222203 -2.376315 -4.771251 0.782810 4.506339
292 -6654.0274774509 -3.653463 1.712131 -2.484954 0.505599 3.604637
293 449.1393811155 -2.856094 -0.389202 -4.163294 0.807213 0.506313
294 3979.0375952736 -2.528384 -2.559931 -1.709186 1.244496 -3.238510
295 -9680.8481459392 -1.852075 -3.498580 -1.489029 -3.582863 1.306127
296 -6602.1711167681 0.929918 -2.150814 -0.782773 -3.270097 4.194660
297 -9403.6285330349 -4.517751 -2.180122 -3.647039 -3.242856 2.222407
298 1938.3162900518 3.475393 -2.588139 -1.433759 3.825871 -1.750452
299 1224.5725437019 0.987796 -4.211122 -3.001433 4.957542 -0.764617
300 -9785.4132973987 -3.293768 -3.773741 0.609265 4.658187 0.494170
301 -6989.6198834216 -0.409403 3.167891 0.949520 0.634397 0.875259
302 -8754.6632705691 -1.717617 -4.241638 -1.407975 -0.540867 2.072547
303 -6949.7031852310 -2.196852 4.720400 -0.932174 0.016292 1.117294
304 785.5735788324 -2.224382 -4.244516 2.075150 1.891770 -0.506578
305 -7831.7675388181 -4.839543 1.148597 -3.272889 1.195632 2.008131
306 255.1177643436 2.430117 -4.992875 -0.559879 1.270733 0.023386
307 -8982.8284944212 -4.651650 -1.408369 -4.331691 -1.643951 2.256952
308 -9638.0501339573 -3.941927 -4.573991 2.145348 0.462198 1.467001
309 1369.9693918455 -1.946295 -2.840874 1.114490 -3.339339 -0.579159
310 1898.6448989314 -3.374854 -3.106134 0.462718 0.213272 -1.424272
311 665.3484345610 1.703921 -4.260336 -0.441971 -0.794711 -0.185991
312 -7019.8883807473 -2.587953 0.119808 0.514868 -2.412898 2.898461
313 -7211.4239549660 3.021036 -3.470094 -0.012367 1.762794 1.422139
314 -7673.0623023055 -0.466544 -2.442209 1.961536 -2.733594 1.799890
315 -9118.4228612418 -2.528276 -4.290628 -3.675288 -1.993525 2.498228
316 2395.2203771489 -1.232678 -0.178304 -0.638639 -4.867883 -1.300340
317 -6821.9440219482 -4.441367 1.834191 -0.058022 1.332474 2.756329
318 -8502.1176354070 -1.699102 -0.397107 -2.774085 -1.936313 1.237650
319 -8200.2294418606 -2.796960 -3.323092 -2.313361 -3.973542 3.490354
320 965.0095802539 -4.680525 -2.408651 -3.462700 0.962135 -0.062299
321 3437.2385080981 -1.413634 -2.153204 0.204938 -1.306917 -2.776907
322 -6960.4918927902 -0.918667 -2.540588 2.141858 -2.612267 3.095503
323 -6897.9191758480 -4.104594 2.311098 -2.835606 -1.499320 4.794925
324 -7367.0976474801 -2.893343 -4.162677 3.639921 -1.387304 4.802413
325 297.7317218220 -4.906138 -3.330779 -3.396556 1.166448 0.661553
326 962.9923102233 2.498669 -4.420680 1.782510 -0.074024 -0.716604
327 -6611.2445215852 -3.793903 2.935873 -1.746823 2.662635 2.173727
328 421.1863017967 -2.906448 -3.266839 -2.783329 -0.910628 0.539967
329 -10446.4319113939 -3.314618 -4.301350 0.639742 0.570064 0.816893
330 -6723.2598478686 -4.348871 0.098327 2.705750 1.122154 4.403967
331 1126.1375354948 0.882547 -1.153792 -1.386510 -3.837285 -0.144239
332 -6180.2129334666 4.243292 -1.436999 -1.843441 -1.477039 2.316607
333 -6859.9160619436 -2.429111 -1.589807 1.365761 0.670795 3.567562
334 1915.6744412590 0.072954 -2.342484 -2.371045 -1.742213 -1.107139
335 2251.1900859370 -1.826070 2.755162 -2.907907 0.465857 -1.651089
336 -8491.9080006009 -3.597485 -4.286397 -2.633806 0.062900 3.468730
337 2623.4060720926 1.423839 -4.682401 -0.793799 2.470103 -2.282840
338 -8632.2014479093 -3.730628 0.384668 -4.213479 -0.934453 1.479724
339 -8302.6863837097 -4.462333 -0.181728 -3.276553 0.575761 1.990968
340 -5789.3280524551 -2.265129 4.518420 0.085233 2.982161 2.539395
341 -6277.4447404062 0.923425 0.154737 -3.626586 2.441267 2.389862
342 -9465.8313261590 -2.242545 -3.986810 -4.445843 4.014485 1.082806
343 -8159.3815670563 -3.870259 -4.137808 -3.745092 1.704076 4.085049
344 629.7357351975 1.177071 0.059026 -2.074705 0.516202 -0.202448
345 -7872.0752076001 -4.535557 -0.335906 -2.166760 3.133341 1.941076
346 -7244.7788432274 -2.501625 -0.901881 -1.092694 -0.510877 2.986831
347 1123.3533581599 -4.558408 -3.585236 -4.907720 1.274217 0.012920
348 -7527.4108290972 0.101619 -1.675746 -4.113104 -0.027787 1.984419
349 910.6048106841 -0.954906 -2.871358 -2.118572 -3.443578 0.223162
350 1045.0501558300 -4.295405 -3.568498 0.448240 -0.801764 -0.452560
351 272.7320345564 2.624145 -4.328527 -1.753393 -0.753249 0.314965
352 -11224.5481520345 -4.035275 -4.997811 -1.144620 0.385408 0.954986
353 237.6434426826 -4.694198 -4.497191 0.229700 -4.321684 1.025760
354 -5964.7180212934 4.204263 0.377162 -0.730254 -3.146480 1.907235
355 -7545.3140406397 -3.597478 1.132870 -3.365767 -3.114848 2.503413
356 1213.3004666465 -2.085744 -4.915896 -1.672458 2.396713 -0.714880
357 -6986.3141178330 -4.388340 -2.634277 0.108583 4.538494 3.937485
358 -7228.8532401486 -2.776533 0.881526 -0.594169 -2.057839 2.384136
359 -7343.0827042266 -0.940567 3.228130 0.765816 -1.620264 0.804377
360 -7563.2726212879 2.780323 -2.786166 -3.141135 -3.392059 1.555582
361 -7476.4371305401 -2.659522 2.560452 -1.893575 3.434785 0.848821
362 185.2818442135 -4.039493 -2.283919 -2.688425 0.557645 0.661030
363 -9268.9731612824 -3.782384 -3.161460 -1.554640 -3.218464 2.228655
