evaluations raw_y x0 x1 x2 x3 x4
33 -10.0848302172 4.611073 -4.910778 -1.871879 -4.393206 0.993810
34 -9.7710597742 4.371441 -1.992201 -1.975845 -4.026700 0.938204
35 -8.9942597558 4.251178 -3.485893 -2.005818 -3.339282 0.747571
36 -12.0776992856 4.946315 -0.294285 -2.206691 -3.839160 0.666187
37 -9.2661904785 4.997381 -0.601180 -1.852096 -3.397700 1.332667
38 -10.1854105417 4.986454 -1.057463 -2.149970 -3.164369 1.259103
39 -12.6427606125 4.956400 -3.350544 -1.873737 -3.676481 0.560239
40 -13.3315634204 4.893863 -3.757187 -2.486393 -4.222075 1.188490
41 -12.1467479091 4.970483 -4.433175 -2.629748 -4.210810 0.901892
42 -9.3614955055 4.651595 -2.622956 -2.857641 -4.303423 0.479851
43 -12.4051386253 4.929582 -4.813314 -2.441629 -3.934042 1.332164
44 -10.6830877220 4.846367 -4.656581 -2.720207 -3.863984 1.420566
45 -11.9608468401 4.968505 -3.992435 -3.067218 -3.729453 1.888253
46 -9.1159428667 4.928580 -2.358559 -2.757852 -3.881671 1.382489
47 -12.5069968956 4.951726 -4.533105 -2.453073 -4.220667 1.103231
48 -10.1742185924 4.910125 -2.823650 -2.463400 -3.983583 1.429188
49 -13.3852513456 4.983957 -2.730151 -2.392021 -4.135684 0.744104
50 -13.6001220825 4.943457 -4.887928 -2.555286 -4.446372 0.915095
51 -13.0643348248 4.997846 -4.782312 -2.423253 -4.099601 0.917657
52 -12.3684592316 4.915349 -4.694060 -2.402394 -4.023919 1.176322
53 -13.0476216367 4.947378 -4.185449 -2.470883 -4.563490 0.824920
54 -12.4917562004 4.931892 -4.625671 -2.382965 -4.107676 0.821236
55 -13.5398129999 4.890805 -4.505393 -2.356886 -4.640613 0.741348
56 -13.3341847553 4.975280 -4.269654 -2.509216 -4.600739 0.989357
57 -15.0257364239 4.995913 -4.648291 -2.436360 -4.690131 0.798129
58 -14.1974134030 4.960310 -4.725688 -2.444089 -4.613992 0.981916
59 -12.0571145495 4.850034 -4.430709 -2.487271 -4.437429 0.858144
60 -12.8151533276 4.817996 -4.759703 -2.425174 -4.453396 0.829026
61 -15.9674936054 4.893893 -4.843086 -2.367532 -4.892999 0.716806
62 -16.5980722310 4.994713 -4.812234 -2.385985 -4.967925 0.883739
63 -15.5865572854 4.999895 -4.953520 -2.468337 -4.674259 0.846640
64 -15.7246829709 4.978108 -4.683212 -2.383769 -4.889901 0.906327
65 -15.2644736553 4.985388 -4.590852 -2.430022 -4.790379 0.800929
66 -16.4100544948 4.989342 -4.912120 -2.385538 -4.987926 1.020605
67 -15.7186647905 4.983819 -4.673319 -2.472556 -4.929218 1.004775
68 -16.4629358797 4.984772 -4.777026 -2.304244 -4.985102 0.814336
69 -14.1024892274 4.930202 -3.910056 -2.456899 -4.987504 0.913381
70 -15.8295010663 4.970020 -4.648339 -2.268548 -4.955247 0.730455
71 -16.2248769561 4.990837 -4.948449 -2.350996 -4.914416 0.983973
72 -16.6248393566 4.998339 -4.894689 -2.472449 -4.966728 0.978743
73 -16.5292242971 4.956898 -4.890027 -2.317911 -4.975023 0.820326
74 -16.5913197947 4.979626 -4.988485 -2.395978 -4.985039 0.970482
75 -16.4684745047 4.999487 -4.962043 -2.294332 -4.972029 0.963341
76 -16.9417215607 4.984574 -4.994547 -2.398830 -4.983702 0.838470
77 -16.6562041931 4.964079 -4.949336 -2.384661 -4.957782 0.850138
78 -16.6679018461 4.965041 -4.834952 -2.480597 -4.978876 0.867887
79 -16.6815135430 4.989506 -4.893515 -2.451687 -4.980744 0.952460
80 -16.0111445575 4.994054 -4.838940 -2.522111 -4.962621 1.116492
81 -16.9687672700 4.966044 -4.902363 -2.487986 -4.998310 0.730798
82 -16.8877274004 4.976529 -4.991782 -2.324110 -4.990916 0.757889
83 -17.1359697777 4.998859 -4.959159 -2.433514 -4.972333 0.733624
84 -17.1020939228 4.990969 -4.999440 -2.429967 -4.985330 0.719358
85 -16.9730571112 4.988235 -4.931903 -2.353256 -4.975241 0.706392
86 -16.3564823752 4.960771 -4.984718 -2.555792 -4.999520 0.494287
87 -17.0496646381 4.984674 -4.916600 -2.466362 -4.983130 0.654794
88 -16.9679070355 4.998138 -4.968953 -2.406603 -4.971157 0.532960
89 -16.7205650234 4.996480 -4.954027 -2.497275 -4.892443 0.506043
90 -16.7084226849 4.986335 -4.866524 -2.363793 -4.919053 0.698810
91 -16.9462152577 4.984789 -4.994665 -2.492653 -4.970444 0.636912
92 -17.1282475476 4.995791 -4.978250 -2.367256 -4.998946 0.729147
93 -17.0568036483 4.998292 -4.849103 -2.518690 -4.961656 0.717264
94 -16.7284516864 4.936932 -4.936324 -2.416622 -4.998467 0.776740
95 -16.9879110846 4.994413 -4.909906 -2.346058 -4.974277 0.665393
96 -16.9646900653 4.987334 -4.975156 -2.431508 -4.943086 0.689813
97 -17.0147340073 4.997279 -4.934529 -2.464650 -4.942969 0.776099
98 -17.1268670284 4.993041 -4.917826 -2.457572 -4.983231 0.730647
99 -17.0939623612 4.997777 -4.967440 -2.457209 -4.969157 0.793251
100 -16.8763398159 4.969810 -4.976408 -2.426635 -4.961183 0.676475
101 4.4366281110 0.118396 -1.319227 -2.389721 -0.354462 4.313194
102 6.7823153298 3.814180 -4.902118 1.304459 -1.673605 -0.148933
103 15.4030161551 2.036459 -1.728244 4.773221 -3.430466 1.013303
104 17.0553791336 0.625949 -4.324041 1.945381 1.477402 -1.816335
105 16.0726937933 -0.670366 -0.007872 2.802398 -2.996995 2.717921
106 15.8790397074 -3.173118 2.515051 -1.381779 0.731537 3.397453
107 -3.7147839129 3.643579 2.304054 3.689015 -4.805734 1.958584
108 6.9188170168 -4.417823 3.058393 3.642385 -1.135043 -1.623710
109 1.4356766741 -1.938653 -2.386454 -3.367657 2.142293 0.491026
110 18.7691278376 -2.813098 4.650783 -4.409862 4.480609 4.406520
111 19.5482601934 -4.103622 4.111287 0.664508 2.817914 -2.360879
112 -5.2948442775 4.500058 -0.943925 -0.771501 -4.265650 -3.335457
113 24.0028561207 2.583588 1.329261 -2.190315 3.845041 -4.739519
114 2.1658037440 -1.511660 -3.642196 -0.282541 -0.146529 -4.272832
115 20.1442942801 1.129988 0.514088 -3.878115 3.413511 -0.710241
116 -5.3023955674 4.312708 -0.441324 -4.553874 -2.990732 -1.216842
117 8.6433968325 3.636470 1.568892 1.889730 -4.450297 -2.929602
118 3.8067495936 4.197643 2.941963 0.521765 -4.814168 2.027544
119 9.8276180166 3.516415 0.446656 -4.963223 -2.537008 2.396212
120 8.1205234730 4.262256 2.718630 -4.998877 -4.289716 -3.113646
121 4.6847818099 -4.699678 -1.329721 -2.536186 -3.564341 -1.500580
122 -2.3226893170 4.103272 -0.790551 -3.459479 -2.810607 2.770561
123 20.2484086226 -4.300490 0.013955 -4.793639 -4.495320 -4.527864
124 -3.2759804499 -2.516392 -1.412950 -2.336807 -4.492086 4.860561
125 -5.7001478158 -2.109897 -1.271477 -2.363869 -2.148689 -3.442516
126 -0.3480604000 -2.971266 -2.110176 -3.121398 -1.622349 -2.770772
127 2.9435029887 -3.267687 -1.840201 -4.095565 -3.090080 -3.051758
128 0.2161391984 -1.644730 -2.120318 -2.682682 -1.020777 3.524052
129 1.3857712822 -0.170415 -1.784432 0.626748 -1.715177 -2.627258
130 2.4663752994 -2.421503 -2.159445 -4.593396 -4.598936 -1.739970
131 15.0712504861 -2.441320 -1.402877 -0.280376 2.249870 -3.615613
132 -2.4801102854 -2.229126 -1.480359 -2.229027 -2.246653 1.034225
133 7.4548732040 -2.418054 -1.297362 -2.644783 0.237560 -4.242058
134 -3.1836126842 -1.883588 -1.412627 -0.982989 -4.869031 -1.178631
135 -6.0972959981 -1.460284 -1.047760 -3.282531 -1.780830 -3.838980
136 -3.1193259920 0.532747 -0.961099 -3.719081 -1.971390 -3.532570
137 -2.8743578434 0.830397 -1.066429 -3.470735 -2.714778 -3.279258
138 9.6274854122 0.590331 -0.824889 -4.554594 -2.948155 2.310937
139 -2.2088139799 -0.253791 -1.233968 -4.428616 -3.125406 -1.896273
140 -6.9403910770 -1.759221 -0.761236 -1.535498 -2.400900 -4.905086
141 -6.4306681857 -0.949944 -1.711330 -2.218150 -3.334635 -4.207773
142 -5.7879601616 -1.337856 -0.767863 -2.402408 -2.864279 -3.759540
143 1.2923595745 -2.920529 -1.164508 -1.425791 -3.004270 -3.767307
144 -6.3620409599 -1.559261 -1.023297 -2.242976 -2.805950 -2.476161
145 -6.7785199273 -1.118220 -2.229633 -2.493545 -2.739642 -2.990588
146 -2.3756452315 -1.512415 -0.228144 -1.798687 -3.170301 -4.961458
147 -5.7795377927 -1.384409 -1.074027 -1.207202 -2.816412 -4.319379
148 -7.7478665435 -1.070702 -1.161895 -2.255111 -2.538711 -4.302007
149 -8.7999744085 -1.167947 -1.315846 -1.935045 -2.520449 -3.264172
150 -10.1194544769 -1.180565 -1.036079 -1.741127 -1.729401 -4.515008
