evaluations raw_y x0 x1 x2 x3 x4
50 3.3663115501 2.429435 -4.225812 -3.378260 -4.941911 4.335390
51 3.2497811317 3.495198 -4.376452 -4.773608 1.164380 -4.030388
52 4.3820838928 0.815726 -4.311338 -4.046616 -1.771825 -4.947674
53 4.3503084183 0.507177 -4.848457 -3.681600 -3.344576 -4.406934
54 3.4504315853 0.914824 -4.910107 3.261496 0.900832 -4.017829
55 4.5614318848 0.196199 -3.417335 -3.721742 -3.997304 -4.823018
56 2.9570116997 2.546069 -4.791914 -4.985165 -4.514216 -3.875851
57 2.9789929390 2.081317 -4.926007 -3.708008 -4.238861 -4.154765
58 4.6156721115 1.669484 -4.681454 -1.780762 -1.322093 -3.912098
59 3.0085358620 1.958830 -4.924171 -2.986286 -3.280726 -4.980079
60 3.0255529881 2.450274 -4.520894 -4.335436 -3.555746 -3.821807
61 2.9557070732 2.334894 -4.642028 -4.897293 -3.722359 -4.685736
62 2.9940402508 2.208347 -4.720243 -2.506541 -4.928280 -4.708623
63 2.9983897209 2.362439 -4.973861 -2.674660 -4.287853 -4.985019
64 2.9955856800 1.814723 -4.913332 -2.435224 -4.661583 -4.345569
65 3.0018620491 2.031870 -4.686268 -2.707853 -4.759402 -4.266851
66 2.9191331863 2.154053 -4.916173 -4.617167 -4.193907 -4.994388
67 2.9675416946 2.124962 -4.692245 -4.014969 -4.224478 -4.438811
68 2.9263801575 2.281774 -4.735859 -4.873131 -4.206574 -4.859463
69 2.9482631683 2.239978 -4.703979 -4.348862 -4.078208 -4.898052
70 2.9469022751 2.230339 -4.940352 -3.873551 -4.782452 -4.469664
71 2.9629902840 2.086976 -4.699318 -3.736787 -4.121139 -4.906282
72 2.9280412197 2.131298 -4.976953 -4.689223 -3.891939 -4.895757
73 2.9033851624 1.945517 -4.964767 -4.807181 -4.239968 -4.883898
74 2.9459459782 2.273022 -4.692013 -4.782726 -3.698250 -4.968287
75 2.9264807701 1.943297 -4.827457 -3.845030 -4.679196 -4.923784
76 2.8894774914 2.085802 -4.959966 -4.947673 -4.616371 -4.935661
77 2.9450767040 1.837393 -4.647732 -3.916752 -4.076417 -4.998113
78 2.9184980392 1.827760 -4.926164 -4.318028 -4.468170 -4.620105
79 2.9424819946 1.987802 -4.913081 -4.146543 -4.118004 -4.704903
80 2.9155120850 1.947642 -4.925003 -3.955236 -4.724558 -4.976086
81 2.9093503952 1.817346 -4.978135 -3.873295 -4.865718 -4.876856
82 2.9232172966 1.929394 -4.958137 -4.462302 -3.980759 -4.935808
83 2.8886737823 1.693035 -4.999161 -4.779259 -4.819795 -4.389715
84 2.9118113518 1.888934 -4.837489 -4.527396 -4.849920 -4.374998
85 2.8655076027 1.624845 -4.895241 -4.977601 -4.888253 -4.788780
86 2.9417591095 1.958437 -4.386914 -4.188887 -4.972235 -4.316445
87 2.9434037209 1.338495 -3.721404 -4.011668 -4.973764 -4.381101
88 2.8812580109 1.749017 -4.975148 -4.573167 -4.978537 -4.741081
89 2.8763418198 1.376710 -4.687739 -4.417019 -4.899044 -4.932786
90 2.9540171623 2.109804 -4.380106 -4.387778 -4.156669 -4.786195
91 2.8968243599 1.565205 -4.374745 -4.874614 -4.468692 -4.880135
92 2.8854017258 1.661547 -4.305008 -4.916625 -4.881205 -4.936261
93 2.8730540276 1.531461 -4.561236 -4.823642 -4.989044 -4.844475
94 2.8826010227 1.458281 -4.311878 -4.777446 -4.994674 -4.777782
95 2.9250319004 1.417549 -4.791900 -3.462590 -4.919010 -4.517086
96 2.8782577515 1.645920 -4.668456 -4.954752 -4.815323 -4.776180
97 2.8689575195 1.713600 -4.980754 -4.805827 -4.893273 -4.887435
98 2.8880338669 1.630502 -4.841677 -4.371798 -4.979835 -4.737896
99 2.8806788921 1.683717 -4.919265 -4.542705 -4.846498 -4.891931
100 2.8676629066 1.545217 -4.704772 -4.918907 -4.889726 -4.872785
101 2.8775522709 1.670444 -4.759898 -4.871281 -4.879884 -4.755106
102 2.8732247353 1.604969 -4.876332 -4.794195 -4.791217 -4.843978
103 2.8694314957 1.592374 -4.755201 -4.964845 -4.870040 -4.805986
104 2.8653373718 1.601019 -4.975370 -4.985418 -4.835501 -4.728811
105 2.8763225079 1.648991 -4.840816 -4.779525 -4.836804 -4.817052
106 2.8687038422 1.617089 -4.949789 -4.891437 -4.871662 -4.736884
107 2.8693552017 1.607345 -4.911924 -4.930073 -4.816755 -4.759353
108 2.8637890816 1.601332 -4.973325 -4.982203 -4.856097 -4.757782
109 2.8686757088 1.622540 -4.958859 -4.881101 -4.873506 -4.744328
110 2.8703055382 1.600126 -4.987325 -4.851371 -4.811352 -4.733140
111 3.5749783516 0.195604 -3.517430 3.219285 -3.028496 2.294916
112 3.3482646942 1.986344 -0.207462 1.164153 -4.349538 -4.760412
113 5.1160697937 -0.514773 1.417029 -2.049597 -2.466616 -2.890469
114 4.5742850304 1.147222 -4.813188 -4.573124 -2.126466 -2.232665
115 3.8195056915 -1.746122 0.995531 4.780154 1.556428 -0.759983
116 3.9286985397 -3.922085 4.135121 2.873270 3.651252 0.639735
117 3.6075534821 3.379184 -1.250664 0.420994 -3.841110 1.185902
118 3.3712990284 -4.567996 -4.200206 -2.546631 2.371918 3.185636
119 4.0195899010 2.448176 4.366932 -0.222081 0.396088 2.355378
120 3.7172026634 3.737834 2.088817 -1.495088 2.173636 -4.110087
121 3.4585051537 -1.627788 -0.819889 -3.863128 4.007066 -1.192676
122 3.5980744362 0.790425 3.271054 -3.652252 -0.812036 0.090509
123 3.9399085045 -2.600968 2.566199 3.914664 -0.043835 3.753199
124 4.2085509300 4.648896 -1.919498 1.754927 4.729458 4.775965
125 5.3430967331 -3.446339 -2.846886 -0.726593 -1.280870 -3.419079
126 3.6280214787 4.994169 2.443618 2.702642 -4.937771 -4.814610
127 3.1712408066 3.819904 -3.907374 -0.460063 -4.927875 -4.999083
128 3.3517248631 0.493411 4.019842 -1.755670 -4.019462 -4.808798
129 4.6939010620 -2.893560 -2.788244 -3.060902 -4.834667 -4.792111
130 3.4281940460 4.417471 3.161239 -4.120373 -2.932649 -4.847443
131 3.3772077560 3.798238 -4.563848 0.262843 -0.517062 -4.461807
132 3.5540397167 2.729842 3.548042 -2.394304 -0.269896 -4.997108
133 3.0379304886 1.811708 -4.208696 -4.925007 -1.545881 -4.614280
134 3.2616581917 2.470737 -0.694927 -4.351024 -0.635928 -4.947505
135 3.4070467949 1.915466 -3.623058 4.227275 -2.430557 -4.951305
136 3.0712094307 3.120224 -4.405945 -2.697768 -4.103722 -4.663906
137 3.0957317352 2.521461 -2.760973 -4.105712 -3.079255 -4.618248
138 3.0512390137 1.551191 -4.755230 -2.576663 -2.457198 -4.862297
139 4.5297374725 1.225929 -1.615381 -3.667167 -3.669710 -4.899090
140 3.3067755699 1.292588 -4.533933 -3.984014 4.982222 -4.979405
141 3.2997884750 2.222947 -4.603437 -2.717264 2.266283 -4.461756
142 2.8907485008 1.352636 -4.863617 -3.920821 -4.879267 -4.862414
143 2.9858274460 1.882380 -4.445420 -4.792965 -2.508194 -4.916702
144 3.4047639370 1.005967 -4.664919 0.538435 2.677271 -4.428006
145 3.3630743027 2.493066 -3.194972 -4.398845 3.731809 -4.457764
146 2.9121184349 1.703630 -4.664397 -4.909863 -4.034329 -4.745987
147 3.0298538208 2.101111 -4.008257 -2.600320 -4.426352 -4.741678
148 2.9347503185 1.814475 -4.527615 -3.805858 -4.837400 -4.718848
149 2.9336400032 0.662508 -4.940117 -4.650863 -2.295980 -4.740137
150 3.1107797623 1.579998 -4.253717 -0.124789 -4.699058 -4.266912
