evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.5033994625 -4.970934 -4.800708 -0.471730 -4.769484 -0.166271 1.014322 -3.375553 0.729838 0.687240 -1.842941 2.704505 -4.386844 2.541090 0.141042 -3.346943
150 1.4977647112 -3.713722 -3.245359 0.190498 -4.982915 2.474389 1.216075 -3.594756 0.764469 2.852264 -0.015860 2.269053 -4.984054 -1.128084 -0.896458 -2.821214
151 1.4315076379 -4.974952 -3.541043 -1.445363 -4.659199 0.159878 -0.732459 -2.289352 0.629491 -0.072070 -2.435772 1.840972 -4.574555 2.675886 -1.555058 -4.922574
152 1.6811521821 -2.884811 -3.984149 -0.601303 -4.984731 2.237237 0.680512 -4.537341 -0.489238 1.890542 -3.306249 2.630197 -4.565346 3.808349 0.233121 -4.455990
153 1.6314657757 -4.935423 -3.925760 0.999884 -4.956097 -1.267267 2.283279 -2.110059 0.181958 -0.153890 -2.747218 2.543718 -3.837594 0.969855 -0.544741 -4.770446
154 1.6693532705 -4.107397 -4.984710 -0.641769 -3.720235 0.398357 -0.048918 -2.276399 -1.598538 -1.073097 -1.073450 1.236798 -4.967052 1.428635 -1.066021 -4.781951
155 1.6596188566 -4.914998 -3.217522 -2.541561 -3.468896 1.508675 3.558458 -2.232820 0.074551 0.731196 -2.684081 3.874658 -3.732610 -0.274359 -1.157613 -4.946870
156 1.4976381457 -3.880259 -1.730555 -0.271008 -3.624825 0.863709 2.870431 -3.032262 -1.002030 1.894614 -3.387514 2.891597 -4.928638 0.332356 -0.909548 -2.510990
157 1.3914777112 -4.525633 -4.195315 -0.665007 -4.892652 1.492430 1.599152 -3.552797 0.963899 -0.582069 -2.512756 4.110761 -3.742182 2.755384 1.093042 -4.294220
158 1.6719973344 -4.302416 -3.947637 -2.039065 -4.616847 1.831548 -0.995546 -1.973899 0.960881 -0.711480 -0.807271 1.467063 -4.993368 0.795542 -0.060463 -3.300446
159 1.3380242265 -4.562402 -3.086345 -0.214813 -4.794060 -0.461219 -0.075055 -2.933994 -0.568501 0.887931 -2.306716 2.932308 -3.298386 0.828279 -0.118414 -4.446281
160 1.3814548220 -3.986249 -3.157760 -1.751974 -4.983261 0.894384 0.377580 -1.822011 -1.400845 0.340288 -3.050190 3.934706 -2.210045 2.061225 -2.160236 -3.442823
161 1.2903640072 -4.729485 -3.576537 1.075724 -4.849798 -0.237318 -0.415730 -3.849825 -0.474523 1.043654 -1.402448 3.660563 -3.331164 1.072109 2.654411 -4.176099
162 1.4167065859 -4.624285 -4.712688 0.221885 -4.623008 -0.021637 0.103548 -3.119297 0.094165 1.549841 -1.604798 2.838782 -4.855568 2.092981 -1.093224 -3.938490
163 1.3967134413 -3.757143 -3.230082 -2.564021 -3.745582 2.245544 -0.274431 -1.613886 1.037538 1.232394 -3.691504 4.595991 -3.596849 -0.071566 -1.773189 -3.841148
164 1.9344829692 -4.164822 -4.624529 -1.680556 -4.922111 2.346610 3.069914 0.185566 0.204673 -0.122770 -1.279712 4.276695 -4.532668 -0.782845 0.891680 -3.109316
165 1.5144611361 -4.995112 -4.507808 -1.321295 -4.996381 1.835091 0.409683 -2.517107 0.410034 0.339525 -4.490395 2.051230 -4.610022 1.426326 -0.937098 -4.996985
166 1.4290609850 -4.678003 -2.102946 -2.128359 -4.116753 0.830413 -0.544956 -2.939602 -1.128978 1.002010 -1.652232 4.022014 -4.921289 0.903622 0.006778 -3.959538
167 1.7355472595 -3.597799 -4.881670 -0.994740 -4.688911 0.921800 -3.234834 -3.955281 -0.693789 0.200735 -1.753925 1.919884 -3.589671 2.003046 -2.764285 -1.851367
168 1.3502777035 -4.999586 -4.177805 -0.535161 -4.657004 -1.062524 0.137008 -2.851061 1.543097 0.215877 -2.701493 3.656016 -2.795735 0.758927 -1.486313 -4.999436
169 1.8139924218 -2.626681 -4.984662 2.042069 -4.834545 0.188461 0.652177 -3.509571 0.083891 -1.102114 -3.490980 4.033985 -4.188802 0.834761 -1.060325 -4.754770
170 1.7428796424 -4.995338 -4.255138 -2.162523 -4.006427 -0.577755 0.148082 -2.623436 0.982054 -0.118208 -1.525317 2.984384 -3.622490 2.360515 -0.298725 -2.773227
171 1.5126738926 -4.023101 -4.737395 1.055929 -4.941112 -1.147749 0.784723 -0.807111 -0.864126 1.873524 -0.420362 4.750801 -4.622576 1.389791 1.032551 -4.058644
172 1.5394116990 -3.413787 -1.847316 0.505028 -4.613366 -1.527695 -0.980746 -1.784092 0.754845 1.485906 -2.973493 3.311318 -2.614590 1.825642 2.157719 -4.232450
173 1.6257578320 -4.415505 -3.088088 1.768459 -2.938852 -1.341443 0.360870 -1.950588 -0.556867 -0.222268 -3.237940 4.457184 -4.530339 0.835020 1.791975 -4.996576
174 1.5875492288 -3.572836 -4.732119 0.549080 -3.401227 1.710769 0.305081 -3.151223 0.294636 0.661365 -0.965156 3.030234 -4.698346 0.673076 1.181899 -4.502895
175 1.3281649500 -3.617268 -3.271625 0.107188 -4.999051 -0.132083 1.068465 -4.211993 -0.930297 1.247747 -1.265519 3.054108 -4.662221 1.544313 0.769336 -3.710724
176 1.7992522063 -2.472813 -3.441098 0.982879 -4.880085 -1.198191 0.012051 -1.880437 -0.190550 2.741410 -2.746110 3.466363 -4.278839 2.207315 0.018849 -3.684507
177 1.3848065153 -4.830812 -3.963386 -1.173066 -4.349501 0.013743 -0.240657 -3.241767 0.565235 -0.274784 -2.195254 2.182028 -4.267784 2.944170 0.695501 -4.999782
178 1.3146553691 -4.999004 -2.885001 -0.461706 -4.696565 -0.144435 -0.820964 -2.970456 -0.545997 -0.509129 -0.563133 3.560610 -3.341372 1.054831 0.079460 -4.169202
179 1.2872300491 -4.631819 -2.464715 0.069136 -4.543182 0.537139 -1.055095 -4.984713 -1.955671 0.813351 -1.288000 1.688236 -3.778613 2.159400 0.058324 -4.976976
180 1.4197014412 -4.482701 -4.473560 -0.145594 -4.232218 1.305872 -0.856200 -2.636472 1.855866 3.121098 -2.482429 3.547858 -2.588691 -0.058231 1.657378 -2.978899
181 1.3093482802 -4.611603 -2.732971 -0.920913 -4.762323 0.426398 0.239799 -2.808420 -1.247679 0.713890 -0.460863 2.765689 -3.213425 1.053676 1.884050 -4.766269
182 1.4102319178 -4.915799 -2.269078 2.027908 -3.750280 1.802630 -0.141308 -4.766863 -1.151851 -0.123768 -0.835997 1.195733 -4.047573 1.380293 -1.012477 -4.989885
183 1.4989721214 -4.616801 -3.171908 -0.456508 -4.428657 0.516830 -1.461002 -3.259867 0.809341 1.715526 -1.218374 3.893057 -4.769875 1.717623 -0.330102 -4.144959
184 1.3708551089 -4.320225 -3.666595 -0.739140 -4.820068 -0.642226 -0.462292 -2.360849 2.983473 0.455465 -1.184305 4.285931 -3.946145 -0.266541 -1.615965 -4.986732
185 1.4348172560 -4.233472 -2.916842 -0.112484 -4.768841 -0.730599 -1.624719 -4.297196 -1.220067 -1.242885 -1.802180 3.522501 -3.538247 1.600671 -0.154584 -3.552378
186 1.5809759671 -4.422416 -2.852854 -0.030928 -4.909222 2.301546 0.190202 -3.983301 -1.532506 3.492453 -1.054571 3.346232 -3.907695 3.432932 -0.559447 -4.257923
187 1.5076683506 -4.998325 -2.242837 -0.713396 -3.164891 0.352002 0.947295 -3.584878 -1.305411 1.202303 -2.074530 3.398372 -4.814484 1.058530 -0.240332 -3.570759
188 1.5442151429 -4.788700 -1.585662 0.380503 -4.195669 -0.618969 -0.503612 -4.868264 -3.143802 -0.679332 1.003501 0.672144 -4.831480 2.606453 -0.775443 -4.585448
189 1.4473639995 -3.204291 -2.761227 0.249420 -4.966317 -0.486554 -0.014194 -4.603293 -0.747119 0.555987 -1.601722 0.741023 -4.588605 2.032173 3.118771 -3.847255
190 1.8537392567 -3.557492 -2.666705 -0.059511 -4.998236 2.077496 -1.715989 -2.701412 -3.645564 0.823350 -1.711254 2.903235 -3.868661 0.346605 0.156357 -4.962205
191 1.7367038897 -4.137154 -1.524970 -0.466692 -3.898193 -1.649609 -0.627479 -3.905253 -1.640023 1.359557 -2.086720 4.027100 -4.852747 -0.430145 2.812227 -4.178662
192 1.2693375388 -4.984572 -3.346364 0.446863 -4.847664 1.815186 1.039981 -4.992202 -1.417761 1.234591 -1.713480 2.946377 -3.254999 1.561357 -1.193337 -4.617876
193 1.3563736045 -4.796080 -1.947058 -0.151477 -4.722314 0.481727 -0.830842 -4.438348 -1.059477 -0.317333 -0.812752 1.753212 -3.088229 0.291371 -1.189532 -3.070634
194 1.6674221908 -4.824384 -3.506085 -0.382562 -4.359179 1.340959 -1.709642 -2.695053 -0.507515 1.039600 0.332416 4.825075 -4.668351 0.839899 -0.906670 -3.795404
195 1.3209286290 -4.800929 -3.266617 0.663594 -4.950869 2.131845 -0.769411 -3.352549 -0.656598 1.654088 -3.531245 2.440119 -4.221046 1.218224 0.663619 -4.840648
196 1.6059991130 -4.715038 -3.709089 -0.741535 -4.109917 0.823343 -1.379161 -2.878435 -2.515595 1.522598 -2.684275 1.483560 -4.628920 2.768257 -1.663738 -4.995186
197 1.4071221842 -4.343570 -3.610885 0.842100 -4.386192 1.841583 -1.726556 -3.650092 -0.145910 1.362527 -2.398188 2.029025 -4.528229 1.968935 -2.275289 -3.541074
198 1.2999435838 -4.188490 -3.350544 -0.182637 -3.798787 -0.664966 0.030524 -4.919782 -0.860186 0.547327 -1.434531 3.292594 -3.439450 1.681616 -0.886602 -3.303633
199 1.5424840135 -4.932493 -4.600593 -0.806603 -4.765361 1.651611 -1.317124 -4.093061 0.136543 -0.428025 -3.278998 2.491602 -3.012246 1.882656 -1.071750 -4.537827
200 1.2785704179 -3.922861 -2.877768 0.284178 -4.498779 1.999443 -0.879812 -4.537637 0.561730 0.376178 -0.998358 1.701730 -2.517991 0.602116 0.097265 -3.967791
201 1.4884296956 -4.998856 -3.420077 -0.362882 -3.438188 1.447341 1.851260 -2.709210 -2.163557 1.339108 -0.871355 4.884305 -3.916635 1.223347 1.792861 -4.685241
202 1.3321533571 -4.416017 -1.869717 0.730631 -4.253031 0.421394 -0.502828 -4.877384 -1.790168 0.103550 -0.754384 2.514317 -3.014942 2.489025 -0.838664 -4.994300
203 1.3271040907 -4.547248 -4.168674 0.819479 -4.486985 0.559272 0.811083 -2.589429 -1.178372 0.935694 -2.636180 3.872256 -4.874820 1.809233 1.239944 -3.979566
204 1.6155014817 -4.548986 -1.567999 0.698464 -4.966530 0.491315 -1.836489 -4.561432 0.413081 0.071659 -1.125119 1.953401 -3.667086 1.298575 -0.116473 -4.628438
205 1.4287624958 -4.091993 -2.845816 0.439306 -4.995351 1.190727 -1.664345 -3.199411 -1.170554 0.528013 -1.537426 2.502799 -1.540332 0.514881 -0.073769 -4.067573
206 1.3551286269 -4.189537 -3.119551 0.457424 -3.741793 1.538546 1.044612 -4.437257 0.160953 1.086576 -0.686469 4.778389 -4.027944 0.064617 -1.211349 -4.073514
207 1.3628195327 -4.926321 -3.654880 0.458686 -4.125045 1.973501 -1.979499 -4.884272 -1.782451 1.570204 -2.098438 2.791236 -4.197804 1.866408 -0.282436 -4.884809
208 1.3394011612 -4.014401 -1.388452 1.386062 -4.787581 1.159991 0.561320 -4.106076 -0.792703 -0.327869 -1.205953 1.606529 -3.433949 2.170301 -0.384944 -4.919374
209 1.2982926963 -4.198176 -3.366112 -0.348263 -4.708152 -0.523055 0.186730 -2.725800 -0.359183 1.682000 -1.967796 2.841056 -2.604720 2.733930 -0.062178 -3.933891
210 1.2677316557 -4.976623 -2.141543 1.451565 -4.914774 1.657333 -0.020867 -3.584482 -1.316045 0.552271 -2.260588 2.021924 -3.214088 0.421470 -0.826885 -4.249716
211 1.3400989514 -4.945423 -2.282804 -0.090996 -3.694212 0.462194 -0.522029 -4.954524 0.348428 -1.021170 0.187433 1.821926 -3.694572 0.894768 -0.522609 -3.851945
212 1.3766117904 -4.386565 -4.117971 0.108886 -4.505608 0.559794 -0.537333 -4.842765 0.940349 0.634816 -0.606746 1.358742 -4.325099 0.475645 -0.301263 -4.548765
213 1.3700431252 -4.968663 -1.493086 0.997274 -4.493438 1.295558 -0.131008 -3.359056 1.763793 1.542723 -3.307726 2.809321 -3.638763 1.220001 0.456396 -4.997488
214 1.3676709805 -4.168029 -2.708068 -0.294690 -4.895983 0.658221 -1.081230 -3.593948 -0.804182 -0.128016 -1.537437 2.496828 -3.861596 0.982255 2.898777 -4.803347
215 1.3654023112 -4.960053 -4.222779 0.095533 -4.962206 0.661259 0.684867 -4.842873 0.848824 0.577944 -2.731607 1.173223 -3.034780 1.063675 -1.209958 -4.721791
216 1.2893322242 -4.553925 -3.444766 -0.984859 -4.577117 -0.747917 -0.933690 -3.545362 -0.818138 -0.434492 -1.498219 2.953038 -3.486373 2.794907 -1.003437 -4.918456
217 1.5060072978 -4.380224 -3.533448 1.252016 -4.857024 0.648982 0.496738 -2.910310 0.001895 0.673171 -1.891511 2.040131 -3.256799 0.709856 -0.028162 -4.999837
218 1.8138060006 -4.527599 -4.865413 -0.310509 -4.999550 1.362569 0.249656 -3.624462 0.380996 2.339373 -2.839380 1.834812 -3.978248 1.435919 -0.294720 -4.441327
219 1.3664595570 -4.842945 -3.149083 -0.445316 -4.592305 1.519120 -1.339082 -4.277251 -1.198511 -0.801517 -1.465908 0.857844 -2.034266 1.754070 -1.282104 -4.939259
220 1.4017605695 -4.581407 -2.361913 1.130957 -4.940051 2.141143 -0.228008 -2.501177 -0.158521 0.150687 -1.523538 2.376597 -3.202782 0.220546 -1.234717 -4.389570
221 1.3424035247 -4.987263 -2.923440 0.630166 -4.307061 0.344797 -1.174706 -2.959154 -0.923447 -0.411983 -3.209813 2.141932 -3.035827 1.172825 -0.794908 -4.995293
222 1.6850682514 -4.558900 -3.777507 0.593120 -4.140367 0.430589 -1.449296 -3.202702 -0.034326 1.011355 -0.213480 3.168391 -2.744721 -0.180998 -1.228719 -4.981010
223 1.3482048450 -4.829160 -1.493462 0.805454 -4.866346 -0.528192 0.863783 -2.744092 -1.532109 -0.953927 -2.804005 2.438028 -2.693795 1.788095 -0.612463 -4.051871
224 1.5185434545 -4.475282 -1.866794 2.112313 -4.404259 0.943720 -0.968425 -3.179625 0.475949 0.589243 -2.211001 0.828804 -2.815532 2.255973 -0.379968 -4.740923
225 1.3549892593 -4.752030 -3.528675 0.110841 -3.618694 -0.682200 -0.916716 -3.948062 -0.343131 -0.191523 -0.964159 2.665375 -3.442830 0.661784 -0.437401 -4.686588
226 1.6284897409 -4.513768 -3.273141 0.485783 -4.745075 1.661431 -0.873313 -2.542090 -1.479492 -0.272161 -1.645447 2.764454 -3.873384 2.543612 -0.826209 -3.539984
227 1.3454643021 -4.986462 -1.799084 0.787994 -4.999999 -0.238910 -0.930953 -4.367889 -1.408048 0.654511 -1.012431 2.588043 -3.101130 2.079387 -2.071450 -4.946505
228 1.4109721122 -3.314312 -3.001929 0.683713 -4.940625 0.506318 -0.120249 -3.114000 -0.226004 -1.620120 -1.206906 1.421435 -3.278408 0.292939 -1.036586 -4.563150
229 1.3514851800 -4.925332 -1.935818 -0.475279 -4.981255 -0.202988 -0.160569 -2.536165 -2.216658 -0.851017 -2.090722 1.907134 -1.899393 2.374718 -1.225730 -3.924078
230 1.2975072568 -4.982903 -2.666464 -0.533546 -4.628952 0.076800 0.658968 -2.622107 -0.413337 -0.490099 -3.574728 2.042319 -3.049095 0.243528 -3.100122 -4.635026
231 1.3738702408 -4.994973 -3.144392 1.139915 -4.437531 -0.807488 -0.125383 -3.606971 -1.939772 -0.479891 -1.386119 3.003521 -2.713838 1.291051 -0.001671 -4.741773
232 1.3674381395 -4.024395 -2.542404 0.691092 -4.860255 1.034385 -1.225107 -3.534973 -1.054628 0.010974 -2.182135 2.444152 -4.469682 2.525550 -0.904564 -4.163926
233 1.6989093994 -4.998316 -2.692617 1.362878 -4.949023 -1.615818 -2.115960 -2.483785 -0.164922 -0.540145 -2.399796 2.812269 -2.621136 1.021836 -2.425587 -4.871015
234 1.4919078248 -4.228656 -2.265448 0.276930 -3.248486 0.074167 -1.234933 -4.515251 -0.927907 -0.791902 -2.324679 2.425614 -4.290122 0.980569 -1.016239 -4.899729
235 1.5630436554 -3.670387 -2.350391 0.317319 -4.516695 -0.357672 -1.347528 -4.202450 -1.621904 0.410787 -2.457018 2.231091 -3.147469 1.372593 -0.313662 -2.869706
236 1.3349888360 -4.979147 -3.120360 -0.210277 -4.299530 1.157065 0.172350 -4.178420 -2.792661 0.083560 -1.465261 3.563173 -3.017092 2.326582 -0.914473 -4.930426
237 1.3356597162 -4.081628 -2.354519 -0.101879 -4.999907 0.896102 -0.269828 -4.640476 -1.029190 -0.115412 -1.757156 1.033360 -3.092372 1.845281 -1.487568 -4.943119
238 1.3427301152 -4.734483 -3.646854 1.036387 -4.896977 -0.634845 -0.092073 -2.737927 -1.041954 1.297091 -2.523414 3.462435 -2.254538 0.233548 -0.299934 -4.183743
239 1.2921806982 -4.772574 -2.702346 0.060028 -4.089160 -0.397971 -0.695268 -4.999538 -1.869508 -0.435673 -2.650359 3.585494 -4.110622 2.413739 0.125658 -4.500320
240 1.3861421605 -4.716239 -2.324262 1.650008 -4.176972 -1.433332 0.490254 -2.827718 -0.839820 -0.532969 -3.030042 3.484159 -1.353787 2.225404 0.333139 -4.994922
241 1.7471126434 -4.680196 -3.821548 -0.282715 -4.916750 0.703227 -1.714157 -3.718347 -2.558769 -1.853166 -2.397958 4.140322 -3.442563 1.861370 -1.338220 -4.350150
242 1.4423200458 -4.814061 -1.302702 0.748278 -4.722292 0.862704 1.273587 -4.089493 -1.683263 -1.010287 -3.118168 0.821329 -3.794500 2.701414 -1.465127 -4.864959
243 1.3666218140 -4.980676 -0.837139 -0.247558 -4.829401 -0.405537 0.197861 -4.813251 -2.027763 -0.150742 -2.558538 2.355361 -3.907556 3.469706 -0.378385 -4.310232
244 1.8290162100 -4.688043 -0.804959 0.417512 -3.869161 -1.353622 -2.124867 -4.415291 -1.930181 0.201978 -2.907147 2.177432 -3.541075 1.434711 -0.945701 -4.967909
245 1.5973314614 -3.904191 -1.916516 0.197117 -3.570752 0.339760 -1.514530 -4.326935 -0.993357 -0.877680 -2.581943 2.443997 -3.348695 1.639720 -1.366198 -4.381299
246 1.3506135199 -4.965250 -1.811525 0.097313 -4.406915 -0.376828 -1.135083 -4.927774 -0.572475 -1.269244 -1.240575 1.968118 -3.337120 1.865592 -1.772201 -4.425997
247 1.6321848386 -4.845834 -3.755164 -2.261907 -4.380315 -0.658103 -1.441256 -4.871290 -1.948624 0.917911 -2.075608 1.869312 -2.892809 1.401121 -1.473113 -4.989639
248 1.3327759635 -4.901245 -2.423507 -0.993121 -3.951916 -0.381846 -0.258010 -4.982730 -1.907142 -0.447396 -1.947729 1.833110 -4.085228 -0.412650 -2.052265 -4.887134
249 1.3087072135 -4.126601 -3.191472 0.257521 -4.801610 0.223927 1.106097 -4.260108 -2.227526 -0.100579 -1.700519 3.196928 -4.290891 1.567268 -0.825671 -4.728391
250 1.3590098276 -4.485988 -1.470842 0.204134 -4.135710 0.663811 -0.288828 -4.579560 -1.393866 -0.469601 -2.390078 3.347586 -4.899230 2.949013 0.257614 -4.832556
251 1.3056039389 -4.984924 -3.189861 -0.505265 -3.927249 0.256939 -0.430181 -4.309003 -1.264295 -0.037075 -1.427888 2.006488 -2.165520 2.085725 -1.362655 -4.383062
252 1.4545627777 -4.958735 -1.805206 -0.783657 -3.638241 -0.156419 -0.063392 -3.544146 -0.078031 -0.439853 -1.424682 2.542197 -4.434848 2.173939 -0.865240 -4.695002
253 1.4549457481 -4.994880 -2.620909 0.665203 -3.262029 0.599759 -0.323537 -4.999923 -0.655515 -1.435750 -3.093749 2.908762 -2.903090 2.106829 -1.214737 -4.745721
254 1.3460092602 -4.695976 -3.505314 0.418156 -4.132800 -0.338781 0.072939 -4.847114 -1.471632 -0.016459 -2.143767 1.345749 -2.923670 1.271267 -1.880152 -4.999756
255 1.3689432739 -4.970324 -2.121070 -0.874650 -4.181326 0.645868 -0.036772 -4.806038 -2.530683 -1.337690 -0.787675 1.780238 -3.789269 1.328948 -2.148493 -4.765532
256 1.4356840225 -4.290139 -2.091367 -0.056708 -4.909027 -0.228994 -0.478270 -4.299432 -0.390409 0.598104 -2.086514 1.847709 -3.056591 1.270302 -0.367471 -4.882541
257 1.3098322922 -4.678483 -2.179927 0.046626 -4.992821 0.778616 -0.020399 -4.801932 -0.741177 -0.249461 -2.090090 2.402867 -3.881443 0.584320 -0.329746 -4.112432
258 1.3208608088 -4.312080 -3.076105 0.214400 -4.879227 -0.559395 -0.336611 -4.995678 -0.277503 0.112733 -2.039508 2.115410 -2.739618 2.004511 -1.464652 -4.889964
259 1.8565895427 -4.897238 -1.851593 1.273190 -4.288528 -0.755198 0.198696 -4.750901 -0.463098 -0.481396 -0.858979 2.580082 -3.983998 1.612243 -1.221907 -4.994952
260 1.3278656819 -4.997931 -2.885828 -1.568142 -4.178040 -0.033993 -0.788561 -4.887937 -0.340629 1.143332 -1.323958 2.449643 -3.941894 1.345035 -0.791607 -4.984836
261 1.2874130610 -4.301734 -2.327569 -0.720219 -4.014971 -0.327193 0.218296 -4.456713 -0.950371 -0.049729 -2.084198 2.620797 -3.207257 0.992557 0.363630 -4.958307
262 1.3300630045 -4.978279 -2.714753 0.509676 -3.885209 0.471260 0.278264 -4.595451 -0.810623 0.400223 -1.925269 2.845134 -4.999778 2.266754 -3.313161 -4.340904
263 1.3443549171 -4.529331 -2.698372 -0.119731 -4.818561 -0.419939 -0.867482 -4.972913 -1.347967 -0.752952 -0.823919 2.192537 -2.882054 2.321051 -2.383486 -4.365141
264 1.3860886970 -3.664928 -2.315196 -0.742175 -4.519049 0.285845 0.328799 -4.686786 -1.098565 -0.471399 -1.829643 2.912940 -3.598333 1.261347 -2.011471 -4.429039
265 1.2957050473 -3.978185 -3.258735 1.060674 -4.983960 1.426737 0.964620 -4.669219 -0.891674 1.588253 -1.289747 2.602036 -3.688066 2.418441 0.024659 -4.880921
266 1.3182844285 -4.859058 -2.854653 -0.866114 -4.978276 0.510549 0.131013 -3.979586 -0.075827 1.235843 -2.015220 3.109672 -4.752015 0.440079 -1.581008 -4.609444
267 1.4998912769 -4.877221 -1.750793 -2.225662 -4.999433 -0.526067 0.169770 -4.333064 -0.576409 -0.558953 -1.510968 1.395502 -3.921627 0.404313 0.172748 -4.911717
268 1.3322480995 -4.262851 -2.008487 -1.177233 -4.815340 -0.042271 -0.213739 -3.954350 -1.378691 0.354117 -1.554832 2.764123 -3.759770 2.346680 0.314832 -4.412886
269 1.5008108773 -4.891439 -1.991721 -0.017450 -4.921192 -0.601865 1.478037 -4.171988 -1.998958 0.578943 -1.179174 1.502979 -3.262250 0.443184 0.309015 -4.795564
270 1.3533069936 -4.895621 -2.175700 -0.321154 -4.663794 0.162433 -0.380376 -4.927329 -0.892305 0.954445 -0.704900 2.480519 -3.791610 1.180249 -0.075018 -4.878976
271 1.3254074552 -4.520639 -2.398718 -0.086404 -3.955742 -1.183149 0.867320 -4.876103 -0.709290 -0.940176 -1.778805 2.958303 -4.416892 1.265766 0.021739 -4.203036
272 1.2743227027 -4.724138 -2.894226 -0.316901 -4.601804 1.034510 -0.212131 -4.608293 -0.981111 0.406017 -0.048447 2.208345 -2.233120 2.514330 0.106434 -4.768944
273 1.3678781436 -4.213120 -3.032525 -0.046131 -4.617689 -0.876949 -1.936945 -4.338648 0.549224 1.634849 -0.413175 3.195357 -3.062926 1.017126 -0.607092 -3.702003
274 1.4325232587 -4.512012 -2.798668 -1.157789 -4.995133 -0.019478 -1.609220 -4.911253 -1.370516 0.050771 -1.618020 2.017982 -3.998292 1.346611 -1.177677 -4.233003
275 1.3380502622 -4.985749 -1.982073 -0.119876 -4.997728 0.337400 -0.091197 -4.673569 -1.089715 -1.904112 -2.258204 2.071181 -3.550271 3.149460 -0.656038 -4.997413
276 1.2794819174 -4.823560 -2.984017 0.283948 -4.944946 0.474611 0.023935 -4.324099 -1.191489 -0.408974 -2.573954 2.674879 -3.282057 1.551762 -0.864171 -4.678249
277 1.2820299412 -4.873338 -2.899006 0.325178 -4.931043 0.425388 -0.643406 -4.682018 -0.844651 -0.424750 -1.171040 2.601417 -3.293443 2.003375 -0.364471 -4.695558
278 1.2880716565 -3.749982 -3.473228 0.422481 -4.779116 2.032787 0.415637 -3.593207 -0.249627 0.532869 -1.690523 2.947084 -2.813856 1.119073 -0.756332 -4.930632
279 1.3605841329 -4.053959 -4.342160 0.203362 -4.956120 0.847444 -0.431881 -4.964700 -1.055754 -0.782518 -0.490316 2.435834 -2.962996 3.098438 -0.431404 -4.878073
280 1.2859896425 -4.270405 -3.042680 -0.381593 -4.959649 0.637874 -0.234301 -4.947136 -0.653614 0.514016 -0.416993 3.157450 -1.011662 1.829570 -0.899984 -4.603530
281 1.5506001545 -2.858528 -2.479061 0.266933 -4.930059 1.465737 -0.250426 -3.297482 -0.806169 1.027534 -0.553016 3.824631 -3.222821 0.106204 -0.347649 -4.979040
282 1.3273604011 -4.653534 -1.664484 0.335719 -4.990044 0.708200 0.556092 -4.419908 -0.777446 -0.504104 -1.450208 2.659542 -2.228946 2.288911 -0.416036 -3.994921
283 1.2795351809 -4.195541 -3.668279 0.199563 -4.772639 0.710141 -0.501342 -3.966034 -0.097177 1.041490 -1.754485 2.535608 -1.884711 2.221227 -0.891127 -4.608893
284 1.3082589542 -4.296545 -3.196045 0.114679 -4.999346 -0.208636 0.416427 -3.811338 -2.187820 -0.449267 -0.060913 1.813120 -3.041652 3.305908 0.020353 -4.612606
285 1.3051533746 -4.958601 -2.367412 0.796364 -4.581433 0.121014 -0.478887 -3.801048 -1.024009 0.372741 -1.475125 3.607144 -1.975530 2.551858 -1.979268 -4.946706
286 1.3624775448 -4.694239 -2.629171 -0.282106 -4.899209 1.123526 0.270045 -4.999236 0.239500 0.864893 -0.780410 2.619496 -2.715073 1.117712 -0.173105 -4.999773
287 1.3244392703 -4.958733 -3.000837 -0.484139 -4.992096 -0.530451 0.834060 -4.357304 -0.304326 1.145786 -0.868556 1.867168 -3.154194 1.420245 0.256899 -4.515368
288 1.5887249460 -4.461028 -3.078529 -0.907261 -4.794958 -0.514276 1.318523 -3.015427 -1.475248 0.589360 -1.278610 3.335824 -3.287103 1.832740 -0.241272 -4.176080
289 1.5739160318 -3.115448 -3.225282 1.441433 -4.983386 -0.749385 0.557208 -4.306406 -0.066354 0.389445 -1.316780 2.232641 -1.704264 1.852786 -0.083243 -4.261650
290 1.2977740639 -4.777382 -3.509900 0.485738 -4.800861 -0.572590 -0.078647 -4.226671 -1.164271 0.385126 -1.205884 2.537376 -1.927780 1.997121 -0.333504 -4.823313
291 1.2810168496 -4.466719 -3.210762 -1.240474 -4.746497 -0.226785 0.302616 -4.772862 1.502531 -0.059937 -0.248275 2.762101 -2.109483 2.481493 -1.625615 -4.925182
292 1.4325206180 -3.312707 -3.050360 0.571236 -4.669345 1.681521 0.446335 -3.827541 -2.101045 1.733239 -3.486852 2.505914 -2.332636 1.419207 -1.487527 -4.493996
293 1.3382764628 -4.681048 -3.542984 0.539465 -4.662673 -0.076664 0.158176 -3.738175 0.151722 0.407305 -1.169985 3.591200 -1.897151 2.198963 -0.006883 -4.992718
294 1.3202925002 -4.275408 -2.969735 0.907139 -4.981440 -0.284215 -0.298435 -4.946287 -0.742572 0.324767 -0.692269 2.470202 -2.486526 3.268509 0.010640 -4.954245
295 1.4557782699 -3.025851 -3.961019 0.752880 -4.833959 -0.027570 -0.315794 -4.986173 0.523750 0.182812 -1.599620 2.881034 -1.972810 2.097604 -0.942661 -4.704682
