evaluations raw_y x0 x1 x2 x3 x4
78 -10207.4068027024 -5.000000 -5.000000 5.000000 -5.000000 1.865131
79 -10018.6859617017 -5.000000 -5.000000 -5.000000 5.000000 1.860310
80 -10251.1440809053 -5.000000 -5.000000 -5.000000 -5.000000 1.916002
81 -10207.4068027024 -5.000000 -5.000000 5.000000 -5.000000 1.857393
82 -10207.4068027024 -5.000000 -5.000000 5.000000 -5.000000 1.855039
83 -10241.8871465474 -5.000000 -5.000000 5.000000 -5.000000 1.851422
84 -10038.7172966726 -5.000000 -5.000000 -5.000000 5.000000 1.829329
85 -10038.7172966726 -5.000000 -5.000000 -5.000000 5.000000 1.825436
86 -10038.7172966726 -5.000000 -5.000000 -5.000000 5.000000 1.820443
87 -8166.6661451251 3.488043 -5.000000 -5.000000 -2.547251 1.194944
88 -10187.5685865319 -5.000000 -5.000000 -5.000000 -0.278482 1.885233
89 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.887273
90 -9806.0156260968 -5.000000 -5.000000 5.000000 5.000000 1.751787
91 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.878926
92 -7847.0236893670 -5.000000 -5.000000 -5.000000 5.000000 4.064942
93 -10241.8871465474 -5.000000 -5.000000 5.000000 -5.000000 1.819253
94 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.874025
95 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.871523
96 -10038.7172966726 -5.000000 -5.000000 -5.000000 5.000000 1.825899
97 -10241.8871465474 -5.000000 -5.000000 5.000000 -5.000000 1.812131
98 -7791.9120675181 -5.000000 4.995079 5.000000 -5.000000 1.817118
99 -9806.0156260968 -5.000000 -5.000000 5.000000 5.000000 1.713872
100 -9806.0156260968 -5.000000 -5.000000 5.000000 5.000000 1.710382
101 -10360.3750104969 -5.000000 -5.000000 -5.000000 -5.000000 1.860191
102 -9806.0156260968 -5.000000 -5.000000 5.000000 5.000000 1.703189
103 -10394.8553543419 -5.000000 -5.000000 -5.000000 -5.000000 1.851902
104 -9709.9211623311 -2.613841 -3.953615 -5.000000 -1.883235 1.275142
105 4445.3840000000 -2.421645 -5.000000 -5.000000 -2.690438 -2.946901
106 -9873.2072630506 -5.000000 -5.000000 5.000000 5.000000 1.627627
107 -10058.8862057235 -5.000000 -5.000000 -5.000000 5.000000 1.710568
108 -10245.8230849297 -5.000000 -5.000000 5.000000 -5.000000 1.772174
109 -7862.9475541955 5.000000 -5.000000 -5.000000 5.000000 1.426024
110 -10394.8553543419 -5.000000 -5.000000 -5.000000 -5.000000 1.827596
111 -10394.8553543419 -5.000000 -5.000000 -5.000000 -5.000000 1.825970
112 -10394.8553543419 -5.000000 -5.000000 -5.000000 -5.000000 1.822350
113 -9873.2072630506 -5.000000 -5.000000 5.000000 5.000000 1.638246
114 -8282.1644541386 -5.000000 -5.000000 5.000000 -5.000000 3.931107
115 -10058.8862057235 -5.000000 -5.000000 -5.000000 5.000000 1.708632
116 -6217.0046954682 5.000000 -5.000000 2.384930 -4.877062 4.204259
117 -10058.8862057235 -5.000000 -5.000000 -5.000000 5.000000 1.712208
118 -10394.8553543419 -5.000000 -5.000000 -5.000000 -5.000000 1.813000
119 -10209.5516726843 -5.000000 -5.000000 -5.000000 -0.886514 1.847988
120 -10394.8553543419 -5.000000 -5.000000 -5.000000 -5.000000 1.806032
121 -10242.6678381580 -5.000000 -5.000000 5.000000 -5.000000 1.752527
122 -10242.6678381580 -5.000000 -5.000000 5.000000 -5.000000 1.745231
123 -10394.8553543419 -5.000000 -5.000000 -5.000000 -5.000000 1.801970
124 -10398.7912927242 -5.000000 -5.000000 -5.000000 -5.000000 1.797503
125 -10398.7912927242 -5.000000 -5.000000 -5.000000 -5.000000 1.798347
126 -10398.7912927242 -5.000000 -5.000000 -5.000000 -5.000000 1.797116
127 -10398.7912927242 -5.000000 -5.000000 -5.000000 -5.000000 1.796642
128 -10398.7912927242 -5.000000 -5.000000 -5.000000 -5.000000 1.790388
129 -10128.2680872165 -5.000000 -5.000000 -5.000000 5.000000 1.468245
130 -10339.3901374357 -5.000000 -5.000000 0.308318 -5.000000 1.738840
131 -10242.6678381580 -5.000000 -5.000000 5.000000 -5.000000 1.730213
132 -10398.7912927242 -5.000000 -5.000000 -5.000000 -5.000000 1.777891
133 -8954.8246496030 -3.550088 -0.662912 5.000000 -5.000000 1.276898
134 -9873.2072630506 -5.000000 -5.000000 5.000000 5.000000 1.580433
135 -10117.5668525568 -5.000000 -5.000000 -5.000000 5.000000 1.627451
136 -4709.3064749130 5.000000 5.000000 -5.000000 5.000000 5.000000
137 -10255.0623632376 -5.000000 -5.000000 5.000000 -5.000000 1.717394
138 -6605.1445634515 -5.000000 5.000000 -5.000000 -5.000000 3.260334
139 -10395.6360459525 -5.000000 -5.000000 -5.000000 -5.000000 1.747507
140 -10395.6360459525 -5.000000 -5.000000 -5.000000 -5.000000 1.747230
141 -10255.0623632376 -5.000000 -5.000000 5.000000 -5.000000 1.716781
142 -10395.6360459525 -5.000000 -5.000000 -5.000000 -5.000000 1.743132
143 -8435.2970271420 -5.000000 -5.000000 -5.000000 -5.000000 3.539010
144 -10483.0715415114 -5.000000 -5.000000 -5.000000 0.684663 1.275040
145 -8270.7809338495 -5.000000 0.774740 5.000000 -3.366894 1.271363
146 -10287.5640167313 -5.000000 -5.000000 -5.000000 -0.115066 1.651682
147 -10395.6360459525 -5.000000 -5.000000 -5.000000 -5.000000 1.730307
148 -10395.6360459525 -5.000000 -5.000000 -5.000000 -5.000000 1.729611
149 -10255.0623632376 -5.000000 -5.000000 5.000000 -5.000000 1.702333
150 -9889.3851022628 -5.000000 -5.000000 5.000000 5.000000 1.503272
