evaluations raw_y x0 x1 x2 x3 x4
54 -6.0735910837 3.499361 4.803581 2.539762 -0.574640 -0.617495
55 -5.0916631996 4.039859 4.965286 3.785543 -0.196041 0.801934
56 -4.5146654726 3.131678 4.903204 4.178675 -1.375992 0.007328
57 -7.5703964353 3.339221 4.482740 3.658239 -0.667205 0.037296
58 -12.0078997445 4.242718 3.064217 4.044198 -0.748739 -0.572490
59 -5.7553489772 2.082480 4.094642 3.996398 -0.324069 0.634090
60 -8.6891363318 3.422721 4.137721 2.852952 -0.772855 1.489525
61 -9.0203397213 3.916809 3.556462 3.146016 -0.921658 0.949340
62 -13.1294170562 3.537597 2.725491 4.151781 -0.218451 0.880391
63 -7.1694741280 3.888279 4.726314 2.853839 0.081517 2.165023
64 -7.2287892015 2.545124 3.561812 3.673824 0.064856 1.001244
65 -13.6967398465 3.085579 3.003933 4.491255 0.529988 0.772324
66 -14.4367565822 4.315815 2.830151 4.980493 -0.227316 0.158665
67 -9.2748174555 3.731109 2.747948 2.706622 -0.396844 0.652180
68 -13.6841374816 3.436740 3.349636 4.980635 -0.226917 0.951366
69 -13.3713534026 3.992481 3.077253 4.137120 -0.471983 -0.017053
70 -15.3576528280 3.222623 2.632442 4.925852 -0.598906 0.944682
71 -14.8914431769 3.967719 2.366183 4.034981 -1.048158 -1.231222
72 -7.0888639383 3.259555 3.937938 2.877395 0.189868 0.087030
73 -12.3439659877 3.084592 2.502251 4.952822 -0.258278 -0.376409
74 -14.5533644239 4.047467 2.697514 4.761727 -0.303065 0.309147
75 -5.2217391424 4.975794 2.260623 3.881314 0.182665 -1.205076
76 -5.4220683323 4.581131 1.090838 4.930418 -0.130312 0.246471
77 -9.8877381861 4.024674 1.571118 4.738521 -0.736746 0.691495
78 -15.2640418884 3.545827 2.451318 4.997684 -2.598238 1.271878
79 -10.7666454260 4.879781 1.879826 4.839506 -0.406187 0.198150
80 -12.9481375349 3.535690 3.225602 4.291250 0.714846 0.881465
81 -14.2177371155 3.797720 2.954691 4.644819 -1.397305 0.204002
82 -15.2818015793 3.999759 2.455728 4.936676 -1.151714 1.127578
83 -11.7925253909 3.940446 2.201701 4.802170 -0.060259 1.102369
84 -6.8789277573 3.623612 1.779187 3.976229 0.295531 1.441329
85 -11.3685485544 3.579818 3.745245 4.426532 -2.197218 -0.003536
86 -10.5816911590 4.008710 3.985204 4.834774 -0.071549 0.967584
87 -10.9669795715 3.533560 3.180251 3.253122 0.075854 1.997248
88 -12.5795552652 3.301607 3.432655 4.648684 -1.626520 1.585924
89 -13.7840302267 2.840456 2.465081 4.535469 -0.830540 0.342017
90 -12.4605038854 3.201375 2.590387 4.625084 -0.528607 2.622352
91 -12.2748075140 3.658733 2.746515 4.386574 -1.767429 1.174598
92 -13.5427749648 4.294134 2.315996 3.997066 -1.198647 -0.843618
93 -12.1518326891 3.911330 2.588049 3.543128 -0.588232 -1.055813
94 -9.9677132911 4.269044 1.710730 3.804827 -1.332612 0.517705
95 -9.7987199591 3.682021 2.512651 3.549496 -0.308575 0.066334
96 -4.9872844530 3.510964 3.109587 3.792852 -2.280487 2.595768
97 -10.6976111523 3.778883 1.598340 4.404219 -0.594513 -0.319948
98 -8.8458088978 3.478977 2.710223 2.915935 -0.146706 -0.668994
99 -13.0293659410 3.319284 2.139039 4.940904 -0.609278 1.201833
100 -8.2198437000 2.435544 3.092774 3.173422 -0.240405 1.335695
101 -4.1668535249 3.267796 0.157761 4.361040 -0.649291 1.198664
102 -11.3657885241 3.936849 1.263375 4.893842 -1.469311 -0.024639
103 -14.8880220239 3.599051 2.280996 4.845318 -1.450254 0.445215
104 -3.5896480694 3.479227 0.231942 4.472603 -0.496184 0.182951
105 -17.1092479349 3.108007 3.155707 4.864404 -2.207872 0.539629
106 -14.6234317509 2.599706 2.214555 4.786748 -1.177077 0.666365
107 -14.6161550007 4.186622 2.168362 4.951777 -1.083944 1.078792
108 -9.2903157534 3.372625 1.411467 4.754700 -0.683526 0.760915
109 -4.0072172029 3.465588 0.872136 4.160953 -0.077197 1.342864
110 -11.5681178916 3.904457 2.014838 4.219967 -0.660396 0.685517
111 -12.2415118769 4.908577 1.842738 4.981210 -0.741325 -1.198311
112 -14.2092629295 3.305731 2.545689 4.611919 -1.176495 0.382333
113 -15.5289723029 3.936504 1.774958 4.955369 -2.030122 0.402957
114 -11.3857235517 2.358432 3.809804 4.944883 -2.307921 -0.074617
115 -16.7292331904 3.410660 2.322084 4.982967 -2.760046 -0.021278
116 -13.0227526384 3.196384 1.805626 4.894213 -2.521365 -0.176826
117 -15.9531870888 3.875136 2.580478 4.977493 -1.123661 1.045542
118 -15.0423778878 3.286568 2.625009 4.917671 -1.131743 0.771150
119 -10.3287975793 2.240966 3.764899 4.722299 -2.575218 0.821084
120 -18.4833001892 2.781138 2.673073 4.999809 -2.722759 0.457289
121 -16.3988269945 4.148502 2.000455 4.804139 -2.602242 0.326114
122 -7.9227978823 2.895749 1.222933 4.286586 -2.536032 0.510170
123 -14.4740396076 2.524572 2.924253 4.707867 -1.988664 0.014740
124 -12.1198710303 2.256938 3.498622 4.993514 -3.152020 1.409034
125 -18.4759885992 3.147833 2.594490 4.999738 -2.226719 0.737052
126 -11.4875079175 2.833622 2.049159 3.987922 -0.749159 1.028310
127 -14.7691248010 2.561983 3.214385 4.664791 -2.499254 0.872503
128 -17.3671543064 3.769869 2.374352 4.803041 -2.658478 0.618115
129 -15.9788487081 3.324702 2.465590 4.797440 -2.631759 0.061178
130 -11.2146308878 3.389835 1.635377 4.568136 -2.251948 0.369280
131 -6.9121960039 3.750804 2.207954 3.815701 -2.585366 -0.012284
132 -8.9852681570 2.499502 2.580915 4.071610 -2.806310 0.207635
133 -14.6472786830 4.030462 2.038934 4.938903 -2.522711 1.161396
134 -11.8212201901 4.429216 2.101550 4.904289 -1.013081 -0.019064
135 -12.3901572798 2.956603 2.079294 4.355949 -3.309913 0.084538
136 -14.8084999716 3.409259 2.120981 4.395237 -1.485601 0.406860
137 -16.7705386042 3.243133 2.624618 4.784653 -2.083852 0.037280
138 -10.9511080233 2.546976 3.024677 4.379218 -2.536648 1.755018
139 -13.5035010135 3.780971 1.423336 4.993091 -2.961779 0.852233
140 -13.7655521223 3.558514 2.123841 4.518327 -2.781573 0.434139
141 -16.1544451325 3.901282 2.160965 4.735410 -2.389418 0.241438
142 -17.6033021706 2.786562 2.219614 4.937098 -2.270804 0.690859
143 -15.3185309640 3.405533 2.093928 4.806779 -1.905395 -0.023806
144 -11.8757800887 3.816714 2.279424 4.427734 -2.236616 1.271660
145 -12.9551038792 3.631759 1.990863 4.516760 -2.952878 0.521564
146 -18.0119561734 3.387853 2.496641 4.986203 -3.092648 0.309385
147 -15.7741910273 3.251555 2.502298 4.655506 -3.381282 0.702834
148 -14.3453013988 3.155671 2.529163 4.482295 -1.103339 0.258740
149 -14.8794738529 2.962548 2.255670 4.847130 -1.110327 0.185223
150 -17.1637108334 2.996509 2.226884 4.788153 -2.208957 0.751359
151 -18.4381768931 3.572117 2.639285 4.989804 -2.546102 0.615174
152 -18.2214581919 3.056860 2.060145 4.991571 -2.391355 0.739584
153 -18.9649535583 3.374690 2.436325 4.986632 -2.565976 0.612687
