evaluations raw_y x0 x1 x2 x3 x4
40 31.3746895996 4.335317 0.185243 0.866039 -3.621740 0.497507
41 -7939.3003973209 -4.802760 3.215297 0.375573 -4.868299 1.650982
42 979.7293381590 -2.789672 -1.801498 -0.580835 -0.144879 -0.459435
43 -6394.3236929662 4.509172 -3.137203 -0.378677 -4.488129 3.587621
44 -5587.5127673822 4.061063 -4.484459 4.230394 -1.116047 3.378961
45 -6850.4892782713 4.231370 2.212224 -0.640382 -1.673150 0.369165
46 4452.5461630235 -3.320551 -1.143967 0.323455 2.569203 -3.805522
47 2219.5111426847 -4.343456 -2.477673 -1.076136 -3.193777 -1.334942
48 -5693.1161778752 3.291652 0.790465 -2.394589 1.814630 3.108517
49 1815.5130481911 1.605855 -4.260417 4.509180 -4.613572 -0.634528
50 4065.1548633000 -0.597934 4.946609 3.041048 3.239711 -3.945161
51 -8759.2941104697 -4.282952 -1.018903 2.333558 0.255182 1.208887
52 -6760.7564076090 -1.330321 1.788726 -1.829447 2.798461 1.405039
53 -7368.9643760583 -1.059948 2.759460 1.138626 -4.307258 0.828299
54 2478.2498559915 -0.208038 2.667653 -4.649385 -3.420900 -1.503465
55 2867.8595775785 3.459902 -1.362428 1.962159 4.789113 -2.836261
56 5267.9826757281 4.879515 -4.956351 -0.893708 3.591641 -4.366618
57 4266.2698432810 2.784643 -1.618342 0.949729 -2.266113 -3.535213
58 2879.1280999338 3.197764 1.363351 4.033909 1.964197 -2.960859
59 -7150.8184670442 1.454732 -0.026856 3.837100 0.589326 0.693757
60 1133.2878228413 -1.539501 4.536869 -3.643987 2.128459 -0.507067
61 -8560.2008433784 -0.603168 -4.664960 4.723295 4.622279 0.270297
62 -5804.8856417050 -1.793829 4.723235 -2.087095 -0.804526 4.703296
63 1835.9231199669 2.082249 -0.580340 0.071219 -3.850815 -1.178898
64 2658.1448719866 0.942797 -0.162669 -2.921792 3.529708 -2.123764
65 4593.9491264789 4.842191 -2.762921 -2.743638 -0.440938 -3.730149
66 -6167.4894651033 -1.463792 1.440699 1.062652 -1.811546 3.704759
67 771.7572094545 -2.019276 2.463485 -4.190519 -2.973509 0.185604
68 3514.3091936186 -3.966809 -3.035133 3.764554 -4.040012 -2.461821
69 3072.7369115332 0.343597 1.621001 2.803359 2.387076 -3.028195
70 -7073.7934497347 2.487449 -2.669427 3.429079 -2.114253 0.980026
71 178.1976878476 2.691550 0.960125 3.347008 -0.329943 -0.198803
72 -6890.2069743001 0.642517 -2.323722 4.339645 3.831124 1.351530
73 -6103.5993124313 -0.779403 0.564242 2.244177 1.673604 2.978564
74 -6422.8388622443 1.028120 2.190225 1.272661 2.260305 4.944742
75 2702.4767144353 -2.275155 4.043474 -2.292714 1.654799 -2.210828
76 2212.2371740911 -0.278405 -2.709907 2.333558 -0.610988 -1.760732
77 -7002.0358795061 -1.536833 -1.894761 -3.220680 2.039767 4.924871
78 -7129.3272913659 -3.565077 -1.909281 -4.551030 3.184196 3.880468
79 -7059.3507227177 -3.698469 -0.387995 1.603725 -3.177654 4.456499
80 -6271.7925264036 -0.700786 0.761513 4.749483 1.547959 4.539921
81 4572.1760787455 -0.218635 -3.272154 3.167964 -4.308273 -3.373358
82 6373.9029339102 1.158045 -4.548448 -0.952784 -1.882421 -4.952042
83 -6629.7656704757 -3.106855 -4.081279 3.187109 3.366867 4.082917
84 2583.1327441820 0.871030 -0.201406 -1.452166 4.571647 -2.221558
85 -6080.5063877575 0.186339 -4.824080 4.086842 0.023280 3.524446
86 -6201.0045043609 1.441633 -1.561754 -3.093924 3.684429 4.497076
87 3137.2801908053 -2.763332 -4.621337 3.173223 1.752150 -2.494412
88 -6940.7391214103 3.467780 -4.128160 -3.499559 -0.406660 4.132081
89 1211.7696249697 -3.212469 0.654726 -1.941231 0.727305 -0.724926
90 -6970.1848869491 -0.893153 -1.330938 -2.350467 0.588004 2.844120
91 3088.1741907314 3.081411 -0.897761 3.402394 -0.790109 -2.771926
92 616.5186772133 -4.732247 -1.614565 4.700561 -4.293144 0.387025
93 -6618.8687592725 -4.778499 1.835297 3.660912 1.058654 3.156351
94 910.5373767353 -1.870110 4.378699 4.741948 0.849401 -1.044013
95 1845.1382406197 2.012850 -0.811098 2.559846 4.577937 -1.946961
96 -6945.5838323241 -4.457521 -1.751730 3.123565 1.287293 3.964898
97 -6468.2845344780 2.932997 -3.768170 0.917202 3.083649 1.977306
98 837.0583420495 1.349780 -2.113445 4.117034 -3.802048 -0.044958
99 2321.7843185465 0.726298 3.816765 -3.438430 -0.955134 -1.703345
100 2947.3533940350 -0.152912 0.751722 -0.836176 -4.933839 -2.080434
101 1907.4116147800 -0.450802 4.559654 2.684622 -3.639383 -1.474722
102 1487.7575785457 3.838876 -4.725159 1.673803 -1.096422 -0.966565
103 1359.1128100025 2.761665 0.149455 -2.922400 -3.119378 -0.656545
104 -6474.4243882789 1.730026 -3.157778 -0.049004 3.519672 2.197622
105 1716.9987892882 3.375453 -2.964108 -3.948662 3.597902 -1.110840
106 1302.6681801637 3.375453 2.953812 -2.521727 3.597902 -1.110840
107 -7050.0230380790 0.892134 -0.375797 -4.301864 -3.083222 3.143139
108 4083.3102738831 -3.494761 -1.426556 3.131467 -1.310859 -3.423350
109 -5976.6818447855 -1.921384 0.987421 4.156741 -3.701501 4.350518
110 -8580.8666462237 -3.222979 -3.465979 -4.407862 -0.098860 3.273203
111 -6846.3501140121 -3.129735 2.178100 -1.666824 3.035085 1.690424
112 5919.5663848492 -3.410264 -3.678740 3.474290 2.309118 -4.898691
113 -5955.7209837598 -1.104178 2.786538 0.035632 -0.828556 4.158695
114 3986.7235440049 2.396807 0.266115 2.395662 -0.528322 -3.597151
115 1742.4539698778 -2.022113 -1.236576 1.068977 -4.389558 -0.916908
116 -6998.6666273811 -0.753288 -1.562183 3.324470 1.743073 1.650982
117 927.4908475459 -2.789672 -3.623201 2.438785 -2.115938 -0.167835
118 -6182.1760900271 0.989238 -3.137203 2.686268 -4.488129 4.221058
119 2224.2949535878 0.350632 2.461142 4.230394 -1.116047 -2.083243
120 -8394.4989892787 -2.327388 2.212224 1.603725 -1.673150 0.369165
121 5814.6889458682 -3.392648 -4.051248 2.757766 2.569203 -4.771751
122 993.5879925215 4.850962 -0.680414 -1.076136 4.495836 -1.027422
123 1679.0769379615 2.561603 -2.390482 3.304962 4.472530 -1.745571
124 -9138.4722000587 -2.071049 -4.260417 -0.750036 -4.269298 2.163803
125 -5281.3235166078 -0.591720 4.946609 -0.965842 -2.327710 3.122015
126 4279.2450509534 4.997689 -3.878471 -0.419478 -3.466786 -3.257402
127 -7950.7473803877 -1.330321 -1.511150 -1.959307 2.578079 1.248525
128 59.1944929911 -1.857072 -2.262120 -2.903383 -1.244099 0.828299
129 2054.3707365327 -4.805849 2.667653 -2.303918 3.132537 -1.503465
130 3232.9635289034 -2.558027 -1.362428 1.962159 1.191717 -2.836261
131 4679.5833198637 2.744601 1.355924 -0.893708 -2.597200 -3.908735
132 4155.3747155503 0.005704 2.134648 -1.947440 0.175066 -3.535213
133 3305.8078791235 0.986817 1.363351 -1.090124 3.762629 -2.960859
134 -8739.2049163380 -1.936018 -0.026856 -2.556753 1.014789 0.693757
135 737.3876871084 -1.539501 -0.238303 -0.141131 2.128459 -0.507067
136 3736.3405055896 -0.603168 -4.664960 0.372085 -3.740981 -2.592709
137 2822.7294414088 -0.095764 4.723235 1.635949 0.163520 -2.691534
138 2160.0354216714 2.082249 -0.580340 0.071219 -4.151225 -1.447624
139 770.9045579500 0.942797 -0.162669 -3.985156 -3.106865 0.137760
140 -8446.1703075629 -0.066878 -2.762921 -2.743638 1.136687 1.127280
141 -6732.7896681423 -0.245402 -4.784839 2.247490 -4.010788 3.704759
142 2771.3625940906 -2.019276 -2.779560 -4.190519 4.620625 -1.724526
143 645.8214024724 -3.010420 -2.091765 -1.017916 -3.955538 0.334361
144 3692.8891996958 0.343597 0.724656 2.803359 -3.502664 -3.028195
145 -7186.7094303470 4.292872 -3.022915 1.863095 0.517121 0.797259
146 -5665.8364525960 2.691550 0.960125 1.720151 -4.455444 3.997566
147 -8033.9515406972 0.642517 -4.448384 -3.783389 -0.160305 2.337724
148 -6046.3505578343 0.672461 -0.933801 2.244177 -3.753616 3.828087
149 -6636.9931181391 1.062778 -3.465662 -4.123079 2.485247 3.676591
150 -5938.4002237257 -0.508140 4.043474 3.495555 -3.438653 1.398701
151 -7112.5280020732 -2.181374 1.167178 0.726125 -4.269298 2.163803
152 -8815.7464056348 -4.980943 -1.894761 1.420276 0.094428 1.783372
153 -7795.8922379780 -1.437179 -3.139781 -1.543713 -3.671217 3.880468
154 988.2730997130 -2.715630 -0.385141 1.528959 -3.177654 -0.378659
155 -6702.9885784356 2.726606 1.247900 -4.236261 -2.298839 1.623205
156 -8200.7457486932 -1.153322 -3.864175 -3.405717 0.064378 2.496252
157 -7738.1629825593 -1.084119 -3.836142 -2.997099 1.163307 2.638410
158 -6579.2276726953 -1.084119 -3.836142 3.187109 3.147178 2.638410
159 -7654.7439399396 -2.477557 -4.410885 -4.351489 2.212393 4.448887
160 -5335.7617055512 4.347062 3.560631 2.041160 -1.552370 3.256680
161 -6584.4781646150 1.441633 -0.100608 -1.131871 -4.591264 4.497076
162 3732.0351545383 -4.183927 -3.951157 1.613863 -4.878369 -2.494412
163 -7164.3186048561 -3.118864 -4.014205 2.248725 -0.473073 4.792600
164 -6540.7914961341 -2.409211 -4.072912 3.562012 1.917829 4.081601
165 -7535.9435390245 1.624397 -4.669978 -4.528210 2.371275 2.039897
166 -7822.1786472275 3.081411 -4.715421 1.031862 0.621761 0.785763
167 -7331.9979186678 -4.291978 -2.676053 -2.280735 3.802663 3.425730
168 -8894.5045234189 -4.778499 -4.388081 -0.485278 -1.275834 3.156351
169 1555.5376683473 -2.778863 1.565710 -1.409217 -1.640415 -1.044013
170 -8078.7079819020 -2.190050 -0.811098 -1.178175 4.577937 0.818479
171 -7591.2505698960 -4.005053 -3.832325 -1.618666 2.248295 4.623761
172 -6334.6509321386 0.160603 1.321725 0.917202 -0.316726 1.977306
173 785.7875092382 1.349780 -0.669680 2.631943 -4.342273 -0.044958
174 -6696.1043577234 2.286082 3.816765 3.925081 1.204735 0.376989
175 1087.4840370650 -0.152912 -3.480430 -0.933430 1.694156 -0.601877
176 -6289.5389442395 2.722545 -0.411408 -0.562232 -2.683369 2.473777
177 -7747.4592468870 -3.621107 1.127716 1.673803 -0.353457 1.499172
178 4625.3499025604 2.761665 0.149085 -0.839972 3.948142 -4.097466
179 -6923.7236533320 -4.980593 4.279294 -2.652896 -4.830409 3.519753
180 -8988.5814389960 -2.867724 -3.390166 -3.948662 -1.012391 2.623405
181 -6044.3179848784 0.225972 -1.269760 0.679487 4.340649 3.834745
182 -7421.5660342748 -4.635062 -3.960079 2.990976 -0.798799 4.795910
183 3178.9597555500 0.751357 -1.426556 1.068858 -3.172990 -2.473916
184 -5097.4178489068 1.225627 4.971066 0.330742 -1.781705 2.540062
185 0.6025525109 -3.222979 3.296382 4.714712 -0.631021 0.107764
186 67.4154416293 -3.129735 -4.897085 -1.666824 3.035085 0.822339
187 -7986.4928945464 -2.245876 -0.836757 -3.074785 -4.697305 3.626631
188 387.9367088486 3.781256 -4.284647 1.621579 -1.340953 0.110807
189 -6805.7698493871 0.473865 -1.947142 -1.431454 0.468465 4.803930
190 69.1746889166 -1.755279 -3.381461 4.286884 -0.588387 0.497507
191 -7307.0721465623 -3.314436 1.430216 3.359388 -4.880968 1.650982
192 559.5860392276 4.160198 -4.970955 2.369740 -0.159375 -0.167835
193 -7284.7520267209 3.053907 -3.137203 -3.027992 -4.882224 3.587621
194 -7636.3822084867 -0.815664 -2.312973 -3.462765 -1.116047 2.990239
195 -5286.5912649415 2.091427 3.893651 -1.967386 -1.673150 3.352179
196 -6323.3731735689 3.487408 -0.246506 -3.646995 1.710226 1.749748
197 2083.5650229703 -1.822628 -3.330681 -4.567173 -0.937475 -1.027422
198 1351.2848008417 3.291652 -3.501571 -0.369317 -4.475169 -0.403860
199 -10418.1579413343 -4.282952 -4.567098 -1.479307 -0.105698 1.436411
200 -8638.4771319520 -4.308338 -3.771738 -2.430647 0.488437 3.087131
201 -8922.9832041278 -2.648793 -1.524605 -1.380547 1.248715 1.010670
202 -6886.6168244310 0.190361 -2.634290 -1.656522 1.982389 2.464861
203 2927.5230415342 -3.950948 -3.089894 -4.968493 -2.858601 -1.666792
204 -9456.6822924365 -3.264484 -3.583496 -4.938835 1.676962 1.740460
205 -6197.1251956171 -3.010047 3.940349 -3.750289 -0.245654 2.515167
206 2374.0308550821 -4.750959 -2.030441 1.697286 3.248182 -1.980785
207 -10053.9812031647 -3.038790 -4.087929 -3.393873 0.175066 1.440514
208 -7153.0222445301 3.197764 -1.268736 -3.776523 0.605369 1.328699
209 -7650.9268505238 -0.967742 -4.542869 -3.850922 1.014789 3.489407
210 124.1734337242 -1.539501 -2.142049 2.585228 0.446612 0.192510
211 591.6151610706 -0.603168 -2.304153 -3.826682 -0.687683 0.270297
212 -8324.2016511832 -3.002791 -3.212021 -4.362254 -0.804526 4.221708
213 1368.1074688057 -2.827588 1.358714 0.071219 2.658850 -1.178898
214 597.6593309079 1.427353 -2.211662 2.785624 -3.909491 0.198369
215 -8253.0357575733 -0.155918 -2.762921 -1.635338 1.136687 1.175493
216 -7538.6909799498 -0.245402 -2.822302 -1.759959 -4.205175 3.704759
217 -6083.5858300998 -2.513448 2.463485 2.105090 -2.550825 4.004999
218 240.1159124184 -3.577737 -2.091765 -1.131649 2.064684 0.334361
219 -6943.8356543819 -0.108348 -0.703535 2.803359 -1.897002 1.568694
220 3200.7650058412 -1.091814 -3.022915 0.250921 0.517121 -2.607437
221 1046.6464760954 -1.223645 -4.629997 1.720151 -2.036076 -0.227849
222 2040.6779875898 0.642517 -4.455306 -3.783389 4.310023 -1.146731
223 925.9675201291 -1.075087 0.870112 4.037188 -4.395072 -0.212962
224 -9364.8277114026 -1.352911 -4.672994 -1.102224 -2.882147 1.638450
225 -7449.6631779710 -2.619728 -2.401625 -0.444219 1.323538 2.646306
226 269.3234049868 0.740623 2.052067 -1.479307 -0.105698 0.044702
227 -6607.1950889871 2.615416 -3.960614 1.420276 3.140298 1.783372
228 -8430.0592268805 -1.437179 -4.215543 0.950098 1.570874 1.250137
229 553.2654216315 -0.883216 -1.211417 1.728043 -1.448384 -0.139269
230 -6019.2721274317 2.726606 2.004528 -0.361140 -0.851444 1.669709
231 2348.0672443474 -3.100549 -3.864175 -2.249872 -1.960001 -1.385724
232 -9074.0896303741 -1.084119 -4.885643 -2.997099 1.163307 1.472186
233 -7988.3805360229 -1.696493 -4.081279 -0.877322 2.797067 1.787025
234 -7089.4566488080 -0.078627 -0.646951 -4.351489 0.446398 2.289111
235 -6482.2553595430 -2.345414 2.436681 -0.432089 -1.617405 2.613521
236 744.0682755255 1.441633 -4.189535 -1.154578 3.134752 -0.305511
237 -8656.7756190301 -2.763332 -1.767424 -2.648492 -1.082308 2.008104
238 -7104.5228780863 1.373719 -4.051930 0.822423 -1.631790 2.168185
239 -7702.1295783354 -1.361171 0.645320 3.562012 1.105551 0.725158
240 -8120.4254108159 -0.352834 -0.977866 -3.643406 1.202693 1.075902
241 -6036.3108265112 3.081411 2.312965 0.168376 -1.365581 1.415019
242 -6689.8167228203 -1.168872 -2.024403 -3.467935 3.802663 2.732412
243 -5419.8532265072 -3.588947 4.538875 -3.486912 2.724365 3.016135
244 -6467.2317516822 -3.767941 4.378699 0.225254 0.849401 1.859502
245 -7290.3149803500 -2.190050 -0.811098 -1.178175 2.005323 2.078389
246 -10092.3614472005 -3.943201 -1.647681 0.551918 -0.525818 0.605252
247 -5257.6367204907 2.932997 4.392246 -4.696828 3.083649 4.637181
248 726.6728434185 1.349780 -4.585704 0.712293 -1.536436 -0.044958
249 -8402.7022119155 -3.012000 1.623870 3.925081 1.245907 0.376989
250 -8069.3008355079 -2.188131 -3.480430 -1.645787 -2.308120 3.358480
251 -7612.3625933138 -1.993410 0.548784 -0.001071 2.015970 1.164061
252 -7961.1070390518 -0.614160 -3.557902 1.673803 -1.418152 1.499172
253 1166.2206963704 2.761665 -0.788478 0.814165 -3.119378 -0.656545
254 -8241.3612593832 -4.891647 4.279294 0.309799 1.513022 0.492589
255 -10133.6874211139 -3.469038 -3.894670 -3.948662 -1.012391 1.887680
256 -8049.1288132222 -3.853033 -3.113053 -0.139486 -1.058393 3.227194
257 -8022.1821107838 -2.001109 -0.152253 -4.885217 -3.200358 2.915817
258 -8074.5497913045 0.751357 -0.358312 0.440982 0.643005 0.400858
259 -7207.7500727980 3.443967 -4.519324 -0.975362 0.113469 1.741795
260 -8118.7842363457 -3.222979 -3.465979 -2.255933 -1.237754 4.528514
261 480.2715096463 -1.785262 -2.772697 -0.670881 3.035085 -0.021228
262 -7483.1642115804 -0.496386 -2.792136 -3.274860 -1.317904 3.626631
263 746.0496200718 -3.730972 4.615788 -3.081840 2.842381 -0.107306
264 -9589.0723676517 -3.078829 -4.709542 -1.431454 -1.348468 1.921764
265 157.1278358302 -4.295491 -0.637447 0.866039 -3.621740 0.658392
266 -7035.2247682659 -4.802760 3.215297 0.375573 0.669975 2.056323
267 473.0533204150 4.160198 -3.666636 -1.839870 2.452745 -0.167835
268 -7957.0835302810 -0.132831 -4.808661 -1.309187 -4.882224 3.587621
269 542.5839457342 -3.383819 -4.411971 -2.982555 -1.116047 0.549616
270 199.7731122704 -4.382446 2.212224 -1.055897 -1.673150 0.369165
271 -6019.3520928471 2.919314 3.284786 -3.172437 2.216110 0.803877
272 43.0928703262 -4.133840 -0.680414 -3.287383 -0.254282 0.832518
273 -7261.1777721121 4.853198 -3.918224 -3.811029 -0.932330 2.062212
274 -8500.1154454627 -4.268719 -3.348600 -0.750036 2.232448 2.163803
275 -6772.4910154607 -3.369801 4.498957 -4.120551 -2.198734 1.982346
276 -5871.7566818802 3.131069 0.147234 -2.574309 1.248715 3.128658
277 -8067.0061150237 -4.194403 -3.918111 -1.959307 3.100211 2.797664
278 -6355.6110941975 2.433247 -2.150843 -1.831027 0.596501 3.403791
279 -7249.0437159880 2.302094 -4.242753 -1.452865 1.676962 1.740460
280 -9043.5993377623 -3.540899 1.158431 0.843874 -0.245654 0.483760
281 -7541.0684485261 -4.750959 -0.312137 1.697286 -2.176799 3.038926
282 556.8512099586 0.620548 -3.633140 -3.393873 0.555926 0.221449
283 -6358.1546136648 4.378119 -1.268736 -3.776523 1.234731 2.088546
284 -8948.3709953877 -4.803804 -0.026856 -1.831484 1.403874 1.311319
285 -9175.7985782765 -1.539501 -0.637447 -1.034394 -1.962391 0.658392
286 -9681.0311385195 -3.999379 -0.145176 -1.637362 -2.996242 1.187039
287 -7835.3050147928 -3.002791 -3.212021 1.434604 0.668791 2.231321
288 -7390.5239114757 -0.744422 -2.000394 -3.448407 2.658850 1.900602
289 -9145.6402978707 -3.826148 -1.467509 -2.206983 -4.102027 2.437101
290 -10212.2489750644 -4.035105 -2.811476 -2.743638 -1.317595 1.524224
291 -6820.8394076527 -0.245402 -3.852044 -3.579909 2.814926 3.704759
292 -7193.6106229543 -2.948483 2.463485 2.105090 -2.550825 1.498382
293 -7968.1389338541 -2.257180 -2.091765 -3.295721 1.206756 2.217133
294 370.1960827058 -0.710315 -4.888199 2.803359 -1.897002 0.480769
295 882.5316187840 2.685753 -3.795598 -1.337610 1.104499 -0.458342
296 922.0569519470 -4.507940 2.535490 -2.032329 -0.691697 -0.372649
297 -8457.6591152084 -3.412761 -4.582439 -0.878367 -2.080328 3.532487
298 -8133.0313061063 -2.742886 -3.666518 2.244177 -1.808541 2.021693
299 426.7979456957 -1.607879 -4.158739 0.029461 1.220276 0.153610
300 -8451.2940029581 0.161687 -2.481687 -3.711621 -0.558463 1.460576
301 440.6532759467 -4.282952 3.011461 -1.479307 -0.539491 0.052168
302 -8975.7875075116 -4.980943 -2.082620 1.420276 -0.618289 1.783372
303 1173.7839560320 -3.395621 -2.704071 -2.609059 1.570874 -0.417659
304 -7554.9569814037 1.155858 -4.206437 -2.460981 -3.177654 4.456499
305 -7153.1174136447 2.726606 -2.317780 -4.236261 1.577915 1.623205
306 -7870.7991831600 -0.837802 -4.799338 -3.405717 0.064378 3.349961
307 -9342.4500072654 -1.084119 -4.162197 -1.162676 -3.282567 1.508406
308 -7888.8351068657 -4.950403 0.263777 -0.877322 -0.030309 2.547804
309 571.5558729839 -3.231446 -0.646951 -0.389998 1.930050 -0.208926
310 -7023.8241118834 0.923555 -1.567780 -0.321899 -1.617405 2.056555
311 -8060.1362620603 -3.883310 1.259535 -4.888588 -4.591264 4.497076
312 206.5479836541 1.821845 -4.063238 -0.806078 2.702882 0.175973
313 -6715.2154681320 -0.295561 0.699039 -0.939640 3.488050 1.413289
314 67.4574533940 -3.155141 -3.967752 3.562012 2.093881 0.381694
315 -5261.2711933048 3.186793 3.866264 -1.195434 -1.838116 2.348509
316 -7207.0948518208 -2.563257 0.922157 -0.798456 0.826765 1.902882
317 908.1891537320 -4.291978 -4.379687 -0.010963 3.802663 -0.224782
318 -5319.3178583131 3.813892 3.376952 -1.185810 1.380152 3.156351
319 971.9245912142 -3.767941 -4.009290 0.225254 -0.084331 -0.269347
320 -7069.4801315391 1.362296 0.609126 2.041619 0.613520 0.818479
321 514.2717798618 -3.742337 -1.647681 -4.802489 3.491942 0.605252
322 -8209.8433284988 -4.440148 0.295796 1.920363 1.141965 1.396480
323 998.6889357521 2.677608 -4.585704 0.712293 -3.816687 -0.044958
324 1396.3159586372 -3.012000 -1.693710 4.423590 1.245907 -1.168218
325 -6485.7732468339 -2.188131 0.178030 2.226244 -2.308120 3.237788
326 971.1394596175 -3.823251 0.548784 -3.750447 1.326412 -0.207173
327 -6950.5807799631 4.483036 -2.170543 1.673803 0.182751 0.923646
328 1265.5336778420 -4.140943 -0.258949 1.380643 -3.119378 -0.656545
329 -8509.7055233008 1.648836 -3.379762 0.309799 0.190269 0.492589
330 -10371.2250430063 -3.469038 -4.355067 -4.195208 -1.012391 1.887680
331 -7750.1384617280 -3.347799 -3.116419 -3.500058 2.243204 3.227194
332 140.8685170937 -3.215049 2.236729 0.305798 0.545975 0.102240
333 -8712.0339162133 -1.765234 -2.831185 0.918120 4.539172 0.523598
334 -6672.9131256809 2.268480 -0.774738 -0.806384 0.113469 1.741795
335 -6056.7612073576 -1.974751 3.282206 -4.407862 -0.098860 2.762153
336 -9700.2376358118 -3.129735 -4.689373 0.884539 2.968067 0.699380
337 -5825.2785101999 -2.245876 4.765665 -1.182698 1.456158 1.916795
338 -7154.7000613911 0.447437 2.786538 -1.972213 -0.828556 0.701692
339 182.1663045507 -4.195736 -1.564622 -0.812049 -1.566607 0.546479
340 -6719.3182247644 1.047373 -3.341767 0.866039 -3.188780 3.049936
341 192.4375429319 -4.802760 -3.142338 0.375573 0.408826 0.466589
342 70.2595526939 4.160198 -4.022911 -2.623318 3.925727 0.328257
343 -7700.4310673001 -4.459939 3.399878 -1.362891 -1.196247 1.495843
344 -7416.0188964690 0.295473 -2.312973 2.511700 -1.116047 1.310012
345 -8718.7165783934 -4.077759 -2.838522 1.603725 -1.042334 1.859217
346 -9110.4930238815 -0.727369 -4.386793 -4.633879 0.302912 1.699418
347 -10653.3378371139 -3.456625 -3.906241 -1.221453 -2.497696 1.173994
348 -6469.5590048336 -4.725813 4.818986 1.409715 0.725127 2.062212
349 371.2208279897 -2.077634 -4.260417 -0.750036 0.173832 0.366514
350 1636.7341410418 -4.989076 -0.928400 -2.430647 4.549312 -0.888779
351 -8994.2105493132 -1.679772 -1.903183 -4.449125 -2.728036 2.068802
352 -7528.9382908119 4.001971 -3.918111 -1.959307 -0.808564 1.442410
353 472.5632243185 -1.296230 -2.596677 0.873069 -4.307258 0.517157
354 -7441.7156637397 -2.278817 -1.363689 -3.751167 1.676962 2.557327
355 431.0197799331 -3.079539 0.750880 -4.621056 1.272175 0.483760
356 -6893.2654819223 2.579711 -0.312137 1.697286 0.818323 0.967657
357 -8663.9846710593 -3.755158 0.159462 -4.799609 -4.975455 3.524570
358 -5839.3652786507 3.197764 -0.998538 -3.776523 3.839394 2.506488
359 -9919.7187847438 -4.803804 -0.026856 -1.831484 -1.636722 1.086525
360 392.6104195864 -1.402730 -4.127803 0.945804 -3.636920 0.658392
361 -5664.2424238541 3.826139 -0.069478 -1.637362 4.683480 2.449245
362 -8687.1255025586 -3.002791 -3.376733 -2.816862 -3.781809 4.221708
363 849.1584721671 -4.233805 -1.795543 -3.236968 -0.441939 0.018943
364 -10189.1375275743 -4.220203 -1.467509 -2.725377 -0.517757 1.053176
365 -8974.7988278251 -1.363901 -3.414759 -1.502020 2.630494 0.811280
