evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -0.4793430451 -0.336144 -4.685839 -5.000000 -5.000000 -1.312217 -1.723930 2.574340 -5.000000 -5.000000 -0.805885 -5.000000 5.000000 2.370093 -2.221566 2.330069
149 1.2479794278 -2.242953 -5.000000 -1.052450 -3.185191 0.471167 0.216214 5.000000 -3.726477 -5.000000 -4.283123 -4.566399 5.000000 1.648451 -1.988094 4.780310
150 -0.3221963967 -1.384049 -5.000000 -5.000000 -3.691990 -5.000000 -2.232287 5.000000 -3.977200 -5.000000 -1.640334 -4.738963 5.000000 0.494064 -2.703333 3.553996
151 -0.2146778520 0.087877 -1.786496 -5.000000 -3.691821 -4.503795 -0.247276 5.000000 -4.889116 -5.000000 -3.034860 -2.703782 5.000000 2.089208 -2.054434 3.912813
152 0.2115044587 -0.712786 -3.598044 -4.949165 -4.156917 -3.782234 0.482153 4.479613 -2.687005 -5.000000 -2.145063 -5.000000 4.244356 2.451671 -5.000000 4.538160
153 0.0155441991 -1.196438 -3.258850 -3.089095 -4.111503 -5.000000 1.229768 5.000000 -3.451304 -5.000000 -3.881074 -4.804024 5.000000 -0.755249 -1.035944 1.126514
154 0.0505915574 -3.110627 -5.000000 -4.759185 -4.818723 -1.708521 -0.569470 3.584377 -3.531555 -5.000000 -0.134540 -5.000000 4.412458 -1.222290 -2.906741 3.378315
155 0.1439348294 -3.060864 -3.385384 -2.986343 -3.274230 -3.494789 1.990924 5.000000 -4.476826 -4.396974 -0.871711 -3.774816 4.231447 -1.010569 -1.770161 2.886907
156 -0.2271427815 -3.383983 -4.442979 -4.905717 -5.000000 -2.861489 -0.578991 4.667903 -5.000000 -3.476417 -4.554718 -5.000000 3.511514 0.315187 -2.516191 5.000000
157 0.3128274900 -2.133675 -5.000000 -3.746325 -4.578233 -3.264645 -2.278004 5.000000 -5.000000 -5.000000 -2.394221 -4.284953 1.808604 -0.991043 -1.849052 3.069801
158 -0.4069175563 -0.038484 -5.000000 -5.000000 -5.000000 -2.498551 -2.685968 5.000000 -5.000000 -5.000000 -2.175575 -5.000000 4.421822 2.293730 -2.147948 1.881828
159 -0.8763882350 -1.665451 -3.119205 -4.759575 -3.636793 -2.672683 -3.405485 5.000000 -5.000000 -3.228085 -2.716636 -3.216571 5.000000 0.443475 -4.490867 5.000000
160 -0.5520857689 -2.630465 -1.778743 -3.336944 -5.000000 -2.090000 -1.379062 3.812285 -5.000000 -3.218649 -0.452990 -5.000000 3.717488 1.106092 -2.617142 3.885144
161 -0.1492735650 -3.089378 -4.207238 -3.321608 -4.852586 -2.307381 0.273619 4.921702 -2.537863 -4.713678 -0.222099 -3.317387 5.000000 -0.979890 -1.660613 2.319779
162 0.2321614088 -2.199153 -0.757867 -4.191626 -3.755921 -1.862874 -0.237972 4.339980 -5.000000 -5.000000 -2.813657 -5.000000 5.000000 -0.341890 -0.758976 3.149596
163 0.3631267284 -1.253537 -2.950256 -3.500374 -5.000000 -4.243290 -1.370956 3.036999 -5.000000 -5.000000 -0.992792 -4.063432 5.000000 -1.335853 -2.715729 1.289504
164 0.3645076127 0.348077 -4.047296 -4.852208 -5.000000 -3.613541 -2.174752 4.315426 -4.658390 -4.630987 -2.591387 -5.000000 4.307392 0.185263 -3.040280 2.205823
165 -0.5288995430 -2.617756 -3.444112 -3.912926 -2.991954 -2.914275 -0.156632 3.869912 -4.221235 -5.000000 -2.740756 -5.000000 5.000000 0.992154 -3.383811 4.452471
166 -1.4510633719 -4.443452 -3.366062 -3.318745 -3.951271 -3.769236 -0.214060 5.000000 -4.018245 -4.504977 -3.046645 -4.739895 4.515037 -1.753656 -4.583372 1.195956
167 -1.5343860268 -3.422894 -5.000000 -3.354772 -2.864770 -4.378428 -0.704908 3.273716 -2.715538 -4.536914 -3.017158 -4.586504 5.000000 -3.891666 -3.043487 0.906635
168 -0.0933850498 -5.000000 -5.000000 -4.396689 -3.114545 -3.677088 -0.765827 2.622930 -1.741521 -4.435780 -2.790888 -4.231436 4.644228 -5.000000 -3.244039 1.105865
169 0.8261546439 -3.318390 -4.256162 -3.480360 -2.604624 -3.967444 0.072106 2.096311 -1.513823 -5.000000 -2.525734 -4.921293 4.756657 -4.884369 -3.853542 1.236695
170 -0.5143511681 -1.577299 -5.000000 -4.224902 -1.692417 -2.955292 -0.260040 3.830359 -3.567815 -5.000000 -2.355733 -4.156787 5.000000 -5.000000 -1.880440 1.779987
171 -0.8387719239 -2.537827 -5.000000 -2.056118 -3.334191 -4.229414 -0.783549 2.052042 -2.960439 -4.583416 -4.648479 -5.000000 3.873579 -3.720780 -1.814627 1.601067
172 -0.0583467803 -3.399583 -5.000000 -4.797801 -2.329009 -3.573593 -1.220219 1.638540 -4.003103 -2.718818 -2.214349 -4.216961 4.884538 -3.657379 -4.679257 -0.095363
173 0.1305192663 -4.592832 -4.951901 -3.244959 -2.957061 -2.867749 0.051911 1.964711 -3.524430 -4.886935 -4.016226 -4.156178 4.661387 -4.640363 -2.524456 1.600281
174 -0.5936329447 -1.499685 -5.000000 -3.247675 -0.858562 -3.292058 -1.035148 4.128210 -2.662746 -4.991355 -3.866728 -4.993879 4.060539 -3.356557 -2.376131 0.823955
175 -0.2081846216 -2.237394 -5.000000 -2.239814 -2.229210 -5.000000 -0.267845 3.890886 -2.597348 -4.908131 -3.824416 -3.463575 4.861044 -5.000000 -2.843983 1.584155
176 -0.6754350421 -4.198045 -5.000000 -1.278242 -2.938039 -5.000000 -0.655730 2.966307 -4.701031 -3.566285 -3.039983 -4.653408 5.000000 -2.435754 -3.345246 1.278581
177 -0.7490202297 -5.000000 -5.000000 -3.923458 -2.511543 -3.218423 -2.035460 3.940214 -4.248640 -4.786722 -4.060272 -5.000000 5.000000 -3.733609 -3.358116 0.693617
178 0.5217862888 -5.000000 -5.000000 -3.513230 -2.272402 -5.000000 1.072858 3.230899 -2.541059 -4.261457 -4.690652 -4.342364 5.000000 -4.151661 -3.805018 2.808908
179 -0.3188907325 -4.438818 -5.000000 -3.894375 -1.854898 -4.780166 0.074067 2.561366 -1.649741 -3.541195 -3.320076 -3.955251 5.000000 -2.946470 -2.235585 -0.098141
180 0.5470378179 -1.987470 -4.062256 -3.016051 -2.063842 -1.414514 -1.037665 2.971996 -2.456602 -4.927645 -3.409425 -3.559975 4.104886 -4.492611 -2.258909 0.265627
181 1.8720421506 -2.185334 -5.000000 -4.649070 -1.219432 -5.000000 -1.545331 1.678565 -2.352656 -5.000000 -2.341879 -4.378088 3.899615 -4.187095 -4.176628 1.748410
182 0.4944339261 -3.869729 -4.368501 -3.421815 -3.062259 -4.791952 -0.689546 2.932780 -2.808742 -5.000000 -2.571194 -3.895332 3.700938 -3.897265 -2.079999 2.803063
183 -0.1938364872 -3.231672 -5.000000 -3.111141 -3.828807 -3.164874 1.939623 3.714925 -1.833605 -4.885365 -3.332198 -3.938997 5.000000 -3.665826 -2.936388 -0.781860
184 -0.0802763424 -3.795203 -5.000000 -3.696072 -2.852328 -3.175361 -0.172211 4.643300 -4.020283 -5.000000 -3.289230 -3.927902 4.779430 -2.996289 -2.418733 1.001190
185 -0.4702003976 -2.964628 -5.000000 -0.996146 -3.245383 -4.172520 -1.163205 3.692323 -2.169834 -5.000000 -2.327489 -4.717439 5.000000 -5.000000 -2.993191 0.884285
186 -0.3463076424 -3.525792 -5.000000 -1.673725 -4.150214 -5.000000 -1.184660 4.171323 -2.469868 -3.480177 -2.448088 -2.743205 4.065285 -3.747721 -2.593978 -0.291894
187 0.1558224265 -4.806436 -5.000000 -3.388938 -3.529044 -4.051584 -1.517777 2.487381 -2.828887 -3.965665 -2.199531 -5.000000 4.597957 -2.929444 -2.333205 0.522097
188 -1.1229310345 -4.430161 -5.000000 -2.034741 -3.630647 -5.000000 -0.641912 3.503083 -3.721168 -3.035179 -3.229563 -5.000000 4.984739 -4.398768 -2.959025 -0.031546
189 -0.1310363538 -3.134593 -5.000000 -3.844877 -3.470048 -3.690636 -1.538793 2.298662 -2.859540 -3.204904 -4.176598 -4.957514 4.052505 -3.459850 -3.964366 2.459398
190 1.2361520643 -3.874647 -4.162999 -5.000000 -2.428582 -4.546115 0.156671 1.755375 -3.624314 -4.791212 -3.675709 -5.000000 5.000000 -2.998833 -2.865574 1.098949
191 -0.3212958338 -3.113044 -5.000000 -3.308775 -3.517368 -3.166381 -1.493963 4.578852 -2.500061 -3.702140 -2.863771 -4.225982 5.000000 -3.479939 -2.042646 -1.678905
192 -0.2704799483 -4.635680 -4.694271 -3.486715 -3.713100 -2.952293 -1.558865 4.723889 -3.391198 -3.703252 -3.768790 -5.000000 5.000000 -2.767678 -2.097535 1.659431
193 0.2687033703 -5.000000 -4.331509 -4.192711 -3.344389 -5.000000 0.097929 2.634378 -2.427203 -5.000000 -2.101299 -4.104406 4.283051 -5.000000 -5.000000 -0.155330
194 0.7215700662 -3.865443 -4.506901 -4.851007 -4.370640 -4.146349 -0.661483 2.664167 -2.908623 -5.000000 -3.671803 -4.360589 4.491644 -4.100507 -3.921807 1.735252
195 1.2425186963 -2.467653 -4.344679 -1.605915 -2.498878 -3.918183 0.031114 3.234505 -1.288267 -4.225137 -2.195696 -4.058224 4.342483 -4.974126 -2.259711 1.949445
196 0.8143827762 -2.006962 -4.867271 -2.306505 -3.487837 -4.573173 0.415783 2.283507 -1.686875 -2.447914 -3.814594 -3.093603 4.291083 -4.899709 -2.485357 1.175833
197 -0.2249976911 -3.005824 -4.141986 -3.148527 -2.784238 -3.518864 0.347738 3.361241 -2.312556 -3.758748 -3.070890 -4.129488 5.000000 -4.607578 -3.343076 -0.112135
198 0.3168422857 -2.469857 -3.937874 -2.149647 -4.406433 -4.530924 -1.186477 2.504781 -3.335484 -4.159454 -1.809752 -4.994994 4.547620 -2.695786 -1.011592 2.096604
199 0.2661526576 -2.589836 -5.000000 -3.932038 -2.272697 -4.801315 -0.518811 2.658887 -2.704803 -4.242664 -2.099854 -5.000000 5.000000 -4.448378 -1.389397 1.438411
200 -0.2153654916 -3.945997 -5.000000 -2.437020 -3.526371 -5.000000 -1.881672 2.309326 -3.770252 -4.425975 -2.540145 -5.000000 5.000000 -3.851165 -3.395734 0.865351
201 -0.2201148004 -2.298661 -5.000000 -2.489618 -3.469683 -3.602191 -0.451410 2.913782 -3.337700 -4.745688 -3.768161 -5.000000 5.000000 -4.139526 -3.273551 1.164904
202 -0.9460082973 -2.883719 -5.000000 -3.103389 -1.722093 -3.466526 -1.228481 2.745456 -1.545248 -4.609681 -2.430241 -5.000000 4.979578 -4.970990 -3.994621 0.903332
203 0.3888070164 -4.194953 -5.000000 -4.115015 -3.364167 -4.482630 -0.530556 2.815225 -2.971160 -4.925822 -2.762758 -5.000000 3.929573 -2.920501 -4.449575 0.362135
204 -0.3981217379 -2.605840 -4.645336 -3.550554 -4.322972 -3.023183 -0.335454 3.884426 -2.437549 -3.351257 -3.220986 -5.000000 4.202678 -3.892670 -2.715823 0.336415
205 0.1065671912 -2.161043 -4.585687 -2.604551 -2.253991 -5.000000 -0.484858 3.715280 -2.651637 -4.928061 -4.807628 -3.878106 4.452882 -3.426248 -2.896577 1.551686
206 -0.7834975159 -3.586754 -5.000000 -3.744649 -3.174155 -4.694266 -0.411001 3.378027 -3.904003 -4.739294 -3.809421 -5.000000 5.000000 -4.039699 -3.658789 -0.090010
207 -0.8835337931 -4.031987 -5.000000 -2.044008 -2.937068 -3.515242 -0.457396 2.896812 -3.298740 -5.000000 -3.360325 -5.000000 3.997765 -3.615315 -2.797065 2.857719
208 0.0139489316 -3.035331 -3.933155 -3.819812 -3.210378 -5.000000 -1.261699 1.994759 -2.994792 -4.769086 -3.451446 -5.000000 5.000000 -3.268061 -2.607675 1.436189
209 0.3671555832 -3.106609 -5.000000 -3.414753 -3.566533 -4.196854 -1.251805 3.248590 -2.713131 -4.850184 -3.632744 -3.527424 5.000000 -3.766132 -2.756195 1.468260
210 -0.2895743074 -5.000000 -5.000000 -2.771520 -2.015218 -4.464292 -0.467637 3.243208 -1.383458 -4.463439 -2.704893 -4.184664 5.000000 -3.889570 -2.117984 0.645771
211 -0.2751532759 -2.838916 -5.000000 -4.107357 -1.987166 -4.822859 -1.517562 2.449875 -3.477826 -4.660904 -3.285992 -3.158572 5.000000 -4.191053 -3.883440 0.893849
212 -1.1164948923 -5.000000 -4.800744 -3.318961 -2.784880 -3.841880 -0.983681 2.728603 -3.088142 -4.234730 -2.079283 -4.367383 5.000000 -4.358187 -4.805143 1.271096
213 0.6515608877 -2.841167 -5.000000 -3.440743 -2.286534 -5.000000 0.194815 2.111845 -2.475743 -4.897064 -4.023679 -3.549637 5.000000 -3.397047 -2.500985 0.902515
214 0.3725515820 -2.586620 -5.000000 -3.680764 -2.054716 -3.708803 -1.151740 3.148421 -3.115220 -4.739863 -2.492591 -4.511175 5.000000 -4.244165 -2.482000 1.618903
215 -0.0670634290 -2.587798 -4.827365 -3.611901 -3.708398 -3.794718 -1.069608 2.450181 -1.668002 -5.000000 -3.542371 -5.000000 4.718733 -3.443304 -2.980939 1.153361
216 0.2476758792 -3.709803 -5.000000 -3.941503 -3.453732 -3.661953 -0.462776 3.337033 -2.327406 -4.617505 -2.886684 -4.399740 5.000000 -3.235900 -2.775701 0.564407
217 0.9793100873 -3.952806 -4.490700 -3.153079 -2.012797 -4.009276 -0.794322 3.755462 -2.299341 -5.000000 -3.372262 -4.399069 5.000000 -3.822000 -4.071026 1.078880
218 -0.0699521952 -3.820372 -4.579242 -3.784705 -3.348775 -3.091816 -0.736252 3.389234 -1.951144 -5.000000 -2.988585 -5.000000 4.627172 -4.279345 -2.444004 0.569302
219 -0.6483188407 -2.856788 -4.352748 -3.566475 -3.014823 -4.269780 -0.101301 2.549779 -2.647324 -3.967683 -2.599915 -4.741803 4.628028 -3.318450 -3.465211 0.285983
220 -0.6744059890 -2.625109 -4.782933 -2.994354 -3.737719 -3.736377 -1.368627 3.436485 -3.358423 -5.000000 -3.163647 -3.610498 4.965811 -4.317573 -2.961531 1.133064
221 -0.1452746413 -4.935496 -4.656442 -3.689227 -2.331781 -4.220761 -1.031156 4.607035 -3.381651 -3.878921 -3.735205 -4.011529 5.000000 -4.854552 -1.889887 1.824999
222 -0.4421852118 -2.201167 -4.658050 -3.557318 -2.949607 -3.706472 -0.475775 3.480952 -2.246601 -4.659435 -3.041388 -4.885950 4.232722 -3.746169 -3.412443 0.623722
223 -0.6853798157 -3.476041 -4.703361 -3.787719 -3.766256 -4.536408 -1.601596 2.742864 -3.245054 -3.995844 -2.520829 -4.555222 4.972176 -4.052325 -2.362034 0.840996
224 -0.3437531722 -4.192630 -5.000000 -3.605155 -1.965021 -4.739757 -0.155244 3.252791 -2.100342 -4.314021 -3.174000 -3.993235 3.932546 -4.343649 -3.643637 0.459933
225 -1.4986075023 -3.126641 -4.611364 -3.535392 -2.912093 -3.983842 -1.068497 3.938778 -2.063113 -3.601111 -3.488155 -4.111817 3.954565 -3.078050 -3.399456 0.951046
226 -0.1584533090 -3.573016 -5.000000 -3.710315 -2.187669 -4.581031 -1.688541 3.233561 -2.843004 -4.386921 -3.669812 -4.273224 3.913365 -3.305989 -4.106143 1.122988
227 -0.9221355701 -4.509893 -5.000000 -3.277315 -4.120627 -4.304670 -0.291109 2.532108 -2.432404 -4.822857 -2.953512 -4.561785 5.000000 -4.536198 -4.060621 0.989111
228 -0.1115122538 -3.199202 -4.950641 -3.174858 -3.101272 -4.616796 -1.260778 3.339919 -2.917590 -3.629536 -3.332951 -4.373092 4.656982 -3.720258 -3.335811 1.184178
229 -0.8514329782 -2.829557 -5.000000 -3.853928 -3.352877 -4.261047 -0.852438 3.160607 -2.566515 -4.053979 -3.107607 -4.682484 5.000000 -3.617674 -3.391513 1.127893
230 -0.6629684039 -3.087972 -4.535139 -3.718127 -2.754599 -4.577723 0.567266 3.232648 -3.136955 -4.396970 -3.197259 -4.201013 5.000000 -4.086530 -2.696390 -0.085603
231 0.3170312935 -3.508562 -4.837669 -2.842578 -2.560517 -4.693344 -0.622716 2.723146 -2.307097 -4.362298 -3.022032 -5.000000 5.000000 -3.219126 -3.851906 0.312656
232 0.4642868750 -3.558443 -5.000000 -2.679775 -2.273397 -4.210944 -0.626337 2.777388 -2.462591 -4.732012 -3.332378 -4.566718 5.000000 -4.070506 -3.738324 0.502917
233 0.4630243716 -3.894458 -5.000000 -3.440198 -2.371215 -4.166638 -0.819197 2.730301 -3.082623 -4.354481 -2.864995 -4.172678 4.655953 -3.937973 -3.539210 0.792806
234 -0.2948443562 -2.862142 -4.809363 -3.558538 -3.995057 -5.000000 -0.851614 3.395492 -2.211817 -4.274679 -2.998070 -4.826396 4.947474 -3.912371 -3.449991 1.546001
235 0.5691136514 -3.525077 -5.000000 -3.644920 -3.353167 -3.699175 -0.850837 3.267868 -2.709531 -3.774718 -2.975783 -5.000000 4.550855 -4.126316 -2.011048 0.231389
236 -1.1766086521 -3.041497 -4.995582 -3.358076 -2.563629 -4.984629 -0.176384 2.727007 -2.393773 -4.551758 -3.016182 -5.000000 5.000000 -3.409745 -3.367894 0.850618
237 -0.6256812040 -4.485485 -5.000000 -3.583201 -1.134059 -4.171043 -0.929458 3.879641 -3.218426 -5.000000 -2.529549 -4.753783 5.000000 -4.151193 -2.883311 0.810818
238 -0.2667298433 -3.289014 -4.810455 -2.745529 -2.426398 -4.109656 -0.099932 3.399470 -2.529626 -4.813060 -2.944980 -4.255968 4.383135 -3.119598 -3.327958 0.755018
239 -0.8126233885 -2.904597 -4.928669 -3.296720 -2.753100 -4.477456 -0.487063 4.206121 -2.844939 -3.962034 -2.977372 -4.346839 4.934094 -2.940544 -3.181406 1.185252
240 -0.2253760479 -3.575182 -4.880476 -3.225182 -2.926402 -3.826235 -1.152451 3.414613 -1.862965 -4.944307 -2.504413 -3.701147 5.000000 -4.332633 -2.798558 0.823215
241 0.3363936261 -3.455812 -5.000000 -2.725480 -3.017125 -3.986863 -0.634640 3.119452 -2.418300 -5.000000 -2.208518 -4.073058 5.000000 -3.668671 -3.259225 1.235690
242 0.6013474174 -3.494003 -4.718465 -4.068794 -2.642219 -5.000000 -0.421690 3.349319 -2.472536 -4.820626 -2.908886 -4.053173 4.958588 -3.807851 -2.758647 0.549506
243 -0.8979124052 -3.477077 -4.809992 -4.606821 -2.924021 -4.589307 -0.809160 3.576244 -2.722359 -4.615109 -3.355400 -4.662348 4.720114 -3.467092 -3.284574 0.454633
244 -0.9064586672 -3.299858 -5.000000 -3.145485 -2.843482 -4.562813 -0.312753 3.578683 -2.826955 -4.331794 -3.087704 -4.289761 4.543593 -3.941028 -2.815323 0.946726
245 -0.8944964622 -3.499799 -5.000000 -3.337589 -2.937569 -4.369640 -0.460805 3.487672 -2.448481 -3.674396 -3.678316 -4.583578 5.000000 -4.329753 -3.128653 1.131871
246 -0.0083666629 -3.924189 -4.914041 -2.841942 -3.183016 -4.542176 0.802345 2.756850 -3.286513 -4.744023 -2.829766 -4.088569 4.195636 -3.929720 -3.666309 0.425721
247 0.6825053428 -3.516798 -4.600664 -3.233168 -2.601661 -3.752196 -1.007590 3.130437 -2.334080 -4.392337 -2.685346 -4.534814 4.665310 -3.647985 -3.265169 0.710872
248 -0.5024924225 -2.853323 -5.000000 -3.648258 -2.705053 -3.977467 -0.768995 2.372943 -2.598543 -4.891152 -2.780226 -4.798388 5.000000 -2.838452 -3.319057 0.974848
249 -1.1490507106 -3.664812 -4.432776 -3.348541 -2.834118 -4.267684 -0.879464 2.715553 -3.532040 -4.522036 -3.046476 -3.710864 5.000000 -4.262021 -3.303590 0.458671
250 -0.3754894304 -2.700165 -4.994295 -3.022086 -2.200381 -4.493064 -0.253711 3.128907 -2.753772 -4.888021 -3.273682 -4.773761 4.848423 -3.320837 -2.889138 0.835558
251 -0.3336327157 -3.131360 -4.775997 -3.591153 -2.439155 -3.881303 -0.117097 2.682972 -2.520166 -5.000000 -2.782350 -4.553474 5.000000 -3.210304 -3.084785 0.465061
252 0.6284221353 -3.905945 -5.000000 -3.345855 -2.127628 -4.344388 -0.540648 3.090356 -2.419477 -4.578896 -2.598882 -4.768403 4.607667 -3.952619 -2.724523 1.694306
253 0.0329566992 -3.128559 -5.000000 -3.831589 -3.040760 -3.770338 -1.101219 3.496531 -3.454334 -4.914012 -2.733584 -3.835106 5.000000 -4.142278 -3.110539 1.090776
254 -0.2589929995 -3.767266 -5.000000 -3.108541 -3.298104 -4.154948 -0.523911 3.613386 -2.668031 -5.000000 -3.005390 -5.000000 5.000000 -3.637173 -2.717351 0.990400
255 -0.3879063463 -3.515824 -4.890297 -3.599519 -2.437124 -4.666389 -0.467678 4.002934 -3.387843 -4.028809 -2.870566 -4.049366 4.509731 -3.786893 -3.365376 0.545803
256 0.6464426615 -3.662373 -4.926854 -4.315448 -2.694816 -3.997550 -0.916921 2.962893 -2.151095 -4.738275 -2.382134 -5.000000 4.884593 -4.129242 -2.848068 1.593562
257 -0.2364775950 -3.454713 -5.000000 -3.720099 -2.996411 -4.697324 -0.693855 3.473681 -2.649807 -3.997065 -2.797954 -4.396055 4.974154 -3.524677 -3.071135 1.781236
258 -0.9015282014 -2.921242 -4.925963 -3.283317 -2.535882 -4.460630 -0.419683 3.777854 -3.763627 -4.598598 -2.672500 -4.525113 4.974199 -3.990840 -2.471245 1.255263
259 -0.6534249529 -3.883242 -4.487014 -3.978750 -3.609462 -4.560671 -0.644866 3.376605 -2.645428 -4.618118 -3.024157 -4.627596 4.893373 -3.825154 -2.890045 0.645042
260 -0.1498107468 -3.265739 -5.000000 -3.541453 -2.894930 -4.748734 -0.658794 3.669175 -2.625969 -4.234662 -2.605077 -4.766652 5.000000 -3.422286 -2.743328 0.758386
261 -1.2689435695 -3.147600 -5.000000 -3.409803 -3.068101 -4.648868 -0.960544 3.141242 -2.805497 -4.747780 -3.113195 -5.000000 4.876784 -4.289242 -3.344345 1.144336
262 -0.7456518470 -3.545571 -5.000000 -4.070954 -2.686710 -4.572248 -0.450633 3.327709 -2.785619 -4.539679 -3.141269 -4.658228 5.000000 -3.804654 -2.793627 1.050124
263 -0.7320968142 -3.592186 -5.000000 -3.369168 -2.691390 -5.000000 -1.218635 3.672108 -2.357344 -4.538827 -3.130325 -4.479814 5.000000 -4.291705 -3.104610 0.859575
264 -0.4306370753 -4.139565 -4.813122 -3.471261 -2.819795 -4.604645 -0.834533 3.140056 -2.563738 -4.716227 -2.608135 -4.198282 4.775106 -3.892683 -3.283453 0.810144
265 0.6010447539 -4.034627 -5.000000 -2.679244 -2.790652 -4.638983 -1.212372 2.934717 -2.690813 -4.819445 -2.299052 -4.944102 5.000000 -4.558123 -3.487294 0.602326
266 0.0210941234 -3.655228 -4.462700 -2.865074 -3.341495 -4.634956 -0.539196 3.534263 -2.610262 -4.498862 -2.940684 -4.117851 5.000000 -3.609629 -3.445676 1.604493
267 -0.1268184053 -3.675535 -5.000000 -3.293194 -2.358022 -3.904254 -0.985431 3.376776 -2.514105 -4.600212 -2.917485 -4.855315 5.000000 -3.607951 -2.972617 0.727546
268 -0.6708536074 -3.125495 -4.918349 -3.710597 -3.004449 -4.494644 -0.890870 3.185329 -3.007501 -4.097084 -3.125463 -4.616260 4.683768 -3.369410 -3.146141 0.626290
269 -0.2375640937 -3.473775 -5.000000 -3.863031 -2.853006 -4.840405 -1.017410 2.833730 -2.801884 -4.373054 -2.774799 -4.565739 5.000000 -3.651615 -2.673703 1.022608
270 0.1892427495 -3.635315 -4.527964 -3.948624 -3.114557 -4.392062 -0.338187 2.686144 -2.415126 -4.345657 -2.918031 -4.053719 5.000000 -3.778308 -3.252941 0.732303
271 -0.2810221672 -3.607412 -5.000000 -3.126747 -3.154176 -4.153378 -0.443477 3.583588 -2.545066 -4.449310 -3.407863 -4.940014 5.000000 -4.382888 -3.424752 1.457639
272 -0.0453235953 -3.448589 -4.998231 -3.330719 -3.015813 -4.505723 -0.652557 3.494064 -2.332323 -4.694846 -2.966883 -5.000000 4.728938 -3.893038 -2.700757 1.122076
273 -0.4642175638 -3.556620 -5.000000 -3.213986 -2.776798 -4.186062 -0.642730 3.387910 -2.500984 -4.384772 -2.944473 -4.784592 5.000000 -3.905064 -3.142761 0.933108
274 -0.1977973400 -3.191783 -4.501903 -3.189252 -2.549468 -4.293210 -0.586226 2.882590 -2.739752 -4.482778 -3.218651 -4.478008 5.000000 -4.063766 -2.859120 0.697145
275 0.1846989737 -3.663634 -5.000000 -3.743296 -2.530306 -5.000000 -0.574808 3.005676 -2.760323 -4.438149 -2.987195 -4.254009 5.000000 -3.935562 -3.165470 0.700047
276 -0.1355099618 -3.566618 -5.000000 -3.562627 -2.579343 -4.368090 -0.914747 3.040412 -2.678907 -5.000000 -2.754793 -4.842452 4.948668 -3.846184 -3.367458 0.780997
277 -0.6457911425 -3.487222 -5.000000 -3.485508 -2.768497 -4.963952 -0.737225 3.741689 -2.639688 -4.804391 -2.728824 -4.775478 5.000000 -3.353620 -2.978249 0.654485
278 -1.1023778251 -3.814323 -4.937742 -3.167536 -2.794949 -4.242863 -1.130850 2.632616 -3.091140 -4.124899 -2.869878 -4.649228 5.000000 -3.698235 -3.263460 0.930262
279 -0.5302280483 -3.609426 -5.000000 -3.793983 -2.752983 -4.633057 -0.702904 3.279575 -2.486657 -4.316136 -2.538117 -4.676833 4.865923 -4.217257 -3.350030 0.897108
280 -1.1365243928 -3.003774 -4.996100 -3.606159 -2.622006 -4.326893 -0.934265 3.339500 -2.689520 -4.025626 -3.146157 -4.243430 5.000000 -4.192570 -3.009636 0.629150
281 -0.5761832820 -3.172697 -4.860368 -3.622165 -2.585480 -4.705270 -0.709519 3.315410 -2.260079 -4.411638 -3.616310 -4.783366 5.000000 -3.552442 -3.087467 1.028764
282 0.5084076911 -3.415784 -5.000000 -3.418422 -2.502151 -3.897593 -0.631617 3.441112 -2.529240 -4.311315 -2.799587 -4.898049 5.000000 -3.717444 -2.606889 0.603863
283 0.5337230924 -3.875250 -5.000000 -3.802127 -2.579432 -4.622129 -0.610968 3.254563 -2.912529 -5.000000 -2.713538 -4.348153 4.720640 -4.261990 -3.118220 0.599267
284 -0.7117585239 -3.337323 -5.000000 -2.938299 -2.914771 -4.213179 -0.942530 3.010310 -3.076215 -4.634277 -2.855450 -4.672274 5.000000 -3.967526 -3.077293 0.602450
285 -0.0574483651 -3.835050 -5.000000 -3.411672 -2.528698 -4.756608 -0.592064 3.392331 -2.408257 -4.447090 -2.772372 -4.627208 5.000000 -3.708924 -3.187478 0.982253
286 -0.1358084620 -3.316007 -4.584790 -3.217441 -2.876106 -4.751453 -0.769370 3.367676 -2.562246 -4.937324 -3.508728 -4.506561 5.000000 -4.121745 -2.579827 1.519027
287 -0.4203162267 -3.532544 -5.000000 -3.379358 -2.847886 -4.231789 -0.419342 3.293492 -2.903726 -4.488569 -2.812604 -4.929653 5.000000 -4.224841 -2.862563 1.120871
288 -0.5342419603 -3.708123 -5.000000 -3.852414 -2.840911 -4.419585 -0.933712 3.057419 -2.601208 -4.774793 -3.409958 -4.630208 5.000000 -4.359072 -3.568347 1.088063
289 -1.0062679751 -3.732185 -4.996550 -3.360834 -2.934597 -4.481187 -0.652120 3.232284 -2.584424 -4.713893 -3.087073 -4.521876 5.000000 -3.990160 -3.006955 0.994748
290 -1.2908861175 -3.703690 -4.828508 -3.249710 -2.875553 -4.471833 -0.421006 3.563407 -2.782751 -4.525703 -2.865482 -4.717619 5.000000 -3.833536 -3.255963 1.242408
291 -0.2250177746 -3.419632 -5.000000 -2.859170 -2.801954 -4.493476 -0.626055 3.623651 -2.462668 -4.402572 -3.076685 -4.677335 5.000000 -4.031073 -2.826296 1.118659
