evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
83 -20330.4047671252 662.444355 -214.850465 -116.022543 138.503716 -302.657589 125.189525 -21.396501 -44.091303 6.562113 57.402404 212.654151 102.928783 -116.369555 169.816342 6.983907
84 -21165.0653441770 677.467571 -203.808494 -78.392798 98.688583 -282.028577 188.439552 -45.923246 -72.992796 12.579289 59.292565 174.340008 127.010162 -142.860791 189.348634 38.519326
85 -20532.1430456405 668.516376 -211.250909 -73.906495 84.968848 -310.866254 194.721869 -69.619605 -72.334368 36.814895 18.965930 190.533919 150.753534 -123.447062 176.583051 53.589055
86 -18924.8583503459 639.878127 -190.476055 -48.836187 109.608814 -259.002750 216.843781 -30.595628 -112.154582 18.354528 104.898934 150.154041 107.338899 -157.202408 213.100675 21.433892
87 -20447.1284179691 666.929389 -193.702846 -89.250003 90.921261 -266.437370 245.235393 -38.381275 -117.574170 -11.531395 95.514885 163.087472 157.797693 -180.152086 212.623415 30.264134
88 -18356.4530859152 632.792015 -160.294196 -75.386759 78.601927 -263.892156 202.799724 -29.466659 5.576905 8.809180 105.597621 151.421370 118.471098 -139.834953 176.713486 44.264365
89 -21233.5448940489 677.064115 -172.441238 -85.783016 122.350896 -291.124826 201.729389 -63.320825 -108.373211 6.693727 52.724844 156.692061 166.489954 -186.449930 181.947971 28.797054
90 -22582.8616819543 698.478276 -187.696195 -106.969303 126.701791 -311.318109 198.387870 -100.126646 -100.778093 -36.618469 2.069292 158.617909 142.669057 -216.012060 248.818316 25.832970
91 -24553.8593031887 723.559210 -158.652784 -142.913716 163.775605 -267.892945 188.396450 -119.102527 -140.452556 -6.646767 8.287144 167.139622 125.233221 -196.158460 254.642515 21.663182
92 -24475.1556875586 718.464877 -117.019642 -92.939675 173.071767 -228.356955 131.661663 -162.367035 -152.049220 -8.059669 -4.631382 94.835729 115.234516 -178.392174 259.951607 28.562826
93 -28639.5397096282 782.281751 -144.319851 -169.159321 131.630372 -223.426584 194.432795 -131.525992 -146.415067 -59.108440 -39.953335 169.400153 138.536184 -215.256264 291.529240 10.944160
94 -29203.4861481903 787.783441 -112.393164 -77.305910 129.221770 -158.777345 183.140233 -164.074742 -125.694388 -57.558339 -60.370235 160.832854 150.787801 -270.966451 283.684352 -2.602040
95 -30546.5499149183 805.179120 -129.317659 -132.337744 151.303517 -238.399207 172.727638 -205.400681 -133.982245 -21.885412 -51.750782 163.664541 116.673618 -237.494251 276.093733 35.309437
96 -31307.8746784579 812.438605 -123.983313 -121.769871 182.359250 -237.514732 209.399718 -227.135789 -175.730272 -55.147146 -82.244042 129.190421 98.328703 -188.281116 287.314406 88.011168
97 -30148.0750767961 799.901930 -126.953425 -80.617911 177.405611 -220.512655 255.026535 -232.271022 -67.932259 -104.165871 -114.146139 122.560738 133.565721 -240.593278 313.623523 84.832480
98 -34660.0786396399 850.558968 -153.800047 -127.269870 227.012669 -227.959782 203.513903 -230.672861 -234.020941 12.180995 -155.610145 214.345261 121.323227 -206.890755 295.635791 145.647231
99 -34666.7454655075 849.176948 -125.729314 -124.638267 216.601740 -187.457487 182.548346 -225.136130 -259.696169 47.071206 -155.405372 216.465215 107.203870 -201.393008 275.767615 113.845007
100 -34089.7148373900 840.464353 -138.019487 -161.116077 206.192031 -191.202779 183.289756 -257.410946 -341.621663 30.690962 -149.097814 207.421091 83.513568 -190.136573 272.843353 77.286578
101 -34723.7160632136 849.168486 -104.654337 -161.789885 228.024891 -157.643501 220.486656 -231.672566 -248.557348 45.299232 -182.300013 228.818098 130.765176 -226.846715 258.075309 176.759820
102 -33740.7909767257 834.716008 -140.010753 -180.083541 257.854121 -161.815852 224.175099 -215.449282 -279.412466 63.200747 -177.658959 235.964334 134.816259 -216.141244 238.456334 197.365972
103 -35183.9772440466 859.737032 -150.956185 -169.693899 192.069826 -169.785440 186.689875 -233.069493 -175.413362 60.489863 -146.502319 295.062139 162.581932 -248.495653 278.405536 105.977027
104 -33569.3957088523 839.200778 -114.602195 -154.441760 220.029975 -190.443105 292.978591 -218.263202 -209.110301 81.520802 -108.508569 281.877096 90.262905 -298.802449 255.493588 72.176800
105 -31328.5212163343 811.903100 -157.245991 -193.477040 151.794400 -125.794312 137.694817 -202.341777 -177.370089 41.490030 -198.317211 346.701803 93.631933 -313.088952 245.206966 109.056997
106 -35557.4423039301 864.146562 -97.090962 -180.283051 172.066270 -214.962979 137.264596 -224.989544 -197.344298 47.739722 -150.088631 309.897644 165.455770 -244.715941 252.194684 118.588282
107 -35482.8092443427 863.156467 -92.364659 -168.241822 171.641389 -182.742041 140.264571 -246.318215 -167.504242 17.117742 -159.723903 330.123412 149.217054 -227.487268 280.242677 136.026794
108 -33908.5721541092 847.127234 -216.415809 -273.471260 161.950638 -227.742191 194.834137 -236.007515 -274.982767 20.625023 -112.329564 331.209000 166.406427 -257.073382 278.958419 118.311449
109 -40921.0588196541 921.805567 -88.219545 -252.005794 256.147894 -191.923421 162.002977 -191.917711 -282.973299 108.937168 -174.963194 334.628310 158.270570 -278.965128 221.900509 122.071566
110 -41995.6070848128 936.401903 -40.188214 -242.128067 218.874751 -200.096907 200.215869 -137.227765 -275.020477 144.353418 -152.296047 288.874483 187.384269 -224.465391 216.391337 137.509582
111 -43059.2381450923 948.857832 -87.586491 -272.692762 262.305827 -184.455503 244.502175 -128.619534 -228.673895 88.467805 -190.874058 317.347495 152.802377 -248.477991 235.194662 201.966007
112 -46067.9854001809 988.095330 -150.054630 -296.914817 175.265034 -212.692397 256.746285 -155.235014 -202.421089 67.048687 -245.027939 230.024838 134.493751 -255.533674 251.834988 223.472710
113 -42511.7536621454 945.777140 -167.312770 -302.722370 222.595524 -162.163239 249.489675 -214.506070 -180.311321 -19.404906 -307.569833 282.742886 213.680455 -284.402447 294.403916 271.275464
114 -44741.1420686929 975.140532 -118.915553 -295.201535 119.219218 -185.371162 233.027245 -89.640202 -231.614831 59.028480 -253.309349 214.789427 145.396497 -346.288684 241.053321 234.475786
115 -49008.2729186446 1019.541171 -185.083671 -278.702095 174.431992 -191.457368 293.264725 -162.161666 -179.779358 54.394451 -281.303382 249.562154 148.524850 -264.857097 245.267968 213.919539
116 -49197.0949830782 1027.411034 -208.506882 -307.726132 103.569264 -199.428304 349.553606 -122.018709 -108.449443 108.485198 -295.614502 284.586643 214.765521 -275.152551 222.672389 256.345628
117 -52108.6914630733 1053.298641 -218.458536 -258.538156 112.181998 -158.520173 278.272535 -125.924765 -78.111105 77.027673 -419.620929 326.129469 245.621002 -292.706876 157.135204 218.255984
118 -57150.8838388204 1102.648870 -207.529416 -318.643925 134.924267 -170.748256 283.516756 -127.543516 -78.401260 45.525987 -465.451183 312.967112 173.448857 -187.764608 114.556176 242.591722
119 -58924.9297346137 1121.472903 -252.599678 -390.190554 118.235489 -216.032521 293.630881 -181.007505 -117.631376 19.465949 -522.123855 316.796480 179.206872 -252.070254 133.230457 295.116243
120 -59020.3737165712 1123.878591 -291.225086 -429.506344 50.038899 -188.001240 323.417034 -229.581302 -164.889330 12.489226 -576.961785 328.419879 144.882452 -266.072715 85.427857 268.144396
121 -65151.6849673331 1176.239476 -321.190694 -423.927372 149.549673 -171.321293 345.790925 -345.461572 -118.881660 -63.731534 -554.358794 231.392815 146.185325 -265.903026 78.786894 219.092657
122 -65776.9787383686 1182.465864 -330.955807 -506.582419 174.692824 -171.446854 274.519064 -338.626726 -181.447768 -105.320898 -555.444082 221.966969 198.650427 -333.955365 33.999675 242.272162
123 -75072.9614633132 1264.390119 -347.614753 -559.226540 126.323757 -135.250708 216.546056 -344.234726 -247.775473 -124.994091 -548.496303 241.944303 168.216798 -384.729246 60.031253 260.241660
124 -73366.6377029456 1249.878639 -329.537122 -561.817242 44.653460 -98.533742 185.350311 -328.985145 -324.845941 -181.221674 -478.142581 263.998482 214.151824 -340.827587 2.907981 284.851609
125 -79436.0651550438 1303.084267 -392.982780 -490.696471 59.683896 -157.484860 229.225814 -310.065799 -129.887478 -110.189884 -492.738252 185.281332 128.720160 -334.118975 -9.737412 225.888042
126 -80219.3800396691 1308.377056 -447.711331 -468.742184 129.446574 -272.712630 232.610408 -327.774692 -204.010332 -149.831886 -426.788169 249.769537 141.183511 -249.056018 88.680600 207.142501
127 -73071.7275613117 1249.802380 -467.086656 -441.559625 91.659368 -171.555434 278.434124 -258.832716 -170.154156 -74.505188 -481.008663 236.669436 127.804817 -256.134785 14.888771 248.622742
128 -89332.9845992873 1372.474647 -336.605260 -458.863291 221.169105 -360.029262 209.427499 -409.668158 -256.232608 -134.614935 -491.756127 246.791757 148.577650 -219.525493 46.670276 246.397922
129 -79130.1947141648 1290.098955 -332.976486 -498.587512 271.612076 -387.945217 221.537580 -426.427146 -242.540115 -149.190246 -505.967440 281.940127 238.839447 -165.661813 24.920478 166.465366
130 -99139.7379171266 1446.535950 -423.950302 -460.327495 231.211527 -395.643901 215.932974 -440.210070 -193.832140 -169.174393 -577.445110 260.868175 136.389050 -167.272873 89.061619 195.070101
131 -104956.9405324838 1491.101245 -398.240006 -476.813301 217.406354 -464.185531 198.235103 -334.700808 -165.275797 -200.062418 -684.562574 223.789959 76.040533 -85.483424 59.404632 228.212769
132 -101143.4568402065 1465.473050 -457.554792 -487.055385 244.618062 -389.841454 130.421699 -247.238329 -120.825580 -279.207282 -687.536840 225.083488 13.914203 -101.389497 74.444455 138.587838
133 -92214.4766406688 1396.313193 -313.170228 -477.545176 162.341629 -499.978910 138.180591 -310.303144 -210.130866 -119.620005 -752.059191 262.215696 38.715141 -32.169749 38.259761 296.505663
134 -101124.8264083651 1465.849323 -464.680628 -483.948450 207.935958 -491.381296 212.051490 -315.305403 -106.719787 -242.403646 -736.942051 220.194041 28.707724 -66.643184 77.476829 300.612363
135 -105423.9292096110 1491.184640 -337.070463 -401.013081 278.140428 -447.984024 188.474761 -334.281526 -123.155368 -217.316266 -588.625272 197.414343 54.249330 -71.204066 98.094151 174.830109
136 -105781.5975590700 1495.655570 -337.532944 -386.358363 237.107885 -476.759525 266.251681 -348.757605 -91.653673 -241.304077 -651.437365 236.228199 27.620717 -65.343005 127.529777 166.038803
137 -110838.3494912250 1531.440126 -377.531805 -418.179584 277.220287 -606.433717 252.660781 -325.963047 -213.614624 -244.121582 -644.431582 236.765422 -38.436199 -32.290322 221.764426 134.249768
138 -102660.1531049442 1469.706996 -341.444426 -363.837736 312.678075 -538.832633 148.586370 -179.600231 -254.950744 -144.623121 -614.959443 275.921518 -59.895475 48.878693 220.631508 38.863392
139 -113297.7858036548 1548.716803 -257.367519 -424.805012 191.797086 -556.683753 200.651126 -367.751657 -129.857017 -198.909936 -636.123590 252.998809 -98.597866 58.447071 220.419382 16.420307
140 -108287.5446797383 1515.407141 -295.853329 -490.392760 147.066424 -392.864155 227.657707 -408.474086 -98.606663 -155.546872 -654.899017 202.270736 -160.359889 40.219289 198.413092 44.903285
141 -119446.4348142102 1595.739822 -263.931765 -418.328128 123.530291 -616.592052 213.149567 -353.881547 -66.781854 -128.154007 -602.176915 166.302607 -13.439011 78.513674 307.715533 -29.703738
142 -112678.8171299352 1548.092870 -190.012078 -390.492860 151.870877 -686.396946 115.485046 -323.317263 -61.291048 -194.368144 -605.834461 173.725442 -10.629907 84.706583 279.498690 -44.485794
143 -123338.4724736764 1616.786849 -291.530101 -328.386488 154.255653 -621.451414 261.835371 -405.797679 -61.839450 -182.332760 -670.196335 193.722983 -29.352057 197.426333 343.051746 57.328718
144 -136364.0706144873 1699.444030 -255.430307 -266.417173 149.345589 -499.366484 259.430517 -364.626248 -28.933135 -81.033753 -630.157674 273.673718 -43.579383 73.622338 294.360492 73.491706
145 -116877.8604941395 1575.953067 -335.718451 -303.588465 28.610931 -385.433561 242.838173 -348.194457 -25.292256 -112.637763 -625.441694 306.924271 47.575250 122.889320 346.268575 110.544093
146 -144849.5877200329 1751.788507 -200.993819 -100.478654 132.195133 -589.936372 248.356989 -407.990373 13.236886 -57.911164 -584.877496 324.231149 -16.576466 28.792724 289.217405 80.659312
147 -155731.0956517228 1811.468621 -257.099290 -126.723293 224.699533 -701.720609 266.082834 -498.713683 -28.464345 -173.640693 -718.063136 281.731313 -22.477713 82.234133 310.723277 67.726148
148 -154763.2890635616 1803.644904 -183.003685 -197.872462 159.017798 -692.036025 234.720060 -543.891085 46.339861 -239.828659 -852.906381 227.325669 -107.398019 53.412525 296.439998 -25.903541
149 -156909.5980090484 1815.863988 -306.117111 -92.615053 203.192308 -640.616771 286.967208 -551.389861 -50.707540 -158.700157 -798.241278 300.619734 -26.081846 52.827449 269.307452 179.471681
