evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.5721713305 3.842185 -1.472048 2.870322 -3.842185 4.614284 1.843173 3.598670 -2.802564 2.173958 2.870322 -2.173958 1.472048 4.992525 1.843173 3.598670
157 1.5545418262 3.841464 -1.356486 2.884629 -3.841464 4.043990 1.861398 3.598223 -2.869595 2.490415 2.884629 -2.490415 1.356486 4.986237 1.861398 3.598223
158 1.6934852600 2.961644 1.784606 4.664721 -3.296391 -3.972196 -0.599727 2.577075 4.654751 3.963311 2.820440 -2.943662 -3.325669 4.659089 2.622278 3.542797
159 1.6805579662 4.976843 3.517349 1.094212 -4.257865 4.613453 3.942838 1.957880 3.130251 2.346147 2.497714 -2.785889 2.807590 4.928304 2.049159 3.469705
160 1.8063066006 2.622956 3.519169 -0.204035 -3.454805 0.256662 0.344766 4.797010 -1.104839 -2.748308 4.138415 1.126920 4.644727 0.124499 -2.092077 3.611913
161 1.7462512255 4.378251 4.334640 3.834476 -3.285658 -0.698046 4.178833 3.657577 -3.985569 -2.417392 2.161641 0.092905 -0.756318 -2.703510 -2.084471 3.695513
162 1.7018448114 4.733683 -4.868365 -0.138435 -3.860606 3.344399 1.708950 3.572480 2.632288 2.967733 4.095317 -0.820883 -4.944554 1.976130 0.333138 4.738408
163 2.3644545078 1.236969 0.282362 4.973752 -4.068991 3.103644 -0.300343 3.474989 -1.227953 2.106251 2.983996 1.265814 -3.403612 1.949473 3.445640 4.399610
164 1.6978427172 3.119937 1.339926 3.039088 -3.394171 4.376195 -3.725869 4.185348 -2.841995 -1.819583 3.395684 1.452771 -1.546321 4.922587 -2.533445 3.565722
165 1.7608891726 3.312930 -4.474055 4.710243 -3.198358 -2.679298 2.423959 3.521988 2.360029 -3.689417 3.642480 -0.465607 -4.303010 3.718240 -2.013364 3.560208
166 1.6098394394 3.475231 -0.256594 3.660935 -3.188422 4.318207 -1.184640 0.823980 4.717270 2.446863 3.508032 2.730635 -4.907098 1.036531 4.628833 3.650747
167 1.7216176987 4.353257 -0.274084 4.473023 -3.956664 2.669747 1.976327 -0.660084 -3.558801 -3.371745 3.149433 -2.167414 2.805589 1.924892 -1.175044 3.642820
168 1.6002774239 4.553219 -0.915971 0.405645 -3.330935 3.326118 -0.276084 2.380370 0.099175 -4.875705 2.579259 -4.795834 4.112449 4.989100 3.115624 3.570136
169 1.6447937489 3.044377 2.874801 3.973313 -4.258315 1.934317 2.042039 3.677425 -3.378354 1.701142 2.201078 -4.757618 0.764818 3.796406 1.750835 3.624426
170 1.7205263376 3.136205 -0.658288 -0.757812 -3.473385 4.341919 1.958325 1.020652 3.028376 -4.041001 2.995702 -4.672328 -2.284864 -1.202274 -4.671961 3.489903
171 1.7667042017 4.435359 3.636362 1.486220 -3.305607 0.809560 0.309263 3.852889 -1.150160 -2.401431 3.042133 -4.061304 3.587682 1.525760 3.233650 3.693404
172 1.7766101360 2.753575 -2.661090 -2.987603 -4.117731 3.091972 1.366440 1.163653 2.121812 -1.780728 3.266860 -2.595014 -4.465692 3.920803 -0.143139 3.525112
173 1.6402285099 4.277582 -1.148113 3.664058 -3.967878 3.325742 2.175067 0.971200 -1.437580 -3.924199 3.081516 -4.961128 -4.913407 4.012827 2.596505 3.562437
174 1.5782899857 4.373236 0.045854 4.190722 -3.696610 4.889649 1.933928 1.007773 0.242841 4.636024 2.890064 -1.714974 -3.069592 4.759335 -4.044566 3.576463
175 1.7242083549 4.234765 -0.178686 -0.860855 -3.812632 -3.758075 0.428798 1.809067 -0.055295 1.666871 3.091341 -4.335742 -4.666647 3.815738 -1.566829 3.689951
176 1.6605261564 3.809153 -2.878626 2.207199 -4.851261 4.185740 1.889682 4.876528 -1.051537 2.458395 3.179942 -0.904742 -2.407007 3.603008 2.597432 3.682225
177 1.7355934381 3.399987 -2.805862 4.087215 -3.883189 -4.765685 3.602776 0.299321 4.458674 3.830484 3.028704 -0.970941 -4.300068 4.964913 2.807806 3.473311
178 1.7280019522 3.481869 -1.437980 2.129664 -3.890405 -0.863274 3.984969 3.484209 -4.544392 -2.651181 3.031710 -3.520040 4.870501 4.913759 3.086056 3.464531
179 1.6274892092 4.368370 -4.155833 1.967699 -3.856910 2.416710 3.317231 1.080141 2.984914 1.253126 2.743080 4.951011 0.384472 4.630337 -0.273142 3.586924
180 1.6118143797 4.402929 -1.873597 0.025652 -3.884314 1.356794 0.389228 4.659177 1.300185 -4.068815 3.205026 -4.449166 0.119827 4.767847 3.498180 3.495262
181 1.6136511564 3.585330 0.266730 0.027915 -3.796049 2.891890 0.667718 4.373901 -2.602377 4.307319 2.757350 1.924757 -1.043382 3.756841 1.937997 3.636019
182 1.6441166401 3.797346 0.304014 3.747849 -3.561073 2.602677 2.024575 4.772800 3.199283 3.984464 3.218896 -1.426346 4.334590 4.826239 -4.703893 3.555811
183 1.6921838522 3.739739 -0.325430 4.044928 -3.591767 3.991997 0.423819 1.050057 2.250479 0.727062 3.169599 -1.081014 -4.562690 4.772354 0.994547 3.578094
184 1.6047002077 4.550862 0.529677 3.885051 -3.742839 3.300230 2.030310 3.648116 -0.650644 1.502277 2.476243 -3.450271 0.031779 4.631317 -4.093526 3.579674
185 1.8461002111 3.611965 -4.328424 -4.322175 -4.002763 1.932961 2.831187 1.652882 1.379181 -1.773653 3.156302 -1.384702 1.149100 4.645460 0.385587 3.614930
186 1.5464965105 4.227666 1.251322 4.042620 -3.858654 4.263321 2.217885 4.642620 -4.068544 4.230283 3.077650 -1.621301 -1.637106 4.909060 -3.203970 3.607338
187 1.6196136475 4.334063 -1.555059 4.699677 -3.858272 4.710221 -0.495667 4.600318 -2.719132 2.896151 2.697832 1.414421 3.219494 4.721264 4.783873 3.513254
188 1.5998638868 4.224303 -0.111506 2.754961 -3.732173 3.095909 2.121177 3.947482 -3.423261 4.641165 2.610950 -2.007844 4.837513 4.862849 3.900761 3.615411
189 1.6463303566 4.014210 -0.283646 1.939009 -3.972205 1.354151 1.200539 4.468813 -3.412173 2.274202 2.999854 -2.155539 -1.027068 4.952606 4.449444 3.581452
190 1.6162940264 3.506464 0.163456 3.372158 -3.717273 4.946919 1.713305 0.963384 -4.006575 4.833291 2.863884 -1.997026 -3.217998 4.823535 -1.230778 3.600980
191 1.6689217091 3.168864 -0.184775 3.787301 -3.865321 4.799236 2.022079 4.782496 -2.500759 4.955590 2.914829 -2.319764 2.040058 4.381290 2.464448 3.619213
192 1.5695672035 4.165703 -2.956734 3.822243 -3.840128 4.396148 2.730186 4.291973 -0.219840 4.098615 2.794672 -2.428724 0.847609 4.789913 -0.450838 3.645789
193 1.6170096397 3.736956 -1.822926 3.535368 -4.369721 2.440488 2.794837 4.546669 -3.293731 -0.659454 2.616964 -3.014146 3.148800 4.974142 -0.616885 3.569868
194 1.5805029869 3.915565 0.592998 3.047640 -3.310967 4.560108 2.844905 0.248481 -1.801540 -0.696737 2.824534 -2.975292 1.452531 4.412000 2.662142 3.583517
195 1.5982732773 4.065769 0.939447 2.575307 -3.821119 3.899800 1.486263 4.482771 -4.733956 4.783856 3.090500 -1.070167 0.710925 4.800273 -1.223793 3.497992
196 1.6098191738 3.930987 -2.470343 2.147331 -3.378307 2.874957 2.288434 3.699727 -2.181913 2.377217 2.871264 -2.913475 0.753937 4.749468 -0.121123 3.608410
197 1.5996599197 3.780002 -0.207839 4.241036 -4.789675 4.025468 2.366532 2.893468 -2.555641 3.603478 2.698077 -2.771933 2.365642 4.411296 0.244284 3.579801
198 1.6698685884 3.835483 -3.535566 4.375054 -3.799863 4.459143 2.833279 2.608657 -4.626253 2.018930 2.616457 -1.983958 1.723836 4.621570 4.453315 3.587821
199 1.5311626196 3.728987 -1.255693 2.204182 -4.146623 4.485613 2.852266 3.391264 -2.232509 4.212315 2.640162 -2.873829 0.833499 4.647523 -0.128553 3.606659
200 1.5690766573 3.713147 -1.162118 1.690265 -4.432611 3.070480 3.238524 2.163786 -1.562630 4.441915 2.678713 -2.671459 0.748700 4.776485 -2.393448 3.590185
201 1.6166408062 3.531488 -0.994219 2.512167 -4.418520 3.165342 3.982620 0.940298 -2.043747 4.590964 2.802950 -3.610615 -0.733033 4.341094 1.142328 3.614592
202 1.5888586044 4.027722 -2.936529 2.533954 -4.365475 4.916668 3.614341 3.823701 -0.811260 3.078634 2.620127 -3.274837 2.917860 4.451280 -2.049329 3.635859
203 1.6008380651 3.975333 0.217627 2.571886 -4.320484 4.285648 3.984346 2.753046 -0.101098 -1.917467 2.996574 -3.255242 -1.289332 4.469875 -2.126777 3.578389
204 1.6045312881 3.628545 -0.031808 2.233745 -4.198972 2.907224 3.518990 3.887519 -0.965123 4.603034 2.999919 -3.680811 0.706217 4.815564 -3.054246 3.574339
205 1.6094033718 3.892014 1.233937 2.250581 -4.026829 3.616406 3.809951 1.613459 -1.015638 3.290795 2.374852 -3.063341 1.494111 4.940459 1.064013 3.624974
206 1.6026175022 3.604480 0.487687 3.043595 -3.840111 3.656139 2.167969 2.984389 -3.927289 -3.295132 2.679938 -3.213646 0.877305 4.844758 -1.680530 3.600989
207 1.5748679638 3.622548 -2.614762 2.086216 -3.156061 4.444003 3.475664 2.791223 -3.352609 4.267009 2.526759 -3.252509 1.659048 4.953182 -0.321154 3.614198
208 1.5327819586 3.593952 -0.056320 2.513236 -3.341242 4.108248 2.369923 2.482307 -3.494875 4.766906 2.559974 -2.367042 0.198701 4.472721 -2.678036 3.606276
209 1.5337204933 3.874370 0.032807 1.784581 -1.899111 4.367811 2.145180 2.370395 -1.518610 4.719046 2.491896 -2.209167 2.593445 4.186747 -1.224179 3.624470
210 1.5559868813 3.795840 0.298423 1.878776 -4.680375 4.732320 3.074230 3.004827 -3.575059 2.981406 2.764935 -2.250062 4.895275 3.588819 -1.216278 3.588726
211 1.6662304401 3.831594 -0.394865 2.030616 -0.271136 3.272789 2.280291 3.880570 -0.679203 2.117850 2.819894 -3.669585 4.143168 4.945722 0.752855 3.590395
212 1.5426142216 3.845682 -0.530452 1.586662 -3.542430 4.526930 2.496378 2.660577 -2.372807 3.256036 2.928621 -2.951502 2.404243 4.418577 -2.283245 3.590709
213 1.5799192190 3.871786 -1.754938 1.961637 -3.382837 4.145017 2.037373 3.733882 -3.771073 3.951620 2.812044 -2.238841 -2.773487 4.783500 -2.118930 3.625516
214 1.5599002838 3.569461 -2.203128 2.737830 -3.396157 3.426230 2.229835 2.918388 -3.410559 3.942901 2.822073 -2.057934 4.613721 4.740188 2.675499 3.629487
215 1.5305781364 3.738931 -1.870383 2.464977 -3.788124 4.264022 2.709590 3.002718 -2.176114 4.933771 2.583238 -3.160061 3.426936 4.915602 -0.181852 3.603055
216 1.5584542751 3.808421 -1.756330 2.131901 -3.512398 4.337216 2.531422 2.588466 -2.036367 4.346274 2.663765 -3.559805 4.687959 4.884443 1.167482 3.611430
217 1.5264322758 3.810670 -1.960357 2.112048 -3.991982 4.915809 2.285037 2.721238 -1.896792 4.724206 2.622690 -3.468698 4.894517 4.826898 1.342292 3.599674
218 1.6016836166 3.846828 -1.521974 1.898112 -3.676111 4.762434 2.139102 2.354597 -2.540681 4.508444 2.581799 -3.500661 4.874524 4.927162 1.934969 3.588153
219 1.5017719269 3.775914 -0.258539 2.118871 -4.441212 4.828477 1.928752 2.746853 -1.137517 4.952325 2.601200 -2.888262 4.046453 4.949003 0.266223 3.604974
220 1.5461785793 3.736877 1.028054 2.093563 -4.245695 4.843700 2.153333 2.297199 -1.580080 4.919715 2.787585 -2.225687 3.056089 4.691923 -1.266486 3.594976
221 1.5004360676 3.716025 -0.333352 1.860632 -4.821858 4.684131 1.644058 2.539316 -0.805705 4.936043 2.573072 -3.217435 4.936701 4.367649 -1.291991 3.612354
222 1.6624464989 3.766836 -0.643476 2.125481 -4.909640 4.939086 1.867493 3.025217 -0.476858 4.891384 2.623194 -0.584149 2.650273 4.937607 -0.624583 3.622582
223 1.6381971836 3.606299 0.556521 1.410990 -4.801770 3.950976 1.341130 2.819379 -2.119115 4.765474 2.436700 -3.522910 3.775863 4.438926 -0.409308 3.613414
224 1.5265374184 3.883445 -0.359669 3.148171 -4.818497 4.785877 2.074648 2.546065 -1.068670 4.300878 2.614121 -4.328447 4.366023 3.377096 -1.446400 3.598369
225 1.6598972082 3.716450 -0.748515 1.689138 -4.725529 1.834994 1.098906 1.466443 -0.248459 2.789145 2.662754 -3.730495 4.763090 4.728516 -2.710027 3.603228
226 1.5281326771 3.773712 -1.400884 2.013578 -4.419631 4.970790 1.886343 4.332083 0.208434 4.811429 2.722069 -3.229168 4.963856 4.500513 -0.309864 3.625506
227 1.6711741686 3.808123 -1.213958 1.587536 -4.918854 4.960992 1.643765 2.879961 -0.127565 4.852566 2.652357 -3.443731 3.624787 3.182562 -2.246351 3.611622
228 1.6267988682 3.242561 -1.050279 2.250367 -4.743237 4.715211 1.629849 2.767280 -0.072755 3.742702 2.429280 -3.830653 4.917624 4.876241 -0.604224 3.611644
229 1.5613681078 3.780182 -0.364345 2.562076 -4.735613 4.258811 1.909732 3.125866 -0.019406 4.224244 2.494254 -0.984775 4.936239 4.559564 -1.726769 3.599153
230 1.5803641081 3.652835 -1.237015 2.992947 -4.726505 4.571443 1.870774 2.386974 -1.715581 4.865218 2.702691 -4.332811 4.917828 4.674223 -0.831604 3.601117
231 1.5994951725 3.906313 0.267566 3.539962 -4.727532 3.775820 1.935695 2.659759 -0.683870 3.435092 2.747940 -3.592633 4.932772 4.366052 -0.986577 3.598494
232 1.6163120270 3.849095 0.865295 1.940680 -4.740668 4.754553 2.086797 1.633876 -0.685882 4.422187 2.615976 -4.238118 4.940929 4.978663 -1.226195 3.605645
233 1.5675847530 3.800095 0.665360 1.943344 -4.733019 4.932229 1.300338 2.814804 -1.960317 4.209371 2.497247 -2.790800 4.885574 4.833183 -4.652084 3.597867
234 1.5440659523 3.853925 0.151218 1.818588 -4.746676 3.386943 1.689327 2.731858 0.136509 4.846705 2.752055 -3.462111 4.941607 4.550006 3.008293 3.599264
235 1.5636044741 3.697929 0.105518 1.735957 -4.770379 4.032126 1.610074 2.402496 -1.275584 4.994582 2.616594 -3.826671 4.940226 4.171322 -3.914162 3.620334
236 1.5465035439 3.689589 -0.799018 1.723678 -4.760823 4.769167 1.850384 2.673689 -0.167544 4.974799 2.540443 -3.630341 4.983065 4.423080 -1.463298 3.603001
237 1.5131200552 3.791807 -0.585461 1.971859 -4.767098 4.862014 1.804596 2.562732 -1.070727 4.994497 2.563272 -2.670746 4.996814 4.541963 -1.965531 3.607509
238 1.5063673258 3.736675 -0.770450 1.951753 -4.765438 4.899287 1.925168 2.682103 -1.023516 4.993279 2.419835 -2.727693 4.785159 4.293238 -1.828892 3.603177
239 1.5069779158 3.698664 0.070007 1.912626 -4.767743 4.348019 1.432978 2.631793 -1.346754 4.954265 2.603303 -3.142964 4.972751 4.106480 -0.570670 3.620982
240 1.5069779158 3.751190 -0.402787 1.956394 -4.853126 4.337436 1.908280 2.605115 -1.353717 4.948913 2.449250 -3.056362 4.960392 4.229395 -0.107406 3.614519
241 1.5002251863 3.787485 -0.729204 1.900594 -4.794161 4.503756 1.538023 2.659927 -1.351051 4.952061 2.596513 -3.015968 4.856153 4.161325 -0.304325 3.616423
242 1.5455290079 3.794292 -0.717038 2.048075 -4.750745 3.828489 1.246003 2.864418 -1.125584 4.904633 2.456951 -2.919942 4.952505 3.893025 0.013171 3.613298
243 1.5152207613 3.782080 -0.841214 1.940989 -4.753925 4.988711 1.750326 2.638186 -2.208707 4.585632 2.533731 -2.856037 4.989841 3.920025 0.437062 3.621606
244 1.5370595455 3.742626 -0.402775 1.992215 -4.745686 4.881430 1.545983 2.882105 -1.834512 4.939154 2.694231 -2.796083 4.955984 4.016886 1.231886 3.618242
245 1.5239969492 3.806630 -0.770156 2.050769 -4.749315 4.499784 1.816097 2.795628 -1.497629 4.985879 2.453525 -3.063977 4.966276 4.410382 -0.410514 3.626389
246 1.5261089802 3.875322 -0.834817 1.887669 -4.791705 4.909513 1.527272 2.674415 -0.664820 4.084886 2.529915 -2.633809 4.850347 3.735076 0.296785 3.606922
247 1.4936833382 3.885887 -1.026149 1.974629 -4.747805 4.727286 1.576712 2.634633 -1.780357 4.882155 2.494009 -2.565384 4.976627 3.901269 -1.067177 3.621051
248 1.5090422630 3.981117 -0.264845 2.170843 -4.795305 4.748500 1.790297 2.601089 -1.899338 4.963012 2.525185 -2.165579 4.605976 3.734994 -0.235103 3.619326
249 1.4950191975 3.924103 -2.234389 1.960578 -4.724918 4.982259 1.858645 2.620012 -1.440677 4.949402 2.398799 -2.230171 4.582262 3.642492 -0.794024 3.627068
250 1.5174671412 3.958542 0.063105 2.065848 -4.710920 4.833253 1.611278 2.595464 -1.404610 4.763907 2.553001 -2.140655 4.994670 4.365798 -0.466387 3.628782
251 1.5082973242 3.886828 -2.652530 2.134231 -4.770835 4.411107 1.326610 2.608325 -2.111770 4.977843 2.396518 -2.078922 4.752855 3.628336 -0.150065 3.616466
252 1.5228551626 3.896702 -0.026071 2.007484 -4.709797 4.992377 1.796941 2.620292 -1.378502 4.940133 2.507061 -2.044274 4.701429 3.931263 0.004646 3.629718
253 1.5088609457 3.854276 0.284419 2.024739 -4.695770 4.973193 1.749981 2.648221 -1.413571 4.906538 2.420943 -2.490035 4.944582 3.533576 -1.382492 3.623234
254 1.5002251863 3.853234 -1.945338 2.098479 -4.714042 4.264223 1.636890 2.635192 -1.933846 4.985543 2.498359 -3.004254 4.916112 3.884780 -0.212680 3.612708
255 1.5069779158 3.946676 -0.191276 2.102486 -4.713256 4.743088 1.789085 2.611246 -2.167055 4.708492 2.410181 -2.588236 4.992433 3.778759 -0.709530 3.611770
256 1.5533072948 3.843729 -2.422128 2.109262 -4.711912 3.984871 1.841942 2.586273 -1.759193 4.726618 2.377059 -2.066988 4.995832 3.657251 -0.676605 3.625411
257 1.5086500645 3.867434 -2.241455 1.827365 -4.743165 4.802228 1.844211 2.609422 -2.092208 4.859256 2.529140 -2.995444 4.995092 4.466542 -0.542431 3.611199
258 1.5259735584 3.910472 0.026653 2.087225 -4.729292 4.982580 1.595241 2.585654 -1.456048 4.609741 2.397826 -3.159099 4.775854 3.503035 -0.686317 3.615934
259 1.5161024332 3.915225 -1.036585 1.988639 -4.786799 4.922352 1.396136 2.613268 -1.830365 4.970637 2.428517 -1.986854 4.934822 3.540932 -0.591777 3.611084
260 1.5021082163 3.961398 -1.109572 2.118196 -4.797234 4.899946 1.818185 2.596276 -1.827420 4.846104 2.496859 -2.467598 4.734488 4.293351 -1.575002 3.619356
261 1.5002251863 3.968601 -0.953482 2.135963 -4.776457 4.710536 1.738129 2.600078 -1.464352 4.818180 2.564050 -2.707380 4.981824 3.326224 -0.651556 3.627557
262 1.5252286196 3.939307 -3.055456 2.061766 -4.789972 4.923617 1.687845 2.599807 -1.953444 4.661498 2.432797 -2.332707 4.940230 3.725186 -0.609529 3.612911
263 1.5086500645 4.065577 -0.962493 1.923222 -4.739945 4.847475 1.703588 2.647749 -1.333689 4.986409 2.447757 -2.582678 4.980990 3.966040 -0.711705 3.618805
264 1.5086500645 4.090472 -0.621747 1.954124 -4.748654 4.954173 1.677780 2.606695 -1.707536 4.965571 2.515295 -2.561884 4.838377 3.873226 -0.686791 3.617180
265 1.5086500645 3.909946 -0.782931 1.979414 -4.753929 4.962579 1.623569 2.623914 -1.896247 4.927219 2.479757 -2.774529 4.973423 4.148204 -0.700700 3.616980
266 1.5069779158 3.905884 -0.562931 1.963438 -4.743876 4.685712 1.714583 2.633571 -1.731371 4.970821 2.445344 -2.499076 4.987367 4.161535 -0.793579 3.617566
267 1.5086500645 4.140998 -1.044654 1.903717 -4.732375 4.917262 1.538313 2.611482 -2.114392 4.996989 2.472959 -2.559216 4.988471 3.941839 -0.835558 3.616986
268 1.5021082163 3.858272 -0.798798 2.054592 -4.712793 4.975254 1.641380 2.564056 -1.840087 4.969999 2.434017 -2.596585 4.936760 3.774431 -1.256016 3.616711
269 1.5086500645 3.920080 -0.664388 2.019310 -4.754851 4.898831 1.665903 2.616121 -1.847645 4.958366 2.528988 -2.356778 4.890043 4.056948 -0.675137 3.619059
270 1.5154027939 3.875244 0.008295 2.038275 -4.721427 4.963903 1.634528 2.611102 -1.817365 4.983289 2.489381 -2.630180 4.994347 4.105601 -0.956913 3.624087
271 1.5021082163 3.871365 -1.298351 1.883295 -4.734065 4.918289 1.660618 2.582218 -1.636081 4.993626 2.555825 -2.562897 4.986688 3.916911 -1.330696 3.624147
272 1.5069779158 3.905745 -0.328933 1.912993 -4.766768 4.747080 1.692311 2.609873 -1.938873 4.998696 2.540417 -2.550014 4.963870 4.058133 -0.872854 3.619869
273 1.5088609457 3.907954 -0.032380 1.918871 -4.734511 4.982870 1.650342 2.613624 -1.949362 4.993504 2.433844 -2.461528 4.942229 3.643463 -1.363515 3.618552
274 1.5086500645 3.868161 -1.399415 2.043452 -4.749990 4.978308 1.505336 2.617483 -1.817413 4.865259 2.498234 -2.350089 4.975833 3.626333 -0.889312 3.617921
275 1.5002251863 3.900143 -2.329944 1.948046 -4.746445 4.792507 1.672688 2.623029 -1.727926 4.993955 2.458163 -2.311734 4.968023 3.870976 -0.656048 3.617797
276 1.4936833382 3.944356 -1.144748 2.031133 -4.723724 4.718759 1.679728 2.605259 -1.730432 4.980023 2.484335 -2.689924 4.902151 4.062593 -1.004314 3.626412
277 1.5086500645 3.922400 -1.015641 1.999232 -4.771857 4.935853 1.411641 2.555710 -1.902687 4.921150 2.470510 -2.603882 4.982861 3.931611 -0.687878 3.616379
278 1.5021082163 3.911256 -1.077108 2.018816 -4.742062 4.902113 1.609530 2.607844 -1.658427 4.998837 2.460551 -2.519355 4.971070 3.896895 -1.261980 3.620347
279 1.5021082163 3.910742 -1.066367 1.976717 -4.758228 4.957399 1.666007 2.607430 -1.735199 4.924361 2.526560 -2.608758 4.968808 3.921265 -1.025112 3.619662
280 1.5021082163 3.859823 -1.151203 2.011052 -4.752809 4.987584 1.599302 2.600079 -1.845159 4.956866 2.477056 -2.553231 4.999387 3.967667 -1.163232 3.621344
281 1.5086500645 3.909822 -1.054243 2.014635 -4.732354 4.991164 1.655511 2.619774 -1.768061 4.990296 2.488791 -2.511140 4.993273 3.955900 -0.943248 3.618379
282 1.5021082163 3.876387 -1.147927 2.010287 -4.732547 4.968324 1.646092 2.606185 -1.903760 4.965640 2.510956 -2.525272 4.989860 3.895986 -1.151427 3.620141
283 1.5021082163 3.874530 -0.767931 1.975494 -4.751723 4.897804 1.601284 2.624731 -1.708593 4.996492 2.501670 -2.544715 4.983554 3.888200 -1.007634 3.618943
284 1.5086500645 3.888289 -1.481438 1.981365 -4.741053 4.870794 1.642231 2.636093 -1.864309 4.999144 2.494585 -2.485437 4.986794 4.002279 -0.934396 3.620109
285 1.5154027939 3.879213 -0.586251 1.995005 -4.750309 4.890773 1.602411 2.627971 -1.702500 4.974006 2.475569 -2.681638 4.968335 3.970700 -0.888699 3.623310
286 1.5086500645 3.878656 -0.947349 2.028873 -4.759981 4.992253 1.568660 2.621086 -1.713586 4.995741 2.463977 -2.610836 4.930425 3.797030 -0.860249 3.618298
287 1.5086500645 3.905276 -0.996764 2.010461 -4.740781 4.903752 1.630597 2.646413 -1.803808 4.936246 2.520143 -2.605356 4.987488 4.040697 -0.923247 3.621317
288 1.5021082163 3.870357 -0.898606 1.999676 -4.756927 4.892157 1.590699 2.624949 -1.791715 4.947968 2.483958 -2.458234 4.998803 3.969012 -0.990887 3.619134
289 1.5086500645 3.901530 -1.426634 1.959899 -4.757619 4.897956 1.572274 2.628924 -1.813950 4.985275 2.477273 -2.673841 4.963547 3.948196 -0.870322 3.619041
290 1.5021082163 3.901932 -1.480427 1.986665 -4.740599 4.862086 1.596941 2.628211 -1.772413 4.962309 2.467427 -2.589712 4.986527 4.042522 -1.181945 3.619402
291 1.5086500645 3.905446 -1.509192 2.001658 -4.734865 4.893772 1.646333 2.644097 -1.860425 4.993201 2.499628 -2.670982 4.940727 3.846107 -0.940418 3.620334
292 1.4936833382 3.881808 -1.245276 1.999776 -4.745690 4.687998 1.621551 2.623654 -1.763709 4.998091 2.501174 -2.473318 4.956955 3.780916 -1.078596 3.619644
293 1.7352291346 2.044453 -2.517836 -0.691690 -3.894393 3.806710 2.734717 2.870095 -0.656756 4.630104 4.098498 -0.715994 2.238118 4.549775 -1.941180 3.733060
294 1.8749828339 4.286538 1.102717 1.891879 -4.746914 1.314005 -2.683772 1.800793 4.461793 -3.729648 0.683611 0.895411 0.477956 -1.951811 -2.441111 3.458683
295 1.8508749008 2.565972 -0.003815 2.541129 -3.957809 -2.102830 2.417536 3.147052 -3.253905 3.860002 2.450800 3.456092 1.703107 -0.685809 1.210884 3.762257
296 1.6738891602 4.313440 -2.863238 0.669280 -3.928214 -4.122615 4.108073 2.444836 -1.303272 2.523891 4.162148 -1.015028 2.206401 3.857435 -3.136018 3.779667
297 1.7701601982 4.558243 -1.466240 3.704418 -4.933047 -0.436907 4.837748 1.925064 -1.586100 4.742520 1.246162 -2.007571 -0.808200 -1.655100 -4.934589 3.703754
298 1.8241837025 4.382643 3.407169 0.996633 -4.138586 3.560360 0.285468 2.318038 2.600866 -0.521956 0.814936 -4.244086 -0.132496 1.985130 -2.781705 3.775142
299 1.8006185293 4.949402 2.761260 0.284258 -4.178622 0.173036 4.288594 1.947621 -2.087950 -3.429770 4.101199 3.914003 3.370704 -3.114739 -0.698906 3.496643
300 1.8428224325 4.695269 -1.391499 4.515259 -4.691463 1.740598 4.573044 2.075598 0.378986 -1.838678 3.803877 2.002328 0.504758 -2.634096 2.964051 3.467723
301 1.7997499704 3.436101 -3.947181 0.517082 -4.068856 -4.561473 0.047032 1.922088 -2.327460 0.628387 4.494019 1.484249 0.277588 0.138167 3.179144 3.549526
302 1.6144784689 3.910976 -3.781116 0.247902 -3.898329 -3.813205 1.040185 3.134249 -1.626187 4.315451 3.516429 4.506604 4.273280 4.560252 -3.568952 3.644786
303 1.6720947027 3.391337 -2.590815 1.297316 -4.912498 -0.486767 2.363760 1.854606 2.800746 4.563145 1.694312 3.404732 3.379983 4.193495 -4.252134 3.731234
304 1.9341377020 2.578397 3.412033 -0.205629 -3.830033 -0.937019 -1.819219 2.084749 4.910747 -2.454121 4.061380 2.381048 3.643341 0.406307 4.924987 3.613166
305 1.7100484371 4.522944 -4.860820 2.330712 -3.920467 4.627647 -1.422987 2.006721 2.786223 4.843945 0.872537 -3.421192 1.577235 4.333894 -4.997423 3.647368
306 1.7223868370 2.653908 -4.980395 1.376331 -4.852519 -4.976017 3.458196 2.603580 -2.898856 3.022894 3.143989 4.024136 3.650869 2.441410 -4.216312 3.464098
307 1.7311518192 2.737053 1.591966 0.702971 -3.905854 -0.804484 4.841571 1.988901 -3.178829 -3.051748 3.672566 -2.320554 -0.172011 1.235132 3.063153 3.632847
308 1.5444320440 4.599667 -0.214459 1.140823 -4.716194 4.521229 0.843486 2.270767 -3.996005 4.952196 2.799427 0.227517 2.513639 4.799684 3.427415 3.610421
309 1.5327328444 4.581300 2.605957 1.700312 -4.800765 4.772955 -0.043023 2.327253 -3.580802 4.391028 2.469174 1.488555 3.970000 2.586737 -4.059673 3.571603
310 1.7293961048 4.350249 -2.350350 1.433815 -4.366435 3.638054 0.845074 2.582042 -3.528211 3.977496 3.266197 -3.242380 4.628227 0.352716 4.874427 3.672478
311 1.6648477316 4.139308 2.346160 3.062360 -4.646127 4.587320 3.705416 2.864332 -4.660981 4.792283 2.936094 -1.362568 3.139973 1.601966 0.632824 3.639518
312 1.5012480021 4.271049 -2.974523 1.109499 -4.797060 4.517424 2.725777 2.606442 -1.342954 4.650752 3.122854 0.343458 4.196587 2.967281 -3.415696 3.547339
