evaluations raw_y x0 x1 x2 x3 x4
36 -9690.9165278699 0.618832 -3.183438 -4.998640 1.728195 1.515716
37 -10370.5971499592 -2.946639 -4.879731 -3.798032 0.720773 2.194384
38 -8643.4160574425 -0.536628 -4.526330 4.810144 0.527029 2.112047
39 -10307.9858672982 -1.781525 -4.851391 2.702376 -0.345674 1.569467
40 -10377.4959161574 -3.579546 -4.453307 0.087501 1.699557 1.867379
41 -10783.4807842880 -3.812015 -4.351880 -3.792189 2.668510 1.844534
42 -11552.5701543176 -4.339521 -4.893457 -4.828958 1.013330 1.768063
43 -10439.6665990087 -4.830606 -3.726440 0.208165 -0.090311 2.058484
44 -11319.4524967174 -4.607372 -4.964126 -1.589136 -0.067022 1.833447
45 -11233.7223147825 -4.484680 -4.769619 -2.525903 2.558751 1.696215
46 -10927.4983968813 -3.368673 -4.679220 -4.948636 -0.145054 2.021454
47 -11788.2745197027 -4.949843 -4.597730 -4.252093 2.575398 1.518212
48 -11714.2452409184 -4.654504 -4.972825 -4.855319 1.104427 1.741402
49 -11156.6606006133 -4.836975 -4.920555 -2.103587 0.361803 1.988309
50 -11775.7459607616 -4.938803 -4.867361 -3.088639 0.601374 1.643173
51 -11887.1523515482 -4.890902 -4.550606 -4.985901 2.189035 1.513085
52 -12089.8295873898 -4.843243 -4.771047 -3.416737 3.080635 1.233034
53 -11192.7133053750 -4.926230 -4.251565 -4.595106 4.541567 1.711941
54 -11412.5456115373 -4.794871 -4.089705 -1.207945 4.087216 1.281008
55 -11656.0475711226 -3.474505 -4.881694 -3.718490 2.246823 1.335111
56 -11910.5468576422 -4.834896 -4.432256 -3.430192 4.127089 1.198543
57 -11309.4139555523 -3.143217 -4.208395 -4.252945 4.979497 1.181884
58 13.6887002006 -2.861277 -3.366980 -4.114096 4.096847 1.009373
59 -11336.3025977650 -3.965646 -4.812749 -3.110802 4.719150 1.409169
60 219.2169928316 -1.411323 -4.508563 -4.904969 4.289907 0.836298
61 -9061.8401759481 -4.692244 -0.655517 4.130120 2.423025 1.781892
62 -11823.9978666724 -4.951952 -4.955922 -2.432528 2.459815 1.446395
63 -12107.3121422664 -4.850806 -4.835718 -4.310827 3.378285 1.282427
64 86.4996085781 -4.674089 -4.502768 -4.852335 3.215030 1.203498
65 -11456.9372170799 -4.979906 -4.650944 -3.701179 3.762183 1.627281
66 -10090.7336431995 -2.881452 -4.753954 -4.759841 2.138460 2.305392
67 1196.4206588395 -4.398285 -3.405140 -3.469355 2.214568 -0.044901
68 558.1827647156 -4.171009 -4.081655 -3.163934 4.139364 0.435240
69 -9098.6544553221 -1.289088 -4.568763 -3.977594 4.602323 2.338481
70 395.2968576378 -3.904419 -3.369272 -2.935148 2.190675 0.724632
71 -11482.7943274550 -4.766953 -4.881008 -4.144308 2.677711 1.728965
72 -11068.7509292916 -3.398421 -4.714539 -3.499076 4.193728 1.510959
73 538.1001677864 -4.819607 -4.904849 -3.626812 2.778157 0.685248
74 -11096.9194735588 -3.050136 -4.995028 -3.395460 2.898246 1.567714
75 -11015.0715555930 -3.520551 -4.940673 -4.713863 2.764292 1.820470
76 -11841.6511331203 -4.703042 -4.990586 -3.599861 3.576264 1.393414
77 -11799.7773006698 -4.457499 -4.841796 -3.649851 3.503688 1.344384
78 -11880.5933467508 -4.919699 -4.980293 -3.632655 2.994277 1.457655
79 -11860.3666974486 -4.528121 -4.666044 -3.578342 3.292806 1.290632
80 -11438.4590649962 -4.030727 -4.956146 -3.542698 3.751990 1.491349
81 -11919.1852951710 -4.547350 -4.986281 -4.084462 3.408053 1.356198
82 -11862.6195225494 -4.930490 -4.605686 -4.136103 3.489964 1.389798
83 -11953.3952013042 -4.541273 -4.854215 -4.114544 3.568655 1.293179
84 -12007.3161263797 -4.986953 -4.902274 -4.152832 3.531941 1.369769
85 -11930.1995293422 -4.515301 -4.959375 -4.120339 3.499797 1.331875
86 -12115.1005262241 -4.993908 -4.940312 -4.256967 3.478493 1.319859
87 -12096.1762245995 -4.945531 -4.944403 -4.205447 3.372772 1.326885
88 -12053.6542771754 -4.750538 -4.906305 -4.206394 3.410530 1.301887
89 -12004.1292670672 -4.787834 -4.873148 -4.218903 3.397124 1.337427
90 -11969.7182156491 -4.581947 -4.857529 -4.297892 3.384494 1.319275
91 -12103.0923241136 -4.993279 -4.921703 -4.310028 3.450925 1.329604
92 -12055.1201534802 -4.941713 -4.917941 -4.209857 3.458525 1.341443
93 -12063.1004867160 -4.961577 -4.934525 -4.268077 3.470155 1.347613
94 -12072.7714712320 -4.878635 -4.970769 -4.223094 3.520069 1.324250
95 -12104.2639434018 -4.951172 -4.940153 -4.296592 3.442849 1.323425
96 3661.0802340148 -3.420221 -4.309122 -0.976884 2.291498 -2.852459
97 2439.0244127953 -0.619241 2.125960 -4.106466 -1.245421 -1.353368
98 94.8202329962 -1.898905 -0.513737 -4.836364 -3.465509 1.530827
99 1523.8591932940 2.391804 -4.409181 0.809782 -4.481585 -0.385897
100 -760.1068509522 4.852273 3.978997 2.568836 3.429498 4.254145
101 4932.3035500803 1.217899 4.814816 -1.489854 -0.857212 -4.417529
102 168.0925146186 0.726821 3.578147 -1.998353 0.664704 0.536654
103 796.8217527628 -2.716008 -0.072810 -0.245108 -2.092485 0.273416
104 -5125.8121082830 -4.424917 0.757562 -3.217841 -0.108200 4.766173
105 -5841.6148129440 -0.268480 2.796773 1.613345 4.857193 2.209791
106 3003.7187090984 2.034262 -3.379540 -2.583552 2.337120 -2.288798
107 -5476.2987725299 -1.025443 1.612161 3.401057 -3.818484 3.388565
108 -8004.6740359711 -4.297959 -1.603282 3.986253 3.880594 2.512398
109 4227.6999968495 3.893478 -2.317342 2.057459 1.439350 -4.021421
110 3610.0254123688 3.052058 -2.952045 4.780304 -2.756537 -3.169859
111 -8185.8699132842 -3.322726 -3.371405 4.842719 4.980234 2.428014
112 -5776.2748445192 -4.487332 4.903657 4.132173 1.321444 2.769295
113 -6300.2446122363 -3.070622 0.648498 4.793413 1.437612 3.001421
114 -7465.0815509928 -3.965284 -3.514990 3.612999 0.486019 3.503492
115 -6332.5980358344 -2.260978 -1.512447 4.664002 4.341804 3.078939
116 -9574.7851570826 -4.895982 -4.981970 2.092290 -1.052102 2.856002
117 -8660.9643039673 -2.178995 -2.391386 4.771325 4.344236 1.700541
118 -9729.4907641886 -4.417798 -4.841523 3.006933 3.625795 2.202949
119 -9647.5760455624 -4.695837 -4.490159 4.259526 0.450156 2.381086
120 -8588.4112533818 -4.858196 -4.472480 1.517832 3.173092 3.119875
121 -9500.4436695936 -4.666060 -4.149194 2.819206 3.142630 2.305062
122 -8961.5244082660 -2.159347 -4.832569 1.476606 2.285895 2.438420
123 -9806.3793623011 -3.192709 -4.426387 3.397416 1.446981 1.927789
124 -9716.8799887170 -4.457942 -4.370097 3.978792 -2.126315 2.469363
125 -9517.2911395931 -1.908103 -4.457622 3.159573 -1.508803 2.086931
126 -8611.9296204995 0.837994 -3.927550 4.396695 1.185686 1.685639
127 -9828.9235740095 -3.832404 -3.753826 1.259383 0.226429 2.152677
128 -9033.5923963220 -3.083858 -3.324469 2.468956 -1.941986 2.494634
129 -10043.8522729959 -1.716089 -4.460150 4.094196 3.544596 1.250832
130 -10422.3620578048 -2.694847 -4.679049 4.762740 -3.324610 1.718703
131 -10343.8761718977 -1.276110 -4.869355 4.438362 -3.990171 1.580735
132 -10562.1900699924 -3.936361 -4.813395 2.105221 -3.681130 2.149433
133 -11054.0643045239 -3.722404 -4.692765 4.634862 3.751806 1.007959
134 -8573.0794605829 0.583552 -3.439329 2.492743 4.633296 1.545048
135 -10975.8430648982 -2.924125 -4.576173 3.278484 -1.548799 1.357095
136 -11619.1260526045 -4.942435 -4.951134 3.793651 -1.468481 1.403608
137 -10670.3119023969 -4.248704 -4.616241 2.227988 3.629029 1.549397
138 -11176.9501697689 -3.441670 -3.444446 3.568333 -2.958128 1.166791
139 152.6778660981 -2.555839 -4.593742 4.580639 -3.000247 0.781967
140 -9786.5409436864 -3.919107 -1.747133 3.939440 -0.359087 1.596481
141 -10472.2101586018 -4.380766 -4.424713 0.934404 -2.611610 2.227379
142 -7963.1900927254 -0.609971 3.711548 1.905173 -4.172297 1.318684
143 -9559.8517269669 -1.946477 -2.654734 1.855616 -0.562958 1.694504
144 -10948.2378459747 -4.623292 -4.115652 3.347552 0.799469 1.460384
145 -10845.6842440640 -4.290894 -3.932321 2.476671 -2.456397 1.723184
146 -9646.0579506788 -2.191302 -1.403824 4.065688 -4.991436 1.575215
147 -9207.6712227351 -4.111041 0.645227 4.817016 4.794553 1.043299
148 -11384.4576125213 -4.294224 -4.469663 4.994536 -4.746233 1.466002
149 -10026.8459545033 -2.553497 -1.584176 1.687613 0.374717 1.220527
150 -10133.6554679863 -2.613345 -4.404098 0.584544 1.787160 1.766232
