evaluations raw_y x0 x1 x2 x3 x4
161 -8563.3437683401 -3.859275 -0.124371 -4.601777 4.929424 2.435300
162 461.0642072183 -4.879828 -2.101730 4.241675 1.715297 0.172000
163 -3932.2181201488 -2.819960 4.613013 -3.642693 1.984933 4.431058
164 207.5259865235 -1.179856 4.380715 -3.927156 2.002914 0.551554
165 -3637.5264811606 3.445146 2.148605 -0.013834 2.460590 3.550274
166 433.2723740389 -0.368685 -4.846391 -3.736793 1.900671 0.658658
167 235.3180603593 1.949742 -4.346634 -0.335064 2.481433 0.480473
168 2317.9966474746 -4.387971 2.051950 -4.622590 2.585057 -1.422728
169 -8887.6623915337 -2.928443 2.058400 -4.123847 4.568219 1.640186
170 -8085.5050366386 0.946766 2.480314 -2.817468 -3.390674 1.177436
171 -6159.7240189031 -0.198766 0.148790 -0.531342 3.736883 3.095488
172 4721.1763254030 1.865916 -0.266069 3.141863 -0.289403 -4.396627
173 1685.6190046619 -1.139631 -1.397797 -0.632083 3.484597 -1.084885
174 -8640.4675061000 -4.145948 0.383310 -4.593045 2.968390 2.368365
175 -5841.0801908813 1.776080 -1.022960 -4.480904 0.333563 3.031121
176 -9131.7453153715 0.497138 1.820759 -1.688836 1.291049 0.709180
177 732.2085586021 -3.666460 -4.995481 -3.747651 0.908855 0.557585
178 -9239.3577726860 -1.491439 1.568437 -4.521370 2.946959 1.151428
179 3055.5586902106 0.413621 0.483169 -1.211760 -0.347518 -2.333942
180 -6835.3402601507 -1.707341 -1.700694 0.437978 2.569857 3.317996
181 27.4827354556 -3.618582 -2.174093 -2.679133 2.541197 0.983149
182 86.1997745461 -3.009432 3.475435 -3.220729 3.314017 0.644653
183 -10459.5299202530 -4.081217 -1.689735 2.629231 2.192905 1.507761
184 -8216.8225275318 -4.434840 -4.269143 -1.573554 0.189447 3.486830
185 423.4804167092 1.808459 1.788298 -2.449686 3.759084 0.085816
186 2384.1156200041 -0.808137 -2.321915 -0.837965 2.022678 -1.667882
187 -8087.9388810496 -3.738689 3.109535 2.799047 0.770292 2.180371
188 1871.4682409424 -4.968415 -4.905614 -3.525602 -2.373110 -0.357586
189 876.6457338529 -4.207495 4.031715 -3.408761 -0.646211 0.147434
190 -6079.1626815957 1.412636 -2.269977 4.166663 -2.608312 3.168629
191 -3000.7767527381 -1.336450 3.992090 -3.595317 3.481426 4.792259
192 1122.1020983420 -2.601209 -1.683917 3.409137 1.062453 -0.521794
193 -7655.0094503985 -2.487361 -3.353154 -4.900443 1.058874 3.241101
194 -7431.1865987629 1.055333 -3.093904 0.137399 2.064405 2.505839
195 -8564.5524157459 0.901203 3.271415 -1.793145 1.508479 0.743468
196 -8916.8638504195 -2.922799 1.585634 2.719137 0.835523 1.698301
197 5278.9991889486 -2.756585 0.058361 1.541561 -4.022853 -4.426615
198 -3317.2997929632 -0.990790 4.383118 -0.832493 3.119925 4.438455
199 -9362.1183390669 2.025308 -3.248047 0.232122 0.774235 1.038967
200 2346.9757241089 4.552437 1.395513 -1.573218 0.694304 -1.848929
201 -7299.9621507064 4.279711 1.232237 -3.685082 2.948559 1.109646
202 -7027.7497482104 0.857389 2.970465 -3.079436 -0.814952 1.808955
203 -9532.5917265058 -2.203576 -0.145905 -2.791086 1.821410 1.413050
204 864.3213534784 4.614792 -3.009569 0.370775 2.026401 -0.351350
205 4392.0659260003 -3.893131 -0.873067 -4.499645 3.526486 -3.563386
206 4881.1002795563 3.752437 4.785514 2.068787 2.734524 -4.996055
207 4245.7077733338 1.749966 2.125518 -3.445941 -0.612082 -3.526778
208 -6620.3946658926 0.100128 2.916633 -3.623411 -1.825608 2.263569
209 -8048.1688086093 -1.762546 4.522658 -3.443595 -0.212264 1.503827
210 -8442.2768538440 -1.959694 -1.953051 4.241073 -0.525199 2.368677
211 2133.0226163033 4.588452 -0.057451 -0.306920 4.531109 -1.933671
212 1103.4151748327 4.397669 1.840904 -0.580020 1.531598 -0.691777
213 -8455.4213676429 2.912323 2.882617 1.931649 3.378539 0.403399
214 -6499.5978840674 -2.135759 -4.075120 -3.714170 0.408593 4.033502
215 214.0851700643 4.790124 2.054229 1.991616 2.560357 -0.036899
216 -6082.7849926415 1.358058 1.652878 -1.460453 0.201180 2.527395
217 -7175.4463167146 -4.938930 -2.065144 -3.795593 -2.764143 3.921045
218 1816.9444486553 -3.958774 -1.198096 -0.380815 -2.585980 -0.690070
219 -5965.0043613226 -2.340518 3.329231 -4.045714 0.302429 3.201373
220 -6766.7939248673 1.680318 -4.072671 -0.873030 -3.052735 2.955056
221 -6990.9506124824 3.712725 0.373482 -3.155040 3.201722 1.588639
222 -9956.9295654757 -4.570160 1.101830 4.964275 -1.484473 1.488392
223 -7694.6033232704 4.283129 -2.754810 -0.708104 1.340684 1.513180
224 -2248.7105573636 1.749966 1.584308 1.834748 0.309174 4.953615
225 -8809.8823970679 1.182234 0.205575 3.986743 -3.209354 1.025884
226 -9584.9436275877 -2.182762 0.271408 -2.786479 2.759256 1.304547
227 160.5669220382 -3.469993 -1.253661 1.236085 1.728130 0.596106
228 -9382.0321261886 -3.989726 -3.270019 -0.293182 1.929536 2.453384
229 4107.5915609088 -1.800982 2.353749 -0.831234 -2.168143 -3.312890
230 -8353.7798315508 -3.700267 0.011718 -4.828035 1.622144 2.512112
231 197.8646062189 -3.936039 0.029344 4.633463 -3.972456 0.711529
232 -9965.9709197816 -3.471418 -0.423488 2.844329 1.687691 1.475833
233 -5462.8514102962 0.847665 2.051029 4.018877 1.551425 2.987509
234 712.9797185025 -1.775619 4.483272 -2.193096 2.107436 -0.080915
235 1152.3990743464 -4.661150 -1.657696 -1.576059 -0.430212 -0.027098
236 2498.2582656166 -3.526313 2.472732 -4.601777 4.929424 -1.835643
237 190.0332392697 -1.379297 1.713875 -1.358251 1.261046 0.568874
238 -7339.9361945732 -4.552522 -2.615772 -3.055102 1.984933 3.813486
239 567.1648167658 -3.700316 -0.811185 -3.103557 0.413741 0.551554
240 -5827.1733240794 3.885669 -2.417950 -2.078129 2.460590 2.772643
241 -8403.6476010238 -0.767172 -1.595083 -2.257179 -1.041893 2.052188
242 -5571.7414095227 4.786097 -4.325314 -4.219653 -0.533773 3.043476
243 -8904.3023310028 -2.546966 -4.693908 -4.622590 -1.537756 2.660904
244 876.5759845000 -2.928443 -2.162262 -2.610737 1.279808 0.156971
245 788.3284598386 -0.945750 1.195314 -1.153907 0.437890 -0.004792
246 -9140.2633117421 -2.320254 0.171222 -0.319392 1.790206 1.644571
247 -9397.6869182212 -1.626449 -3.485107 4.848849 0.753165 1.919482
248 -11074.5780852607 -3.277372 -1.833803 3.836736 2.388428 0.939165
249 -9644.3689012664 -4.145948 -4.413146 -0.154865 1.450427 2.508718
250 -10451.6037603751 -4.341556 -1.819962 2.672933 4.386073 1.596206
251 982.0522224532 -2.774160 1.487043 -2.167959 1.748242 -0.173809
252 -7608.7183062297 -1.969678 -4.269951 2.577061 4.952673 3.301165
253 1738.2244985486 -4.061683 -2.018081 3.797798 1.785048 -1.171913
254 -10653.5415442183 -2.212676 -3.323571 -2.393209 4.898284 1.210041
255 -6835.3402601507 -1.707341 -1.700694 0.901383 -2.077508 3.317996
256 1405.1863414558 0.082884 -2.662736 2.837930 3.405596 -1.016896
257 -9681.6406875696 -3.009432 3.475435 1.883752 3.002041 0.904631
258 1340.2924635725 0.227955 1.950127 2.629231 2.082192 -1.034058
259 -7840.1576929968 -4.434840 -2.786454 -1.573554 0.031149 3.486830
260 -5839.4708113878 1.808459 1.788298 -2.449686 0.771420 2.557417
261 -8714.4926445084 0.961591 -4.813500 4.029688 3.473813 1.974421
262 -9979.1155205303 -4.386467 -3.411970 2.799047 0.770292 2.180371
263 -10228.8807365788 -4.711494 -4.483973 1.937871 1.339500 2.272066
264 2124.8828894283 -1.237813 0.949034 -3.408761 -0.646211 -1.146277
265 670.5198149272 3.960309 -3.675969 1.096500 -1.312479 0.100114
266 502.6003048452 -2.281673 -2.055243 2.448047 0.262776 0.250590
267 -9150.1333990384 1.014064 1.681421 3.051578 3.798261 0.597945
268 -7228.8396879652 -2.249642 -2.014260 0.965150 1.058874 3.241101
269 -9736.2723795756 -1.705905 -4.051627 3.814347 2.667343 1.810973
270 223.3047170100 0.901203 -0.080978 -1.793145 -1.425594 0.743468
271 444.9188441451 -1.587062 1.585634 2.469349 3.959197 -0.139195
272 -10874.4991399015 -2.634263 0.581170 1.864825 3.214073 0.516546
273 185.4912134292 -3.191812 0.281263 -4.920369 4.151915 0.733127
274 639.3223709015 -4.543795 -0.404054 -0.830604 3.700378 0.099076
275 -9638.8005533521 -3.333487 1.395513 0.485134 1.429730 1.354935
276 -9889.3761747191 -4.643057 -4.692278 4.793753 2.034312 2.512522
277 -8285.5056526649 -0.074292 -0.653204 -1.693673 1.662388 1.808955
278 -7412.3916434831 0.315704 -0.067325 -1.192884 -1.620955 2.190338
279 -5686.2646625147 0.271055 -1.055282 -4.493456 0.177158 3.493992
280 -9484.6364157719 -4.868532 -0.873067 2.550426 1.131306 2.196042
281 -10756.7566404367 -3.587214 -0.201949 3.676937 -1.365787 0.949237
282 -8696.7003285860 -1.768344 -0.126646 1.061460 -0.349283 1.853525
283 1473.9039653505 1.465038 2.916633 3.442468 -1.825608 -1.031087
284 -11613.7418606868 -4.605409 -4.136863 4.929464 1.732889 1.283545
285 -10309.6455326940 -3.316358 3.618768 3.921977 -0.525199 0.542734
286 2405.7001333660 -3.708699 -0.057451 4.718029 0.534372 -1.933671
287 423.9499524244 -3.221352 1.681122 -2.335184 -4.429731 0.882264
288 435.2276428095 -1.411853 -1.701072 0.961293 -0.167638 0.403399
289 -8983.8975397354 -2.532782 -0.212279 1.685738 1.363041 1.860864
290 -7619.0713729710 4.790124 -0.135118 3.161507 4.906407 1.007309
291 -8666.9833168385 -4.689255 0.095806 3.823208 -0.195259 2.527395
292 -10059.1857206935 -0.622768 -2.402290 -1.438983 2.537579 1.069356
293 -11387.3126087556 -3.429468 -3.555004 1.194562 1.090711 1.056608
294 -9779.4831369341 2.555878 -4.584481 0.229367 0.943671 0.862459
295 -9709.6572381185 -3.599429 -0.003615 1.394299 0.589446 1.604008
296 -7941.0248540612 3.712725 -2.412866 -3.155040 1.240072 1.430217
297 -12303.0757810808 -4.810584 -4.705864 4.964275 -1.484473 0.975806
298 643.4598570136 4.283129 -2.754810 3.704744 1.340684 -0.292650
299 1137.6071094961 -4.123643 -4.442652 2.357051 0.309174 -0.237545
300 -9243.7647833074 -0.828858 0.205575 3.986743 -1.483748 1.218149
301 619.6787011357 -1.404073 -4.481842 -0.476811 0.371383 0.382669
302 -8500.9335321110 4.677098 -3.246308 1.236085 1.728130 0.974225
303 686.2399326519 -0.219657 -3.270019 -3.687343 1.929536 0.318337
304 307.4564196664 -4.238137 -4.289049 -0.407146 -2.168143 0.994737
305 -11319.8165284391 -3.782328 -3.364220 4.947967 3.431174 1.152577
306 283.3961849105 -2.927612 2.343183 3.115307 -2.177205 0.457550
307 1273.7306983107 -3.471418 -1.126221 3.856438 1.240141 -0.711516
308 -6583.8026201936 -0.407462 -0.573332 4.018877 0.133844 2.987509
309 -7514.1074133207 2.710491 0.128713 -2.948818 3.018863 1.524382
310 -6690.7698495874 -1.435358 1.409108 4.796087 -2.408586 2.831475
311 -10208.1716773379 -2.772884 -0.124371 2.077352 4.929424 1.102382
312 -3237.6210311024 4.643566 1.713875 3.724569 -1.704080 3.600381
313 -4154.2022359257 -0.046703 3.505243 -2.101229 -0.243217 3.813486
314 435.6298387363 2.243478 -1.706854 -4.207210 -0.320166 0.617194
315 -10367.3624843955 -4.413585 -0.677931 -2.078129 -1.684425 1.478603
316 -9905.9273890046 -4.987955 1.262048 4.110972 -0.190425 1.594023
317 -5988.0517856864 4.786097 -3.975946 -4.219653 -0.533773 2.713150
318 -8301.9632533367 0.582656 -0.769299 -0.872647 -3.167534 1.661977
319 -5976.5426603385 -3.594025 2.837663 0.605613 4.568219 3.572212
320 -7961.2475353131 3.884714 -2.987139 0.414369 -1.749459 1.471695
321 -10418.4644004628 -2.320254 -3.662851 -1.899525 -2.777552 1.445624
322 -7968.9826346743 -1.626449 4.052415 -3.242096 -0.777826 1.601533
323 1632.1801489715 -3.930046 -1.849048 -4.575242 1.813411 -0.511198
324 -9463.5774419323 -4.145948 3.915406 1.483576 -2.589144 1.243168
325 -11724.7049837063 -4.341556 -1.819962 3.445279 4.386073 0.763562
326 359.0310538996 -4.372002 -2.481657 -1.755187 1.291049 0.709180
327 -7931.3776566194 -4.236106 -2.762691 -4.676544 -1.259240 3.376180
328 756.8283760844 2.130730 -0.773182 -4.521370 -1.876468 0.383232
329 1025.9565318808 -4.858383 -3.472523 3.426913 -0.130327 -0.171676
330 300.8755097711 0.453226 0.211520 2.631460 -2.779033 0.469247
331 722.6666031086 0.082884 -3.274068 -2.679133 0.064484 0.337133
332 -9424.1792771309 -2.298053 3.475435 -0.306023 -0.518656 0.904631
333 -9844.5511617976 1.753456 -4.653499 4.560412 3.430087 1.021308
334 686.3778486507 -4.885790 -4.677887 -4.466835 0.189447 0.742053
335 557.5721120943 -4.080578 1.788298 2.300232 -4.691777 0.479400
336 285.8112124889 0.961591 -4.813500 4.058395 -1.909046 0.511920
337 616.0082957927 -4.386467 -4.305073 2.799047 2.643971 0.110681
338 -9553.3661993936 -3.628190 -3.368226 2.789716 1.339500 2.272066
339 1192.1143243533 -3.630292 -4.297501 -3.408761 -0.767291 0.147434
340 -9509.1413629894 -3.900708 -4.623281 -4.730219 -0.712889 2.574025
341 210.0471316405 -2.860955 -3.617212 -1.806722 3.131667 0.719896
342 -10786.6398682308 1.014064 -4.760462 3.262299 3.006778 0.597945
343 231.3371810646 -2.487361 -3.353154 4.740240 -4.612531 0.798025
344 -8996.7298264836 -2.905603 -1.422341 3.814347 -2.868341 2.141772
345 -8541.0266996478 -1.501800 -3.045420 1.600749 1.508479 2.377203
346 -9167.1195564565 0.697034 -4.556438 -0.580901 -0.101300 1.698301
347 -8545.7942642457 -3.561723 0.130736 -0.935580 -2.373040 2.333960
348 191.1261541485 2.818257 0.487632 -0.792319 0.525062 0.466902
349 -10299.3333629751 -2.950702 -2.833836 -1.871118 -1.345295 1.535029
350 -9729.6424708865 -0.784587 -3.899458 2.178855 -2.555746 1.571945
351 859.0639088631 -4.643057 -4.692278 -3.146237 2.034312 0.328614
352 -9745.1256624110 -4.703277 0.195860 -1.453393 -0.730233 1.808955
353 319.3506609948 -2.203576 -4.390640 2.111018 2.833711 0.369312
354 -9853.5965101794 0.110254 1.072713 4.733048 2.870315 0.452934
355 1716.2920625916 1.595436 -4.592643 2.550426 3.136023 -1.283089
356 2380.7430259766 -0.537333 -0.201949 -1.557922 -1.857798 -1.429698
357 835.6235499682 4.342345 -2.115656 1.061460 3.312654 -0.488188
358 -9093.1164398364 -2.597975 -2.973060 1.961984 -3.753626 2.263569
359 1325.4163334776 -1.186794 -1.833803 -2.470740 -3.985981 -0.017919
360 -5329.0688359230 2.646169 3.618768 0.962753 -0.902091 2.388811
361 2585.5825418124 1.987945 4.757080 -4.447542 0.599569 -1.933671
362 49.0960520354 4.397669 -4.364797 1.309846 -2.049208 0.799129
363 1005.6850910027 -4.556166 -2.674841 1.931649 -4.316182 0.212020
364 527.4244288848 -1.987429 -4.579293 -0.710219 1.763424 0.419926
365 -10312.3319774590 -3.652990 -1.210703 3.161507 0.106630 1.423078
366 310.4253728457 0.238782 -3.650687 -0.708012 -4.632471 0.987879
367 1085.3679970814 -4.544483 -2.402290 3.629535 0.894476 -0.379020
368 1822.0995601834 -3.429468 4.277718 -0.967026 0.041802 -1.095231
369 -11183.7185022327 -3.105333 -0.563223 2.535710 2.197060 0.615954
