evaluations raw_y x0 x1 x2 x3 x4
29 -32971.1970194289 -65.721506 14.353454 -9.253025 -5.113875 13.340231
30 74926.7031037069 -19.718106 24.860516 -2.019389 -38.252210 56.025686
31 45099.7607386671 -37.989734 15.569057 13.961964 29.630588 53.330617
32 7589.1204630165 -30.053989 16.038790 -22.908472 24.792417 12.043601
33 12949.0638813937 -9.992358 10.189996 39.484739 4.439408 33.396823
34 58708.3882819738 -2.945860 21.492490 9.271068 15.169252 61.517428
35 33073.5911860727 -24.983871 -9.925420 31.553087 14.213574 48.963449
36 38037.1718939995 -11.860656 24.110023 -10.229342 -12.547670 48.486995
37 -42430.8985679870 -48.048688 27.142991 18.079725 -12.936013 20.316608
38 9387.4969446063 -7.622716 18.033364 30.686135 25.910480 26.490098
39 18464.1713776087 -13.539176 2.179899 5.816462 -1.669359 43.477314
40 -79481.9928914844 -43.267372 7.296895 14.166758 8.381637 25.397048
41 -6046.3215552793 -21.863814 -0.110918 29.035188 4.412432 11.176192
42 -38673.4712309109 -22.445687 16.584577 27.460018 -7.859598 17.797756
43 1132.9054626139 -59.779595 3.479678 32.263951 17.788228 9.529445
44 -12928.5400914220 -10.121980 1.915230 5.712931 2.246717 9.672056
45 -102068.2244459628 -37.682474 2.273383 6.520219 17.003997 27.985945
46 25946.2662349782 -36.356260 28.098588 24.772789 3.164921 46.382096
47 14247.2697105201 -28.465827 23.332054 15.204799 -17.186727 37.609632
48 17862.5565094966 -16.677325 8.324255 7.134424 10.111158 43.728246
49 -33027.3725380681 -35.393406 -2.213860 18.907906 -16.896311 17.043713
50 1238.4660247172 -46.629387 13.109500 1.248110 13.107030 31.861290
51 17016.7101716480 -27.406041 15.029298 3.360316 7.855128 42.862801
52 7892.4686457292 -26.637425 13.137369 11.222557 12.291678 36.834627
53 -39042.7339732772 -45.213732 4.345806 13.562843 0.179627 18.546370
54 8108.6386809064 -34.783269 23.036593 8.904948 0.208746 37.170723
55 -90367.2261666759 -28.355309 2.580534 3.924405 2.758746 25.514047
56 -76225.0312127291 -24.053231 12.261109 16.304322 16.992357 23.226394
57 -65701.7993997987 -28.625723 7.618420 16.584387 7.324080 22.413720
58 4456.5048333146 -23.590596 7.410014 4.276709 4.658424 34.776308
59 1571.2061992671 -25.683823 7.867175 16.004079 8.386309 31.679867
60 -137413.3621869357 -42.063906 6.354352 8.759974 1.512537 31.457009
61 -11901.2919388959 -31.462681 -0.198765 6.466779 8.446006 9.091354
62 17549.5284455960 -39.862671 -7.825642 7.046899 -4.124703 43.928689
63 13167.7621746578 -37.984875 9.364527 -9.358063 -6.984748 37.627305
64 -145222.2326895825 -49.295432 12.047200 12.938207 -0.647199 32.601036
65 -77452.1170781267 -53.075061 24.012205 7.870393 2.333558 25.345131
66 5198.1163181632 -46.000552 10.489107 2.996298 -9.541552 34.990293
67 -120406.4254628549 -45.280854 10.250211 12.524710 -7.252225 29.929890
68 3161.0515923766 -52.922539 9.760057 21.661472 -0.938797 35.079072
69 881.3429144320 -49.470410 19.559722 13.471047 -4.059843 32.642632
70 -118772.5721842972 -43.917660 13.565925 10.968403 -3.777582 29.527699
71 4151.4217795843 -50.426487 9.565169 11.079384 9.913495 36.175960
72 -135250.2873582050 -51.686608 11.893029 9.791691 -3.657664 31.742481
73 2814.3541576144 -49.920440 10.656564 14.107697 1.757328 35.409034
74 4343.0350595164 -50.272380 11.310929 15.028764 -3.729563 36.221795
75 -135419.6180453077 -52.790471 9.538459 12.440558 3.162182 31.998960
76 2712.5234085755 -50.647344 1.882447 15.536740 3.466238 35.946593
77 -110929.8525858267 -53.012718 9.402264 7.438987 -4.493172 29.196108
78 -86623.5082689870 -52.003470 15.626725 9.911774 0.889092 26.434930
79 261.1285624203 -49.429153 6.021997 8.987372 -0.051778 33.776182
80 5127.1154796027 -50.573271 14.314488 11.245660 -4.140496 36.725651
81 -101946.0689882614 -49.304958 13.011576 5.886464 -4.719042 27.947744
82 -79394.0729426667 -48.495243 13.170777 13.708262 -3.235949 25.360639
83 -149023.3874945575 -50.187475 9.083211 11.763723 -2.104275 33.070421
84 -116045.5550478392 -47.973208 9.497756 15.240465 -0.538442 29.726768
85 -130992.4938355126 -53.707905 9.973298 14.203897 -3.119999 31.579579
86 -145083.2645083817 -51.069737 11.092808 6.911710 -1.678881 32.636051
87 1318.9414336188 -47.898029 9.880604 11.416503 -1.771200 33.994493
88 -128943.7755106053 -52.745530 9.118921 11.549621 -4.753941 31.239809
89 -144435.1740799525 -48.043573 6.069069 11.725072 0.964994 32.586422
90 -117117.9316963375 -50.853442 9.095038 10.825714 -1.937764 29.887334
91 656.7374005446 -50.225792 8.920191 11.087230 -3.323274 33.730748
92 964.2315028370 -48.363243 7.715421 9.251474 -2.482500 33.884690
93 428.0977467088 -50.904816 5.193206 12.790857 -1.200913 34.055086
94 -133552.4491719866 -48.392604 10.118103 10.609043 -2.887476 31.413052
95 -120854.1573101119 -51.092186 8.595321 11.167504 -3.984926 30.298993
96 364.2807212968 -47.768234 10.796674 9.758362 0.683812 33.257748
97 -139775.6019349888 -51.530664 9.211964 9.852369 -1.935057 32.229023
98 -128042.5905095115 -52.293916 9.359844 12.791163 -1.788547 31.171580
99 -152115.1579990443 -51.319643 8.488960 11.277111 -0.759298 33.442890
100 -136484.6040454871 -52.565964 8.292982 11.284615 -0.412031 32.027166
101 70.5530208412 -49.921682 7.438951 12.080857 -1.814094 33.413448
102 118.7188955629 -53.704619 8.690167 11.065116 -2.311310 33.978077
103 175.6910732101 -51.732942 7.821147 10.964340 -1.268831 33.846385
104 2944.0262331135 -51.688830 9.103790 13.933321 -1.184868 35.813328
105 -148410.2628737161 -51.723063 9.587702 10.823954 -2.691650 33.080523
106 672.4722024728 -50.776550 7.625152 10.472870 -0.796852 34.158694
107 -147294.7941052389 -51.649033 7.633711 12.528511 1.315400 33.077449
108 869.9674378652 -50.359124 9.642402 10.928488 -2.925528 33.917222
109 -144247.9583652379 -52.723581 9.348864 11.025110 0.891257 32.784415
110 581.3737605470 -51.200976 8.212038 12.399834 -1.283038 34.013369
111 -154194.1247788020 -51.954699 7.275679 11.125682 -1.137276 33.696296
112 1024.6428348367 -51.768986 8.301840 12.636134 -2.981661 34.314106
113 734.4719612569 -51.491489 7.912929 11.593792 -2.181843 34.175540
114 -144967.5808096404 -52.438157 6.848614 11.323971 0.260479 32.879344
115 -146790.9074889315 -50.670216 7.773631 10.606000 -1.219860 32.899406
116 108.6517366647 -51.239338 6.603970 9.925271 -1.416225 33.809588
117 -150219.8084136081 -51.991503 7.633409 11.603427 -1.524924 33.327259
118 -154534.0356437326 -51.650844 5.481872 10.571542 -1.635283 33.729123
119 -147563.9463418514 -51.909285 5.290811 9.691722 -1.582079 33.066227
120 -152328.2740065751 -51.790440 5.063178 10.375191 -1.168874 33.536420
121 -154534.2502208746 -52.480692 5.824244 11.787494 -1.552732 33.798811
122 -153212.1365894106 -52.315897 6.428141 11.460710 -1.354053 33.648505
123 98.8917293230 -51.672396 6.325129 12.078880 -1.841924 33.812544
124 772.0563522581 -52.014947 5.863730 10.699400 -1.726518 34.505169
125 281.7096806802 -52.467023 6.685474 11.324920 -1.321334 34.135034
126 -149995.4280177781 -52.173300 5.395864 12.223093 -1.591575 33.371667
127 -155441.1541690943 -52.002129 5.496883 11.851926 -1.335265 33.864410
128 303.7373425678 -51.520344 5.762523 12.067633 -1.121886 34.053184
129 202.1993881798 -51.727053 5.131439 12.123306 -1.632885 34.012187
130 1370.3508937623 -52.257576 5.076896 11.783472 -1.194943 35.089797
131 -151082.5710332646 -52.016676 5.216082 12.282242 -1.160413 33.473812
132 -153381.1078426448 -51.754184 5.104453 11.691590 -1.414122 33.660576
133 170.0387767188 -52.295401 5.677148 11.744200 -1.383343 34.074690
134 -155123.7989031030 -52.011211 5.479712 11.557258 -1.563564 33.827305
135 95.2241710518 -52.383145 5.599076 11.658375 -1.299111 34.042753
136 219.8251217243 -51.941853 5.540844 11.624023 -1.249929 34.079853
137 -155691.9160928443 -51.995709 5.166401 11.313361 -1.625145 33.879135
138 -155060.0979166738 -52.103231 4.619185 11.065695 -1.673589 33.829844
139 -155092.5180606316 -51.695873 5.413763 11.335448 -1.811790 33.800605
140 -155449.2800941005 -51.814462 5.405431 11.300633 -1.443859 33.842625
141 54.5947574511 -52.175206 4.998858 10.786001 -1.763270 34.007284
142 -155602.3452713978 -52.258130 5.117860 11.647980 -1.618977 33.894503
143 -154623.2198494067 -52.201832 4.792309 11.001796 -1.678442 33.789992
144 -156313.8459154445 -52.133441 4.787079 10.939759 -1.358734 33.945361
145 -157107.2538285789 -52.670322 5.011193 11.073902 -1.200746 34.050101
146 106.7514463907 -52.606090 5.091643 11.068150 -0.974236 34.168385
147 32.9550663975 -52.752488 4.866211 10.728456 -1.261028 34.138032
148 -155252.1682868323 -52.919812 4.833445 11.003378 -1.428514 33.890515
149 -154892.7266808977 -52.405947 5.052704 11.205698 -1.467877 33.828724
150 133.1095869542 -52.712643 5.048458 11.086829 -1.491397 34.175362
151 402.3878038015 -52.804096 4.986655 11.330732 -1.278282 34.423909
