evaluations raw_y x0 x1 x2 x3 x4
47 483.7509155273 -2.276025 -3.858551 -3.752541 0.029487 0.052956
48 2600.9345703125 -2.633188 -4.988661 2.606554 -2.125937 -1.404180
49 -6754.6362304688 -1.669734 -0.128601 0.734880 4.587847 2.626971
50 -7962.0913085938 -2.518017 2.414211 -0.762286 -2.845427 1.062988
51 164.0815734863 3.880908 4.789938 -4.470237 -0.583129 -0.187391
52 332.0980224609 0.109135 -3.983336 -2.419835 -0.233459 0.527309
53 81.3678741455 0.781492 -4.530590 -4.605623 3.334632 0.786729
54 -7896.3261718750 -3.457434 1.575421 4.580113 -4.786589 1.963173
55 -7458.9472656250 -0.882441 4.288572 4.325200 -3.398732 0.728522
56 -5417.6518554688 3.351835 1.300684 2.772088 -4.451500 4.058144
57 4980.7548828125 -1.406876 4.411943 -1.822307 -1.625696 -4.516323
58 40.3457641602 -3.749734 0.284804 3.706467 -0.766117 0.360870
59 -5650.3793945312 0.968655 0.086132 3.104321 -0.139185 3.680242
60 4350.2573242188 2.816336 -3.671232 -4.997627 -0.606599 -3.385998
61 -8719.0878906250 -2.948059 4.064719 -4.142658 3.600716 0.283664
62 2355.3459472656 2.384961 1.097489 0.177321 0.724380 -1.767989
63 -8361.5175781250 4.683299 -2.787622 4.068715 -3.402501 1.242939
64 5058.6450195312 2.583515 -0.288181 1.046268 -4.304517 -4.740249
65 3828.1464843750 0.705958 -1.751276 1.544142 0.926013 -2.863665
66 2497.8852539062 -3.636658 3.505147 -0.448020 -1.794092 -0.907625
67 -5878.5219726562 4.167988 2.619734 0.457110 -2.987004 2.835720
68 3813.9572753906 4.829738 2.881320 3.322970 -1.007143 -3.091965
69 5094.6762695312 -4.800761 0.013104 4.382750 -4.100755 -4.717484
70 4851.7822265625 -3.907596 -0.638160 -4.844633 -4.008195 -3.967573
71 -5261.9619140625 1.472580 3.917788 0.689129 -1.375775 3.835935
72 2441.6938476562 -4.200484 1.167324 2.924479 1.185348 -1.055631
73 -7314.7871093750 1.381283 2.052477 -3.425685 -1.420708 1.837002
74 5153.0014648438 3.426159 -3.202836 -0.302944 4.046245 -4.869492
75 -6533.2451171875 -4.716116 4.726926 0.475065 -2.051866 3.283056
76 -8662.3544921875 -0.793916 -2.057081 -0.418743 3.909764 0.099276
77 3654.9919433594 4.214934 2.018943 -2.604956 4.632438 -3.187556
78 -6103.7368164062 -0.538242 -0.084786 -3.988220 -2.357994 4.269816
79 -7590.2851562500 4.323744 4.892136 1.295246 -3.224839 0.532831
80 -5471.3969726562 4.845987 4.195031 -0.186780 4.469135 3.065877
81 3729.1252441406 4.485712 0.620260 2.324060 3.677022 -3.200713
82 -8119.0073242188 1.544820 -3.872158 1.726905 -2.823179 2.092256
83 4277.6640625000 -1.201007 4.542234 1.741003 4.613682 -4.028448
84 1692.6276855469 -4.370560 0.738038 1.442142 2.586594 -0.779675
85 -8041.1118164062 -0.778171 -4.348212 -0.677949 0.032242 3.134523
86 -8100.0976562500 2.635000 -1.803998 4.578227 0.993805 0.277538
87 52.5897979736 -1.971796 -4.721787 -0.860392 -2.065019 0.912342
88 -8937.4326171875 -2.534246 0.339735 -0.249063 4.955034 0.332335
89 -8123.4013671875 1.006999 -0.193748 -2.992897 4.255767 0.991109
90 -7550.0532226562 -1.203097 3.040297 -1.720220 3.335897 0.768639
91 -7870.9609375000 -1.256475 -3.508479 -0.530314 -2.528278 3.022934
92 3826.1748046875 0.347480 3.579000 -0.481934 0.344480 -2.422274
93 1802.8435058594 3.302770 0.328416 3.872471 4.842772 -1.804246
94 -5356.7641601562 1.306814 2.262685 4.656656 1.327546 3.658125
95 2154.0534667969 -1.878637 -3.404574 1.663366 4.988540 -2.050334
96 -7376.0761718750 4.497659 -0.936931 4.997967 0.375624 1.722018
97 2409.8793945312 0.794139 3.437038 2.094043 -0.542023 -1.313237
98 4224.3696289062 -1.798744 3.590101 3.440494 2.806735 -3.753068
99 -5319.2309570312 4.357410 1.114315 0.218353 2.693763 4.323474
100 794.1711425781 -3.097896 0.611298 -4.289353 1.004792 -0.587202
101 4388.0034179688 -3.874548 0.653282 2.882133 1.446016 -3.746238
102 4094.1298828125 2.367674 -2.232861 -3.370381 -0.959572 -2.930707
103 1914.1296386719 -3.281586 -1.228412 -4.903947 -1.917932 -0.716981
104 -7694.7373046875 -2.489257 -3.537910 4.919036 3.645489 4.770679
105 1780.4344482422 -4.000727 4.959719 3.646161 3.589479 -2.011829
106 2339.7927246094 3.851929 3.299165 -1.081062 -0.987938 -1.568313
107 -7273.3168945312 3.013664 -4.874378 4.850988 -0.005905 4.241498
108 4219.6450195312 4.618468 1.482317 2.631591 1.806708 -3.473169
109 103.5297393799 -0.805246 -3.452127 3.200255 1.165047 0.655776
110 2226.5288085938 -0.669650 -1.857187 2.135091 3.691799 -1.787620
111 -8554.3398437500 -2.070085 -1.559447 -0.034884 -2.064749 1.647991
112 -7991.9868164062 0.951886 1.502639 2.359926 1.394414 0.130938
113 2219.5969238281 3.234877 1.508404 2.673796 1.929776 -1.754291
114 4408.0366210938 1.813491 -1.299657 -1.303037 2.028459 -3.411528
115 2416.5297851562 -3.842076 -2.599708 3.306979 0.851410 -0.907851
116 2491.2155761719 4.150950 3.804522 -4.326928 4.189310 -1.833696
117 3987.3298339844 -4.975132 -0.302883 -1.390084 1.258804 -2.888732
118 -7924.5673828125 -3.946499 2.598612 0.122530 1.823342 1.516980
119 -7614.0239257812 3.065687 -3.441005 -0.579476 -4.665456 2.982707
120 4936.4267578125 -0.251833 -4.881991 -0.207346 -3.149897 -4.298203
121 207.8792572021 0.558901 -0.866111 -1.720991 4.220460 -0.304706
122 -7556.1074218750 -2.538290 4.372116 -0.232887 0.613711 1.569850
123 2450.2021484375 1.731829 -4.988661 1.067823 2.148308 -1.404180
124 -8298.9443359375 -1.669734 -0.128601 0.734880 2.867531 0.599638
125 2503.1127929688 1.292452 2.279909 -0.057410 -4.922161 -1.975478
126 2484.8007812500 3.880908 -0.398504 -0.296134 0.156229 -0.908456
127 -8197.1367187500 0.109135 2.569368 2.554140 -2.822888 0.527309
128 4674.8955078125 -1.348229 3.587460 -4.605623 -1.096071 -3.956491
129 -9069.6767578125 -3.457434 -1.008553 4.580113 -0.639149 0.998927
130 2484.8007812500 4.076197 -0.398504 -0.296134 0.156229 -0.908456
131 -8089.5913085938 -2.218592 -3.911079 -4.813556 4.429868 4.058144
132 4343.7700195312 -1.406876 4.411943 -1.822307 3.701078 -3.719276
133 3708.3374023438 -1.208821 2.669948 3.706467 3.869276 -2.722851
134 -7864.2412109375 3.775901 -0.932831 3.104321 -0.139185 0.830495
135 2497.8476562500 1.714267 -2.431148 -4.997627 3.615203 -2.026904
136 -5815.7641601562 3.459715 4.064719 -4.142658 -4.180812 3.530243
137 2324.5551757812 -1.021758 1.247725 -0.337957 3.193615 -1.767989
138 -7126.8613281250 -0.405019 -2.134434 1.794732 -1.919621 2.039612
139 2245.3125000000 -1.040569 -0.288181 2.949000 4.226462 -2.032691
140 3801.1269531250 1.616608 2.168655 4.753634 0.926013 -2.863665
141 2444.7890625000 -1.367321 3.505147 0.646460 0.223409 -0.907625
142 -6481.1518554688 -3.679465 0.440726 3.200275 -2.987004 3.085716
143 -6221.0410156250 1.628998 -0.046037 -2.273084 4.516917 3.266118
144 5005.1201171875 -1.045945 -0.911455 -0.104855 4.704775 -4.717484
145 771.0716552734 4.703879 -0.045908 1.958851 -2.559902 -0.065320
146 2303.5019531250 -4.728412 2.518341 0.689129 -1.375775 -2.118400
147 1871.2387695312 -1.199141 -4.813304 3.632107 1.185348 -1.055631
148 -8430.2080078125 -4.588788 2.052477 4.182527 1.276226 1.472462
149 -5829.8588867188 3.426159 3.178128 -2.589021 -2.287248 2.688610
150 -9080.7539062500 -4.716116 -4.240312 0.930861 -2.307365 3.283056
151 -9043.0107421875 -2.093486 -2.328179 2.653087 3.047116 0.869539
152 3969.5686035156 -0.783596 2.018943 -2.604956 1.368144 -3.187556
153 -5036.7661132812 1.855434 4.011757 4.015362 2.135213 3.954666
154 -8256.5654296875 4.323744 -1.609945 1.177456 -3.224839 0.532831
155 -6734.0595703125 0.142553 -2.750753 -1.130899 -0.340685 3.065877
156 -7655.9545898438 1.368830 0.249714 -0.037318 -2.612541 1.153772
157 960.6140136719 -4.019823 -3.872158 1.262901 -2.823179 0.125304
158 -6406.6972656250 1.950292 -1.176113 2.036870 3.640347 2.690942
159 -5340.5336914062 4.876373 0.407646 -0.613403 3.939111 4.275981
160 -8632.2998046875 -3.074812 -1.836344 3.168357 0.522042 1.806437
161 -8932.3408203125 -1.008118 -1.803998 -2.018791 0.417058 0.318069
162 141.2109375000 0.242219 -4.572057 -4.356583 3.162727 0.553992
163 -6733.8256835938 -3.328275 -2.984409 4.384302 4.955034 4.673046
164 -7595.9130859375 3.151072 1.647021 0.904056 4.255767 0.432914
165 2428.7819824219 2.194556 -1.690282 -1.720220 4.587796 -1.829244
166 -7509.6230468750 1.401910 -3.508479 -0.530314 2.930145 3.022934
167 -5309.4843750000 -1.072503 0.547807 4.834286 3.371775 4.653069
168 -8188.9448242188 1.084632 -0.970130 -0.642449 4.425058 0.552294
169 -5358.1894531250 1.164844 2.067111 4.656656 1.327546 3.658125
170 -7647.3251953125 -1.878637 -4.046552 -0.941053 4.100150 4.808092
171 -8842.1982421875 -0.686302 -4.721409 2.179008 2.024749 1.722018
172 2430.7907714844 -0.261888 3.546853 1.734313 -2.408676 -1.313237
173 3495.5483398438 -3.264262 0.816062 -1.375271 0.274580 -2.206281
174 -7295.6499023438 -4.478874 -2.636719 2.994902 3.299281 4.323474
175 120.8637237549 0.258208 4.570316 -4.289353 1.004792 -0.339371
176 566.6602783203 -0.715791 -2.179708 -1.208553 2.883123 -0.427456
177 4054.0688476562 -2.497055 -2.568761 -3.370381 1.480294 -2.930707
178 1858.2717285156 -3.281586 -0.464759 2.373478 -1.917932 -0.716981
179 -8685.9121093750 -2.489257 -2.168404 2.748076 3.668896 1.522416
180 -8729.8164062500 -4.000727 -3.806721 1.727959 0.719846 2.901756
181 286.7507934570 -3.592887 -3.309959 -1.045416 2.256411 0.536114
182 -6722.5092773438 2.761122 -1.783719 -0.009188 -0.005905 2.164927
183 -7404.7880859375 -2.007358 -2.521397 3.775730 -3.116994 3.348102
184 3.0559539795 4.644409 -2.065767 4.451118 0.752790 0.140973
185 -6006.1518554688 -1.218648 3.685385 3.185113 3.696023 2.886774
186 -6491.8505859375 -2.070085 1.500128 4.589601 -2.064749 3.540015
187 2161.3906250000 0.951886 -2.147192 1.908603 3.357125 -1.632304
188 2390.3098144531 -3.347717 1.508404 2.137254 1.685849 -0.967817
189 -6367.5039062500 4.377659 -0.604430 3.074947 -4.402925 3.471095
190 -6860.9360351562 1.464245 3.022680 1.025417 4.702843 0.927135
191 2554.0847167969 2.416729 -3.264540 3.248052 -4.092196 -1.833696
192 2450.5043945312 1.900545 -4.172315 0.596536 1.668210 -2.080465
193 -6095.0092773438 3.231029 2.598612 0.025283 0.509487 2.105869
194 -8264.1093750000 -1.781141 -3.441005 0.950844 2.782164 2.982707
195 796.8124389648 -4.788102 -2.573665 3.572542 3.560863 -0.066815
196 -7526.6337890625 1.380311 -3.806245 -0.889320 4.260863 2.751532
197 612.5381469727 -0.630033 2.490387 -1.466062 3.196843 -0.601447
198 -7730.0893554688 -0.407889 -0.020222 1.067823 4.370517 1.925190
199 -7482.3642578125 0.982714 0.775378 -3.081971 2.867531 1.460972
200 842.5781250000 -2.456576 3.747313 -0.762286 -4.300510 -0.279831
201 2328.9741210938 2.418723 0.212863 -0.653876 1.558448 -1.883252
202 827.6565551758 -0.461129 -3.663410 -0.063555 -0.719707 -0.505804
203 202.3601531982 -2.589640 -4.470164 3.468494 -2.791647 0.786729
204 -9172.3886718750 0.064362 -4.787606 -0.081947 3.630635 0.998927
205 -7292.5913085938 3.274000 0.903077 0.429544 3.251672 0.728522
206 1482.0861816406 3.468708 -3.991924 2.988103 3.521847 -0.772088
207 4341.8901367188 -0.563005 -3.450854 0.898594 3.701078 -3.719276
208 -7719.7192382812 -3.749734 -2.229413 2.237882 -0.766117 3.401259
209 2261.0688476562 3.775901 -0.932831 0.860013 2.613652 -1.629293
210 2553.6696777344 0.986397 -2.420526 -4.997627 2.657364 -1.185788
211 -7516.8320312500 0.787687 -4.970494 2.851286 4.417992 4.027842
212 -6252.3847656250 1.685407 -2.765714 -0.337957 3.193615 4.299113
213 -5241.7338867188 4.683299 2.573664 0.586196 -3.402501 3.807177
214 2244.9736328125 -1.040569 -0.288181 2.949000 2.241098 -2.032691
215 4416.1215820312 -2.547276 -4.772532 3.903115 0.926013 -3.898201
216 -6241.0146484375 2.412235 -0.265884 -0.506051 0.223409 2.871621
217 -8283.8242187500 -3.679465 0.440726 1.378794 -2.408663 1.082408
218 1929.3739013672 -0.971841 -3.659850 4.007652 -0.072054 -0.892678
219 -6499.3129882812 -3.701972 0.897589 -0.104855 -3.852561 2.951995
220 675.3913574219 3.937007 4.101255 1.958851 -1.568394 -0.065320
221 2502.4238281250 1.472580 -0.025295 0.689129 -1.375775 -1.359518
222 94.4927215576 0.688320 -4.813304 3.632107 1.540356 0.699360
223 -6110.3251953125 -4.588788 2.052477 1.018259 3.789820 3.687125
224 751.1207275391 -1.716969 3.178128 1.976473 -3.500631 -0.524736
225 -7218.8627929688 -2.577281 -2.016937 1.462152 -0.830058 2.708597
226 -9330.2412109375 -1.611347 -3.413655 2.204413 0.098179 1.334853
227 -8637.3457031250 -0.211880 -2.726077 -2.279741 -2.138920 0.734846
228 -7328.2153320312 -2.485353 -0.084786 -3.988220 -2.357994 2.067998
229 -8819.6425781250 0.243631 -1.432137 4.657791 -2.144438 0.532831
230 -7111.0859375000 -2.124200 -1.904907 -1.130899 2.808853 3.065877
231 -8946.5605468750 1.418148 -3.451743 4.223453 -0.683818 1.153772
232 -7625.3691406250 1.544820 -3.872158 1.523742 -2.124835 3.032617
233 526.6921997070 -4.389530 2.515826 2.915192 2.399834 -0.099276
234 2632.3066406250 -2.731229 -4.038390 -4.882232 3.939111 -2.101300
235 -8488.9169921875 -2.192874 -0.824493 2.944078 -0.891513 1.931641
236 -6987.7968750000 0.576314 -1.857312 -4.275141 -0.367021 2.310223
237 -9284.5410156250 -0.076600 -2.949180 1.990886 0.299551 0.230649
238 241.4962768555 -2.534246 -4.230057 1.853760 2.078026 0.332335
239 -8681.6162109375 -1.877489 -2.392200 0.112392 4.087523 0.852550
240 -7731.3281250000 -2.045067 2.601396 2.181976 -2.660791 1.794797
241 -8117.2626953125 -1.871512 -3.312083 -0.079001 -2.528278 3.605483
242 -5984.5732421875 -0.891692 -2.258315 2.038864 -0.655006 4.653069
243 -8388.0195312500 0.399178 -0.970130 1.168880 -1.825743 0.861613
244 -6562.6186523438 -1.524104 3.197407 1.196147 -1.653563 2.078110
245 -7784.3828125000 -0.153887 -4.046552 -0.045853 4.100150 3.257947
246 2128.8237304688 -0.686302 -2.197983 2.336702 -4.488804 -0.795578
247 -7895.6508789062 3.418478 -2.407996 2.722450 -2.152544 1.378072
248 -7327.7329101562 -1.732652 -1.739074 -0.711150 4.126693 2.071525
249 -8686.8447265625 0.625821 -4.665077 3.294736 -0.371193 1.609797
250 24.1771697998 -1.235213 -4.832351 -4.289353 1.004792 0.848318
251 -7347.3901367188 -2.757029 -2.179708 3.426000 2.883123 3.235681
252 -9525.8701171875 -3.259108 -3.860121 -0.505172 4.166725 1.686978
253 -6525.6435546875 -1.239108 -0.288560 -1.975860 -1.917932 3.014414
254 -8730.7412109375 -4.538129 -3.880139 2.748076 4.231697 2.608089
255 -7253.0385742188 -1.814519 -2.199803 4.300360 0.719846 2.901756
256 -6288.9829101562 1.849105 0.388926 -0.164532 2.256411 2.165431
257 -8330.9082031250 -3.476409 -4.308666 1.461813 0.202756 4.241498
258 -7103.5625000000 -2.800788 -1.908923 0.731433 3.831873 3.348102
259 146.7727661133 -2.151647 1.214893 2.586429 0.039175 0.140973
260 -6611.0390625000 -2.983560 3.672210 -0.994064 4.007459 2.260633
261 -8522.1230468750 -3.360416 -1.559447 -0.612500 4.746735 1.647991
262 1053.7849121094 0.951886 -3.946553 2.359926 -4.503853 0.169680
263 -8312.1435546875 -1.362458 -3.151554 -2.353363 2.353557 2.061797
264 -7736.7666015625 0.427071 -3.594998 3.074947 1.124645 3.471095
265 -6421.6425781250 0.931825 -2.998258 1.025417 -0.668466 3.671784
266 2297.4189453125 -3.684618 -1.730537 0.637179 3.816088 -1.833696
267 -7185.5073242188 -0.509108 -4.711426 3.657112 2.374867 4.737193
268 -9315.6650390625 -2.696352 -4.857590 -2.240327 1.823342 1.445584
269 -6398.9980468750 -1.781141 -1.999275 2.170526 0.855192 4.479393
270 -8067.8906250000 0.746396 -1.431193 2.802486 3.560863 1.306316
271 -9325.8671875000 -0.653037 -3.806245 1.267960 4.260863 0.723987
272 -10075.4218750000 -2.538290 -2.026943 -0.232887 0.613711 0.284801
273 402.2315979004 -1.785357 -2.634908 -2.636196 1.538659 -0.262281
274 -8346.5859375000 -1.669734 -0.128601 1.182372 1.351266 0.599638
275 -7910.4208984375 -2.518017 2.414211 -3.471843 2.132924 1.630024
276 -5841.3115234375 3.880908 4.789938 -4.470237 1.293630 2.305255
277 -7507.6171875000 -1.557004 2.569368 0.874460 -2.822888 1.385240
278 646.6217041016 -4.483926 2.354238 -4.605623 -0.917525 -0.053604
279 -5676.1997070312 0.211928 3.073061 -3.555511 -0.876193 4.013221
280 1795.0270996094 -0.882441 -0.728229 3.762317 -1.391865 -0.825244
281 -6779.7397460938 -2.574180 -1.209736 -4.813556 4.429868 4.058144
282 -8345.3544921875 -3.174013 -0.518429 -0.044823 3.701078 1.695565
283 1284.0141601562 -0.621384 -3.531269 2.237882 -1.491402 -0.621795
284 -8334.5917968750 -0.950445 -3.806253 0.069591 1.760374 2.098567
285 277.4334106445 -1.057426 -2.718184 -4.447434 3.615203 -0.054418
286 485.7200622559 -2.141182 4.064719 1.703601 -0.466327 -0.550422
287 -8058.1411132812 -4.729578 -2.765714 0.722505 -1.507711 2.291541
288 -9200.6796875000 -3.256875 -0.871062 -1.021167 -0.640632 1.242939
289 1810.7314453125 -1.040569 1.002274 4.119880 2.510516 -1.942220
290 -8111.9091796875 -1.509547 -1.261179 4.324680 0.926013 1.907967
291 -6064.0341796875 2.412235 0.073806 -0.506051 0.223409 2.871621
292 1133.9584960938 -2.693623 -3.003097 -0.548464 -2.408663 -0.024328
293 -6502.3090820312 -3.671112 0.578310 -0.248887 -0.205852 3.266118
294 -8694.1757812500 -2.690005 -4.370010 -0.109027 -3.852561 2.951995
295 -7319.4697265625 -1.762738 4.101255 0.224651 1.672273 1.491577
296 -6224.9609375000 1.336435 -1.799102 0.689129 -1.375775 3.835935
297 179.9777984619 0.688320 -4.813304 3.632107 0.904193 0.699360
298 1065.1381835938 -2.000260 -1.662921 -1.551818 -1.657840 -0.045975
299 -8720.7929687500 -3.186514 -4.210287 -2.589021 4.413675 2.688610
300 2426.7380371094 -2.200430 -2.888009 0.930861 -0.486256 -1.036114
301 826.9233398438 0.057259 -4.618868 -0.232887 -2.370254 0.236881
302 172.6360321045 1.916832 2.677046 -2.279741 -0.360101 -0.247906
303 -6903.6137695312 0.749491 3.597270 -0.607715 3.721425 1.886918
304 1813.2438964844 0.243631 3.988165 4.657791 0.127351 -1.721946
305 2372.3593750000 -2.845663 -1.254994 -1.153519 2.808853 -1.839160
306 -8797.9785156250 -1.450868 -2.560762 -4.146849 2.187851 1.153772
307 -8530.4033203125 -0.786091 -4.121656 -0.650731 4.529954 2.092256
308 -6248.2089843750 -0.687438 -2.970874 2.588934 -1.654479 4.641283
309 254.5783996582 -1.233402 0.407646 -4.904374 3.939111 -0.296841
310 -8339.6806640625 2.602150 -3.291268 -1.131819 3.210101 1.662078
311 3353.6118164062 4.430154 -0.002334 0.390510 -0.319929 -2.204147
312 -6106.5498046875 -0.076600 -0.894117 1.990886 -2.457748 3.862338
313 2416.0529785156 -1.729084 0.339735 2.664037 1.161544 -1.129774
314 911.3746337891 -4.980480 -4.005193 -0.967926 4.087523 -0.176608
315 -9641.8515625000 -3.118297 -3.013260 -3.061278 -2.660791 1.504711
316 2349.5917968750 -1.871512 0.978852 -0.079001 0.043360 -1.816276
317 -7205.3925781250 -0.891692 -3.456399 -0.440708 -0.655006 4.653069
318 1868.5051269531 -3.552288 -0.156366 1.168880 0.599762 -0.667330
319 280.0781250000 -1.042526 -1.186874 1.196147 2.448431 -0.153690
320 -8375.3759765625 -1.201544 1.046553 2.058711 4.100150 -0.000371
321 519.6770019531 -4.458533 -0.246317 2.568127 2.024749 0.020741
322 -7467.6464843750 3.561208 1.335366 -0.715939 -1.298763 0.890872
323 1950.6805419922 -2.967243 -1.739074 2.711498 -0.480964 -0.796882
324 1216.5977783203 0.625821 -4.021649 0.944489 -4.190481 -0.112961
325 -8130.9487304688 -0.993547 -4.832351 1.725710 -4.374665 2.753161
326 -8208.4580078125 -1.966163 0.620142 -1.070761 0.887413 0.793964
327 2306.7763671875 -1.245685 0.027569 3.100803 -2.197693 -1.664188
328 -8922.5351562500 -1.314586 -0.819440 -1.975860 -3.286177 0.424768
329 2402.9655761719 -2.336798 -1.718376 2.748076 2.818798 -1.545132
330 2479.7758789062 -2.828481 1.600378 -3.578782 1.597609 -1.819863
331 -7496.0029296875 -3.226838 -0.900083 0.872114 1.025259 2.165431
332 -9723.2421875000 -3.476409 -3.670335 -2.674728 0.908524 1.944438
333 713.2377929688 3.694085 -0.885899 3.775730 -2.153227 -0.227144
334 -7377.2407226562 2.072017 2.771357 -2.284637 4.695902 0.140973
335 -8998.4345703125 -3.636985 -4.349228 2.015095 -4.557709 3.058841
336 -8442.6494140625 -1.958282 -1.040625 2.595505 -0.963769 1.647991
337 -7443.6972656250 0.951886 3.662402 3.322476 4.560947 0.130938
338 -9431.0957031250 -3.012227 -3.151554 -2.353363 2.353557 1.150133
339 1143.1457519531 0.768481 0.585356 1.280311 -4.802956 -0.461257
340 -9493.2246093750 -4.533395 -0.663921 -1.905428 3.486168 0.996504
341 -7485.7260742188 -0.356323 1.373143 4.747915 4.189310 1.332655
342 -9554.6367187500 -4.864781 0.599974 -0.590697 -2.310992 1.587741
343 -9226.0332031250 -2.511095 -1.825946 -1.078769 1.823342 0.809023
344 -8379.8486328125 -1.382795 4.923884 4.580475 -1.419595 0.570414
345 2401.2839355469 -2.088311 -0.887816 2.802486 3.560863 -1.016955
346 2391.1179199219 -1.942715 -0.614841 -2.135148 2.927193 -1.627865
347 -7667.2382812500 -3.259108 -3.003751 -0.505172 3.197786 2.243499
348 3421.2653808594 0.679987 -0.020222 -0.254769 4.415079 -2.271637
349 193.7088012695 -4.759787 -0.128601 -2.257604 4.821861 0.376716
350 1075.3898925781 -1.855383 2.414211 -0.762286 -4.823370 -0.140980
351 -8180.6630859375 3.880908 -2.776544 1.893516 2.993131 1.351015
352 181.8115234375 -3.617262 -2.007360 -0.541852 -2.822888 0.527309
353 847.5623779297 -2.565440 -2.000710 -1.944247 -0.892109 -0.549051
354 -7421.5751953125 -1.776124 -2.129447 0.719187 -0.258067 2.065536
355 -8225.4570312500 -4.232446 4.288572 1.385518 1.696039 1.701471
356 -8215.4980468750 -2.218592 -0.501137 1.876660 4.429868 1.800950
357 -8918.1591796875 -3.174013 2.665046 -2.633499 3.701078 0.024450
358 2395.4636230469 0.360169 0.665934 2.834830 3.536403 -0.958158
359 -7067.3955078125 -1.750739 -0.176100 0.069591 -2.141474 2.098567
360 481.1897277832 -1.057426 -2.718184 4.117200 -0.901544 -0.054418
361 -6634.3583984375 3.234023 -0.518471 -4.696482 3.337288 2.425279
362 -8692.9267578125 -4.729578 4.620386 3.437641 0.640755 0.931337
363 -5916.4462890625 -2.258211 1.482225 -2.492143 -3.684535 4.491105
364 -7310.7646484375 -2.311318 -0.230645 -2.030878 -1.501242 2.182058
365 2420.9128417969 -3.821508 0.888856 -1.670261 -0.151211 -1.948777
366 -5497.9565429688 1.823315 4.128414 1.234416 0.147724 2.871621
367 -8032.2167968750 -1.218261 0.440726 -2.823479 -2.408663 1.082408
368 2507.5166015625 -3.671112 0.578310 0.989437 -0.205852 -1.337221
