evaluations raw_y x0 x1 x2 x3 x4
93 -9092.6920727277 -2.474930 -4.975497 4.419294 2.758677 2.567426
94 -8653.3788604865 1.126861 2.839886 -0.702302 -0.160708 0.703657
95 -9461.0884563734 -1.223193 3.421197 0.967819 0.038494 0.635078
96 -10726.0746571490 -4.665844 2.895867 4.646061 1.987621 0.709918
97 -5401.0585702278 -4.858970 4.833362 4.221414 -1.101253 3.916428
98 2518.9092505171 0.553431 -2.997770 -4.554830 -0.268828 -1.416495
99 -8126.2674893057 -4.225577 0.215823 -1.616032 1.781424 2.751343
100 4961.6893631945 -2.656659 -1.682575 1.913669 -0.506295 -4.310451
101 3683.1957596620 2.050347 1.106971 -3.142531 3.116131 -3.203383
102 2937.6977571678 -4.225577 0.215823 0.582549 -2.487222 -1.979374
103 5931.4813704895 -3.425581 0.394532 -3.941858 -3.912968 -4.733150
104 3528.7708901325 0.777929 -0.969309 -0.705112 3.791678 -3.119775
105 -3142.5283120008 3.233342 -0.312773 3.314920 0.425006 4.333110
106 624.4253864352 2.544130 3.178438 -2.192832 0.738733 -0.006486
107 2466.4878793841 0.759072 -4.226020 -2.255104 -1.166822 -1.408571
108 2460.9941810644 3.743395 4.734832 4.798416 -4.496470 -2.122475
109 -9666.8060805891 1.502556 -1.441900 1.907911 3.279073 0.663339
110 -9147.6423494842 -3.583522 -0.814428 -0.317878 -1.900308 2.102533
111 -6653.4269683366 -3.491019 -4.828035 -4.555978 3.217984 4.378788
112 -8010.9227189874 -4.870491 1.397825 1.349368 -0.093037 2.783046
113 1126.6611106673 -2.693180 1.556137 2.019563 4.885323 -0.842854
114 -5140.0918767827 -0.311577 0.008809 1.784564 -1.708454 3.812317
115 2235.4381340900 0.046767 4.073577 -3.239839 1.323389 -1.597261
116 -5948.9877211064 -0.832892 -0.217710 -3.667300 -4.721047 3.444311
117 2189.0751773031 -3.068017 0.960312 -3.378140 1.032533 -1.265901
118 -9726.5913251974 3.363236 -2.944070 4.363846 2.154699 0.433391
119 999.9733642137 -4.452170 -0.838432 2.427053 -1.103478 -0.130618
120 3907.8198889940 -3.147077 1.717390 2.330715 -2.635451 -3.203481
121 3634.0089987001 1.786934 3.754560 4.627837 4.461250 -3.872967
122 196.7716715202 -4.216605 0.081755 0.825945 -1.944085 0.829702
123 3677.7810922791 -1.724888 -1.433283 4.070311 -0.479902 -3.165387
124 -9711.8009639913 0.193710 2.615389 4.850495 1.726528 0.269602
125 5653.5718032874 2.846178 -3.396484 -4.928439 -1.576627 -4.641326
126 1617.8454684023 -4.063287 -2.906950 0.681618 -0.673050 -0.619477
127 -8307.6868476060 -0.528723 -3.181361 2.898862 2.612545 2.322068
128 3443.0720366139 1.344617 -0.998182 -0.940052 0.851995 -2.820517
129 -8358.2815349566 0.519476 4.051857 4.587052 3.800885 0.839061
130 3830.2274709368 -2.907205 -3.011653 3.834880 2.760279 -3.433848
131 -8727.9070033942 -0.081569 2.130108 2.710019 -4.493322 1.058886
132 -6768.4123278742 4.239767 3.381865 -1.788131 2.517336 1.109588
133 -9848.3232212857 -2.762459 0.166798 2.739678 -3.899663 1.286887
134 3273.7222030354 2.906931 3.298626 -4.904675 -4.559683 -2.219415
135 -9096.9188968456 -1.550545 4.944067 2.995824 2.807192 0.697715
136 3953.1206173987 4.615111 2.145122 1.957562 2.524484 -3.930366
137 4048.6478889875 0.233648 3.617292 -2.926346 2.070021 -3.553778
138 65.5002736297 -1.120329 -1.967088 3.283020 -3.334002 0.864055
139 2447.5998243993 3.372829 -2.607802 2.793710 -0.813774 -1.925798
140 1523.7226564577 2.938280 0.106731 -1.866556 0.506229 -0.838934
141 4584.0448663415 2.414166 0.817798 4.114844 0.869599 -4.470530
142 -4444.8083091162 -0.074020 1.532443 -1.399754 4.365241 3.957669
143 3879.0642750157 -2.661973 1.273615 3.982166 1.214277 -3.567857
144 2710.4958049164 -3.011937 4.294835 3.404948 -1.688221 -2.207512
145 -8887.9720741350 0.682353 0.183645 -4.737872 4.954016 1.096780
146 -5170.0782758829 0.089988 -2.670493 0.513806 2.335883 4.142820
147 -6043.6955834453 1.387575 -1.909613 -2.369299 2.661547 3.137883
148 -7292.5533697323 -0.920607 1.021991 0.035418 0.974324 2.380367
149 912.4813019275 -0.142998 3.023106 3.988291 1.749072 -0.684293
150 -10829.8008476841 -4.381981 -1.894536 -0.129901 1.979312 1.370814
151 887.5211560031 -1.460685 -1.894536 -0.825134 1.699968 -0.075065
152 352.3857790658 4.732061 -2.718366 1.565712 -1.656472 0.355457
153 -6195.5873900512 -0.125563 0.281913 -0.487865 2.891880 3.032586
154 -8297.4230931800 -2.094538 -0.726130 -1.057294 4.469419 2.291480
155 163.8049734322 0.005484 -0.817450 1.029870 3.161191 0.345258
156 -10051.1606197918 -3.664453 -2.348290 -0.942810 3.923287 1.785616
157 2837.0996140202 -4.879866 -4.423066 2.466978 -0.992770 -1.893650
158 -7266.7516014371 3.986875 1.229545 -4.490885 2.646171 1.201130
159 609.5259880564 -4.388646 1.992911 -4.341985 3.917884 0.245928
160 -7882.7908115418 -1.748973 2.882340 -2.470812 -1.148262 1.881315
161 1420.3729229991 -2.599835 0.449520 -1.872680 0.529119 -0.525951
162 -4871.9181303536 4.484776 -1.016508 4.803851 -3.612680 3.022745
163 -7812.2691598930 -2.531686 0.579667 -1.547693 3.130499 2.495301
164 234.0734869230 -4.009876 -0.347491 2.121113 2.359834 0.397620
165 -8925.8260292622 -0.657060 0.997367 1.396569 3.677190 1.253868
166 -8499.0863718963 4.318751 -3.920528 0.829641 3.819488 1.172278
167 -9850.0894235077 -4.062942 2.262247 1.923940 0.075300 1.245403
168 1195.0339034143 -2.113192 -3.137064 -1.826917 -1.600292 -0.009441
169 -10003.4093673770 -1.843537 -0.903176 1.345338 4.043111 1.145719
170 -8801.9934218419 -4.085547 3.421197 -1.861405 1.520706 1.743679
171 -7002.7431390148 -0.560926 -0.766955 2.228682 0.128605 2.782006
172 438.6495159552 -1.540040 -3.257750 4.221414 -1.101253 0.317761
173 -8948.8397793695 0.553431 -4.539664 -4.539880 4.697120 1.872267
174 -8126.2674893057 -4.225577 0.215823 2.486684 3.647031 2.751343
175 598.9838263597 -0.341430 1.128388 0.782940 4.017259 -0.221304
176 -9351.5172580276 -3.655970 4.105130 1.842199 3.116131 1.168956
177 -8941.3478726156 -0.566500 -4.886554 3.291053 1.491599 2.199896
178 449.0774025776 -4.215793 -0.968154 1.577194 3.056895 0.192639
179 1795.1631005406 -3.383495 -2.136898 -2.748718 2.602825 -0.872112
180 1731.4729733317 -0.846419 -0.123379 -0.439598 -4.181900 -0.648229
181 1419.6488284377 2.544130 -0.851434 -0.491720 1.234889 -0.821197
182 2358.8106774801 -4.095379 0.357660 -1.049352 -0.682591 -1.408571
183 3324.1353233440 -3.291386 -0.686464 -1.093176 -4.496470 -2.122475
184 -8288.1172527034 -4.041084 -2.524781 0.454474 4.202049 3.057170
185 -4327.4314005270 -1.123423 -0.814428 0.392694 1.897175 4.672770
186 -9424.3852930340 -0.458126 -4.375358 -4.555978 -4.644829 1.773388
187 -8010.9227189874 -4.870491 1.397825 1.349368 1.551296 2.783046
188 -4712.9379374119 1.789621 3.131238 0.436416 -0.736242 3.075531
189 2036.8582713974 -0.405326 0.008809 1.784564 1.304851 -1.541797
190 302.6926105082 0.046767 -3.053371 2.468586 0.387450 0.397090
191 -8973.3208500744 -0.832892 -0.217710 0.243859 -2.680101 1.466311
192 1662.1283929501 4.575777 0.180636 1.139858 0.665341 -1.265901
193 -9892.0337351071 2.097962 -1.792745 4.363846 2.154699 0.433391
194 612.3672167547 1.152289 -4.057344 -0.525950 -0.430516 0.333069
195 -12202.0882894300 -4.329309 -4.451292 2.056208 3.204170 0.885637
196 -12005.5533579415 -2.698789 -4.821546 4.627837 2.199217 0.689742
197 -8106.2701066667 -2.541227 -4.171725 3.322019 1.688452 3.094720
198 -9989.1027849251 -0.550992 0.459277 4.070311 2.643406 0.622752
199 -11047.4682568978 -4.719196 -2.207374 1.462361 -1.729997 1.360252
200 -9174.1312589013 -0.912305 2.755128 0.539402 3.919574 0.859835
201 1025.4906455784 -4.063287 -0.693831 2.949192 4.432567 -0.619477
202 -8449.3876665787 -3.983364 1.182488 1.988665 2.292485 2.322068
203 -10539.6133890786 -4.200246 -4.894130 0.131507 3.529236 2.015971
204 -7534.4627699786 -4.285035 4.051857 1.524121 2.018665 2.515115
205 -8179.2367473178 -2.907205 -3.011653 0.528244 4.779205 2.940880
206 -10462.2904661909 -3.606780 -0.388804 2.710019 -4.493322 1.177504
207 1631.4545614627 4.756353 1.495640 -3.706754 -0.433119 -0.888142
208 -10573.2823522377 -3.082834 -2.230483 2.537220 2.593706 1.286887
209 -9899.0066018762 -2.641453 4.122150 2.576975 4.999299 0.567913
210 -8348.1032639183 -0.939709 -0.250927 1.158919 4.135450 1.906024
211 -5129.6008215890 4.615111 0.175423 4.233741 2.507461 2.625323
212 -7776.0435990492 3.979376 -2.894601 -0.206641 3.501528 1.555042
213 -8662.8594368483 -2.284409 -1.967088 3.283020 2.806293 2.303603
214 1008.1152571035 -0.979323 0.133697 1.236457 -1.868941 -0.181146
215 855.7728931696 -0.807715 -1.533708 2.222859 -0.531234 -0.124778
216 -11939.4115770328 -3.422841 -4.464094 2.651629 1.475921 0.844997
217 -6121.7060542761 -4.707371 1.532443 3.528280 4.365241 3.957669
218 -10773.9387833418 -3.909586 -3.081225 -1.029669 -1.343548 1.492700
219 -8524.0302039367 -4.646161 4.294835 3.308797 2.279295 1.913020
220 -7124.6688784978 4.921635 -3.763735 -4.737872 -0.171954 1.902429
221 -4368.6286614862 0.089988 0.484303 0.569787 0.338046 4.142820
222 -4880.1193118364 1.387575 2.670646 -3.116769 4.016140 3.137883
223 728.5211048945 -0.920607 1.021991 0.035418 0.974324 -0.055704
224 -11097.0106626898 -4.464402 -2.630171 3.988291 4.260800 1.337787
225 809.4717966779 -4.665844 2.895867 1.845340 1.987621 -0.264498
226 -10384.0764203258 -3.178345 -4.451292 2.056208 3.514717 1.802230
227 -9672.8803400090 1.459964 -4.766632 1.759354 3.616257 1.221854
228 -7602.7795767770 -2.256236 4.683742 -0.487865 3.060143 1.885219
229 -11303.5171264046 -2.094538 -4.659558 0.676535 4.224231 0.978950
230 253.2218887878 -3.800117 -1.299174 1.029870 4.227087 0.345258
231 -8415.7885911471 -4.736605 0.396255 0.450194 3.923287 2.652972
232 -4695.0852675081 0.440611 -2.295196 0.630092 2.915763 4.308129
233 57.1604565959 -3.512082 -2.282463 2.414654 3.166990 0.563235
234 459.0350846379 -3.973216 -4.481665 -1.248204 3.917884 0.444756
235 -10208.8901597248 -1.031574 -1.405265 1.864492 3.236371 0.902556
236 2099.1751828295 -1.746551 0.449520 1.715508 4.458619 -1.797984
237 99.8966185451 -2.532363 3.390117 4.803851 4.111410 0.015600
238 -11524.0437501600 -4.131394 -3.181604 1.808931 3.437124 1.071291
239 161.1147825529 0.597224 2.031638 2.429014 2.222413 0.181549
240 -8925.8260292622 -0.657060 0.997367 1.308624 4.407926 1.253868
241 -11054.4342179455 -2.741802 -3.920528 1.658698 1.005034 1.172278
242 186.2967040459 -2.165187 2.262247 1.923940 3.396587 0.203786
243 398.0349281261 -2.356125 -4.975497 0.592701 4.070987 0.329074
244 -9927.1248756324 -4.075773 -4.515023 0.329701 4.043111 2.324104
245 86.2886818232 -3.898507 -2.374610 0.792380 3.525826 0.635078
246 909.6013643327 -4.489212 -3.183414 2.548942 0.128605 -0.036673
247 -10950.8108524677 -1.589089 -3.840400 4.221414 4.162402 0.953884
248 461.4773750813 0.945280 -1.609007 -4.539880 3.842346 0.355343
249 1412.0924062860 -2.333114 -3.939047 1.267235 2.967761 -0.737348
250 -8937.1684887264 -3.690134 -3.921856 2.504766 4.064046 2.781725
251 1835.3737287937 -3.032400 -1.360382 1.842199 3.116131 -1.307094
252 -9574.0154897501 -2.987850 -3.927401 3.291053 1.491599 2.199896
253 -10373.2509632506 -2.343220 -4.360035 2.442945 -3.912968 1.596469
254 -9875.6946086039 -4.541773 3.704130 0.573508 2.029000 1.102429
255 -2677.8276613726 4.517333 -0.312773 3.503203 2.521693 4.333110
256 593.1865388845 2.544130 3.067356 -2.192832 2.827507 -0.122343
257 438.4226321816 -2.864464 -2.616392 0.655985 -0.682591 0.553941
258 2735.6534138001 -4.088065 4.734832 1.929816 -1.512781 -2.122475
259 -10691.3478566632 -3.075666 -1.441900 2.700901 3.279073 1.076949
260 -9041.6246921943 -3.290590 -0.814428 -0.317878 1.428445 2.102533
261 -8992.9943786238 -0.458126 -2.677247 3.337617 2.712883 1.773388
262 -6423.0402893776 3.807403 -4.714608 4.096387 1.717205 2.783046
263 -6865.2454605500 1.789621 -3.247240 0.436416 4.885323 2.727647
264 1078.2739849215 -0.311577 -2.678701 0.844905 3.982450 -0.567336
265 330.3497396371 -4.898012 -2.234868 2.827979 1.890044 0.397090
266 302.0818594687 0.088748 -2.384925 2.205184 -3.085706 0.640717
267 1758.6890883118 4.575777 -2.229872 1.118982 0.665341 -1.265901
268 -8230.9692684244 2.097962 -1.792745 4.363846 0.489655 1.519774
269 317.7183021028 -0.814751 -0.357606 4.312811 -1.697628 0.333069
270 -10947.3920371915 -4.306034 -2.465614 1.811362 1.182897 1.370814
271 1087.1045562391 -2.448609 -4.849309 2.084709 4.686421 -0.537126
272 -7427.8526340850 -2.764519 4.267195 1.181264 1.688452 2.189149
273 466.3900933140 -0.550992 0.459277 4.070311 4.383222 -0.295404
274 -11404.9846250156 -3.988499 -1.698300 2.657231 4.311676 0.868884
275 -11256.3199472906 -2.571284 -3.077667 1.752396 1.591404 0.859835
276 1122.7673208342 -1.050654 -2.329101 2.949192 2.329604 -0.619477
277 -9817.6611637341 -3.115936 1.182488 1.759354 2.292485 1.221854
278 -10182.7131358070 -4.410533 -3.189656 4.158866 -2.807472 2.015971
279 -7898.6481117744 -3.719595 4.051857 0.877005 0.876297 2.143085
280 -8488.2362247534 -3.760986 -3.011653 2.236867 4.779205 2.940880
281 3.3170299935 -4.738513 -2.817634 2.710019 -4.248694 1.213712
282 -10489.7149403204 -3.156629 -4.337495 1.839548 2.812484 1.709091
283 -11162.1108847770 -4.709796 -2.230483 2.537220 4.031435 1.286887
284 1453.7178266042 -2.641453 -3.245517 3.216813 -0.404773 -0.681405
285 -9631.2275205774 0.801780 -0.969869 3.828810 2.279451 0.774058
286 1470.4568457481 -4.241797 -3.303648 0.494737 1.969566 -0.623235
287 -10443.9047274405 -1.136366 -2.894601 2.195716 3.227696 1.021108
288 -9684.5569236710 3.279400 -4.284393 0.413162 4.471442 0.703422
289 -9446.4171172311 0.177089 0.133697 1.236457 1.824250 0.859439
290 589.3641966040 -3.045982 3.765711 1.495157 0.542769 -0.005717
291 -12031.0320662617 -4.119803 -4.464094 2.651629 1.869052 0.950049
292 37.5379475711 -1.835138 0.276280 4.410773 3.347725 0.263691
293 -10504.7389330089 -3.909586 -2.021556 1.308350 -1.343548 1.492700
294 123.1006148147 -4.717868 4.294835 0.679052 2.335421 0.449256
295 245.4904521471 0.682353 -4.770812 -4.737872 -1.097659 1.096780
296 -11877.8624005882 -3.174119 -3.754111 2.202036 4.063124 0.708414
297 391.0541107508 1.387575 -0.384605 -2.369299 2.295719 0.327765
298 -8469.2316378046 -1.747610 -2.431657 1.296758 3.108686 2.380367
299 -11539.9786124978 -3.944726 -3.302166 1.841096 4.499792 1.036715
300 -9342.5002832072 -4.770970 -2.035091 4.646061 1.987621 2.458980
301 343.9419828822 -2.467488 -2.111127 0.747767 4.278741 0.246222
302 -9671.3198749555 -3.316707 -1.021445 1.791122 3.607785 1.731273
303 -6060.1441485988 -1.080560 4.683742 -0.487865 3.060143 2.615857
304 314.1002759349 3.554661 -4.309527 -0.631547 -1.621984 0.653443
305 142.0758418679 -0.201433 1.400473 2.628823 1.933105 0.266962
306 -11484.1860352812 -3.664453 -4.794733 3.014940 2.595124 1.254854
307 -6170.0518981076 -1.890065 -4.780816 2.466978 1.203866 4.308129
308 -10625.7692991754 -3.614375 -0.429908 1.420748 3.505730 1.079211
309 1771.0754966040 -1.754964 2.501765 0.658951 0.810231 -1.201360
310 774.0060802773 -3.729853 -4.166018 3.463886 -2.187889 0.223128
311 1339.8765401237 -1.569981 3.056652 -0.282892 -1.813383 -0.525951
312 -7811.9910002725 3.947950 -1.016508 4.803851 -3.612680 1.226924
313 -11581.1056443111 -4.131394 -1.259467 4.311187 3.414374 0.714607
314 1232.8953109250 -4.009876 -4.249137 1.939816 3.300987 -0.540554
315 1086.7592370120 -3.603466 0.997367 1.308624 0.516280 -0.373926
316 91.1508410054 -2.856275 0.072928 2.084521 3.893463 0.373598
317 1112.9912496819 0.634255 -4.709484 1.923940 3.494310 -0.594489
318 76.6971698475 -1.083642 -1.772466 1.352976 1.882088 0.590821
319 1130.5151571811 1.190014 -1.649043 1.299746 0.784336 -0.520430
320 -9808.0332223058 0.529275 -0.514776 2.563625 0.038494 0.647311
321 -11041.1996772016 -2.702921 -4.775213 4.108571 0.128605 1.313736
322 -11150.2066338227 -1.589089 -4.625295 2.078261 3.344365 0.953884
323 -7396.1098309464 1.218027 -1.652756 -4.539880 4.697120 2.250822
324 169.3394890577 -3.696307 -4.079065 2.254263 3.647031 0.503204
325 10.4767653243 -3.690134 -3.921856 -0.416919 4.064046 0.811735
326 -10422.5056948582 -1.956724 -2.531491 1.095757 3.116131 1.168956
327 -9996.2831238375 -2.019713 -4.139229 3.291053 0.753339 1.729754
328 -10189.2881475907 -3.548601 0.182547 3.147053 2.108021 1.247354
329 -10731.6413824293 -4.381549 1.955285 2.021118 2.199981 0.795262
330 775.3925659536 -3.986185 -0.312773 1.314404 0.425006 0.026516
331 878.6929230102 -2.425839 -2.669195 -2.192832 4.689628 -0.122343
332 -11087.2856905006 -2.864464 -1.184740 3.022667 2.095373 0.725274
333 -7588.1299837163 3.743395 -3.700910 2.876490 1.143422 1.867769
334 -9822.8919172313 -0.459449 -1.750522 2.700901 -1.878467 1.076949
335 -9369.0459217159 -3.718044 -1.494306 -0.317878 -2.919305 2.102533
336 -8020.1338316712 -2.269534 -4.375358 -1.988789 -0.355386 3.120578
337 234.8107954851 -1.265805 -3.571539 1.349368 1.551296 0.531716
338 443.8577382264 -2.335472 -4.399800 4.115879 -0.501559 0.354249
339 -10017.3272893468 0.114743 -4.192155 2.943255 0.735463 1.219547
340 -11538.1462505868 -4.220092 -3.053371 -0.047294 2.193694 1.061757
341 1083.6883003253 -3.497380 -4.276120 0.243859 1.573136 -0.163257
342 209.7756556649 -4.095538 -1.470271 1.688650 1.899845 0.535511
343 -9733.4549554615 0.289320 -4.294884 2.923495 3.302727 1.380952
344 -8730.0960891431 -1.099123 3.992750 1.385657 3.444306 0.988836
345 -11389.4633845993 -4.306034 -4.205768 1.921549 1.182897 1.370814
346 329.9729762318 -2.698789 -0.791641 0.470271 -1.937297 0.689742
347 -8438.9208105397 -4.167871 -3.163769 3.322019 -2.079565 3.094720
348 -10181.5512402189 -1.082737 0.459277 1.497388 2.643406 0.622752
349 -11797.9285785562 -4.993081 -0.628892 2.657231 2.446723 0.671994
350 -12230.3535095437 -3.962702 -4.929541 2.770091 4.012551 0.859835
351 -9849.7564795909 3.139646 -4.918628 4.235289 4.533768 0.733836
352 879.0405633802 -1.996968 -0.354765 2.435750 3.908457 -0.489912
353 -10355.0433344355 -4.287191 -1.315591 1.829871 -2.417728 1.562689
354 -11583.9946347779 -4.505843 -1.486427 3.971670 3.916726 0.839061
355 -10225.4207024654 -3.760986 -3.173486 4.327400 4.779205 1.831601
356 -8021.8483730295 -4.381156 -0.658926 2.710019 3.274651 3.001802
357 -10514.0561681997 -3.156629 -4.433311 2.546209 1.527991 1.709091
358 -10836.1595039604 -4.709796 -0.947420 1.509792 4.116813 1.286887
359 23.4394792554 -4.864047 -4.379170 2.956513 4.999299 0.567913
360 -10375.3958487887 -3.963347 -0.969869 2.667243 0.038711 1.415281
361 -9130.0376018027 -4.133692 -2.786579 4.233741 2.507461 2.571949
362 -10378.7542827783 -1.136366 -2.894601 2.847633 3.227696 1.063718
363 -11551.5243982493 -3.980742 -1.290333 4.447401 4.096442 0.703422
364 -8253.4519696290 3.473310 0.133697 -2.652707 1.824250 0.859439
365 -6570.6421212549 3.678337 -1.533708 3.076667 4.327948 2.188553
366 -11000.0806975426 -1.271233 -4.464094 2.651629 2.688137 0.950049
367 -5325.8550284205 0.917482 -3.348214 3.392985 4.201153 3.957669
368 652.3630236986 -2.274138 -3.081225 -3.529407 2.356959 0.385756
369 -9799.4351823360 -4.275534 4.294835 -0.218142 2.279295 0.991139
370 715.0657785218 -3.817044 0.183645 2.303772 4.954016 -0.336229
371 -9966.7079684922 0.287784 -3.754111 3.656765 1.846572 1.138912
