evaluations raw_y x0 x1 x2 x3 x4
44 3.4641499738 4.297123 -4.028840 3.113857 -4.297123 -4.028840
45 3.4312228819 1.908311 -4.118115 3.106930 -1.908311 -4.118115
46 3.4289908589 1.615393 -4.118754 3.661163 -1.615393 -4.118754
47 3.4129474157 1.619070 -4.047152 2.488958 -1.619070 -4.047152
48 3.4114840070 1.587600 -4.027465 2.789777 -1.587600 -4.027465
49 3.4240406918 1.617808 -4.020554 3.090083 -1.617808 -4.020554
50 3.4031131085 1.555566 -4.034666 2.415365 -1.555566 -4.034666
51 3.4013241965 1.551315 -4.015758 2.021204 -1.551315 -4.015758
52 3.3990563866 1.521169 -4.023453 2.168630 -1.521169 -4.023453
53 3.4035305069 1.483868 -4.005949 1.932389 -1.483868 -4.005949
54 3.4054543930 -1.119470 -2.809680 -0.746787 0.778101 -4.253439
55 3.5764306963 1.443547 -4.529983 0.959594 -2.102840 2.663314
56 4.7073822000 -3.558787 -3.964713 -0.789922 -1.478416 -3.651501
57 4.5986200400 0.151305 -3.519782 -0.349751 -4.588231 -3.882214
58 4.8865427400 4.789907 -3.530524 -4.885754 -1.588723 -4.142070
59 3.4248551674 0.832018 -0.298055 -3.057204 1.534425 -4.302726
60 3.4306107206 -0.110065 0.266999 0.830263 -2.370491 -4.302626
61 5.0334952200 0.846886 -1.905827 -4.791330 -2.347927 -3.995697
62 3.4987548154 2.331386 -0.872082 -1.371273 1.173855 -4.311161
63 3.5488544256 -0.257048 2.520346 4.531142 -2.166219 -4.284140
64 3.4311593606 1.898423 -3.561930 -0.987807 -0.537300 -4.168538
65 4.5127898800 1.568651 -4.006544 3.284901 -0.624071 -4.951408
66 4.2774985600 1.329034 -4.555113 4.771404 -2.547089 -3.841007
67 3.5049171571 3.219871 -4.160645 4.157864 -1.166705 -4.684207
68 3.5160098803 3.348174 -4.059478 1.291118 -1.378228 -2.533609
69 4.5366405000 2.381721 -3.910409 2.715874 -1.623883 -4.856883
70 3.4519347245 1.467032 -2.878849 2.160527 -1.298391 -4.041375
71 3.4057152691 1.440172 -4.927781 3.497551 -0.932180 -4.025503
72 3.4414681421 1.725436 -3.825990 1.040504 -0.777670 -3.970242
73 3.4836568992 1.662546 -2.620173 3.246622 -1.030730 -3.983018
74 4.2923639600 1.587810 -4.888112 1.750227 -1.392006 -4.002108
75 3.4344420250 1.624534 -3.837144 2.744205 -1.546128 -4.069303
76 3.4178090573 1.729190 -4.007010 2.280857 -1.419087 -4.021089
77 3.4148147616 1.423973 -3.869686 2.508083 -1.394104 -3.985252
78 4.2637666000 1.378306 -4.027899 2.923752 -1.760262 -4.110765
79 3.4280504122 1.936360 -4.435960 2.173926 -0.775422 -4.038665
80 3.4203921062 1.153203 -3.607013 2.166391 -0.797159 -4.007750
81 4.3340993400 1.266499 -4.226748 2.174495 -2.307267 -4.004768
82 4.2844706200 1.553553 -4.012061 0.984177 -1.473910 -4.109591
83 3.4138242374 1.581601 -3.869636 2.016719 -1.481924 -3.956985
84 3.4056947059 1.491552 -3.953535 2.034269 -1.561753 -3.995462
85 3.4021984608 1.575550 -4.062541 2.305883 -1.491285 -4.008718
86 3.4048636416 1.534809 -3.939167 2.112575 -1.480644 -4.065671
87 3.4026288019 1.465580 -3.951621 2.130934 -1.486692 -4.034220
88 3.4060379040 1.559350 -3.957899 2.187722 -1.555766 -3.978102
89 4.3543766800 3.268426 -3.507979 -3.719608 -3.461426 -4.451122
90 3.6102341779 4.476856 -0.385631 3.182174 -1.239294 -1.523317
91 4.2945400400 0.527133 0.524647 -3.804425 -0.297712 -4.583089
92 3.3791779757 0.992754 -1.067378 0.044684 -3.313385 -2.491838
93 4.2753931800 -1.017517 1.172193 -0.870408 -3.889239 -0.545819
94 3.4606088698 2.409447 -1.574964 0.994011 -2.980572 -4.588507
95 3.8498547110 0.918734 1.388622 3.592433 -3.958168 3.215204
96 4.5066036000 -0.555345 -3.546595 0.031523 -3.188906 -2.284612
97 4.2871968000 -1.360235 -3.234468 1.753232 -1.764929 -1.962102
98 4.4203412800 0.561836 -2.312155 -2.147958 -2.705671 -3.233369
99 3.5350135949 1.949369 0.475595 0.602293 -2.537277 -2.301964
100 3.4320469306 2.180210 -0.051459 -1.174979 -4.409387 -3.272762
101 3.4911747706 1.872789 -2.343735 2.341116 -2.588794 -3.028506
102 3.4931699712 1.249049 -0.886382 3.115824 -3.011435 -2.344321
103 4.4125732000 0.108760 -2.228582 1.157147 -3.765760 -3.078130
104 3.3931837440 1.603575 -1.686915 -0.798216 -3.814258 -2.063935
105 3.4196800493 1.921796 -1.132911 -1.249394 -3.590831 -2.865978
106 3.4455401914 1.701998 -0.603985 -0.257847 -3.306795 -3.000821
107 3.6616503686 1.463976 -1.556503 -1.009495 -3.620211 2.732115
108 3.4160473786 1.027904 -1.309315 0.786595 -3.281934 -2.736891
109 3.3868649664 0.675892 -0.977168 0.386439 -3.606681 -2.315338
110 3.3835422643 1.351729 -0.832052 -0.641033 -3.588130 -2.130263
111 3.4323631027 0.699223 -0.875268 0.817396 -3.031093 -2.410804
112 3.3975534758 0.675767 -0.420308 -0.003688 -3.062365 -2.323135
113 3.3940201651 1.225134 -1.054147 0.156229 -3.435262 -2.548993
114 3.3727673722 0.865741 -1.092163 -0.310636 -3.308022 -2.663726
115 4.3046169400 0.808731 -0.787258 -0.445374 -3.450359 -2.459228
116 4.2902997800 0.794013 -1.236804 -0.159511 -3.403141 -2.213899
117 4.4319890400 -0.574176 -1.687455 -0.277692 -3.183945 -2.737285
118 3.3761313907 0.696491 -1.265212 0.026345 -3.278161 -2.727948
119 4.2605546800 1.089542 -1.224369 -0.090159 -3.301145 -2.784325
120 4.3763046200 1.024200 -1.569361 -0.333129 -3.427730 -2.746136
121 4.3744366600 0.075565 -1.014492 -0.308806 -3.356963 -2.771025
122 4.3266749800 0.771244 -1.056441 -0.316689 -3.377311 -3.244051
123 4.2779810800 0.834712 -1.167948 -0.008974 -3.423620 -2.623564
124 4.2924587200 0.818777 -0.813471 -0.567977 -3.267489 -2.583826
125 4.2674429200 0.904203 -1.070990 -0.478038 -3.276968 -2.642579
126 3.3764756947 0.959214 -0.983950 -0.296457 -3.282069 -2.583748
127 4.2702573800 0.818884 -1.052028 -0.298010 -3.282357 -2.618621
128 4.2959190200 0.892142 -1.140858 -0.305058 -3.611978 -2.692340
129 4.3436991200 0.876492 -1.104859 -0.300745 -3.321416 -3.964985
130 3.4429464634 2.576396 -2.185624 -1.414306 -2.104386 -4.088740
131 3.5177414400 2.597926 -1.452670 2.173262 -3.898817 -0.989183
132 4.3088701800 -0.624029 -0.712012 -0.597869 -2.007461 -4.615025
133 3.4763176858 0.426831 1.348880 -0.063677 -1.926966 -1.244822
134 3.3817705459 2.826000 -1.353506 -1.213384 -4.121945 -4.340360
135 3.4753833043 1.415842 -0.061421 0.123971 -2.052351 -1.916961
136 4.3971587400 0.428342 -2.045242 -0.203286 -3.643321 -1.821838
137 3.5077164998 1.468652 1.048335 0.560008 -4.319804 -2.077969
138 3.5785688717 1.855824 1.657374 0.608453 -3.054812 -2.751128
139 3.4955857843 2.086496 0.569360 -0.978839 -2.857896 -2.820905
140 4.4631365600 1.186671 -3.962260 0.210580 -3.714202 -3.090538
141 4.3213038600 1.178082 0.005835 -0.859186 -3.671199 -3.017207
142 3.4072272691 0.832327 -1.776886 0.379051 -3.013355 -1.848319
143 4.6349409600 1.110274 -4.956421 -0.423605 -3.634357 -2.267496
144 4.3552820400 0.260684 -1.566188 0.055103 -3.992902 -0.377493
145 4.4369872600 0.625726 -0.968000 -0.573978 -3.454162 -4.071993
146 4.3753466000 0.908945 -2.323497 -0.281675 -3.288671 -2.689250
147 4.3125365800 0.623640 -0.726384 -0.218382 -3.210895 -3.758517
148 4.3101642400 0.706318 0.106168 -0.419319 -3.718416 -2.823046
149 3.3772183546 0.952008 -0.907375 -0.211370 -3.235030 -2.686397
150 4.2996440000 0.838414 -1.049682 -0.387783 -3.364892 -2.834427
