evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -0.0038074557 4.394624 -4.036214 1.560298 1.991097 2.274488 2.868033 -3.987828 3.688444 0.867851 3.749087 -4.605491 -4.999967 -4.980791 3.938710 -4.289964
153 -0.0803394350 4.863702 -4.933296 4.086704 1.716198 2.303600 4.942066 -4.439367 2.118277 -0.082027 4.189855 -2.964163 -4.658060 -4.946747 2.933024 -3.214329
154 -0.3221462559 4.998667 -4.994100 0.594019 2.406165 0.768687 4.096923 -3.609481 4.993072 -2.106948 4.205216 -4.731687 -4.413863 -4.996940 4.959919 -1.121125
155 0.0722848098 3.835193 -4.476384 1.909271 0.200911 2.242322 4.936856 -4.242577 1.517894 -1.043520 2.355696 -4.666619 -4.823951 -3.189714 4.999979 -2.270252
156 -0.1164674002 4.737250 -3.501779 2.260676 2.046138 1.013293 3.151598 -2.965391 4.281388 -0.361089 4.181658 -4.924288 -4.615641 -4.912215 4.964515 -2.712445
157 0.9090180338 2.972797 -3.740948 1.098584 2.805539 0.683636 4.817807 -1.911432 4.106481 -3.604362 4.420907 -4.991462 -4.999857 -4.597984 3.785449 -2.092759
158 0.7680828100 3.327932 -4.996992 0.571480 3.564253 1.062487 3.009569 -4.955943 4.997443 -0.424216 4.999979 -4.998909 -4.024046 -4.020385 4.085789 -1.625818
159 0.4916986151 4.132002 -3.941111 1.188542 2.961780 0.270158 2.326451 -3.163348 2.719772 0.417299 2.560643 -3.973986 -3.542751 -3.271281 4.886347 -3.893281
160 0.0540239038 4.697791 -4.803509 0.572378 2.244914 2.275399 4.086141 -3.938053 4.933056 -1.291295 4.569630 -4.513708 -4.888003 -3.929383 3.977383 -0.892130
161 -0.0880298052 4.984601 -3.604326 0.648095 4.990351 0.175886 4.125781 -4.193703 2.664374 0.714726 4.411793 -4.999148 -3.909730 -4.219737 4.528661 -3.941054
162 0.5981668144 4.081228 -4.190135 1.244768 1.839337 2.515373 3.621554 -3.580053 4.845886 -2.045345 4.994295 -4.330560 -4.978267 -2.113164 4.047448 -0.487196
163 0.0685240427 4.807450 -4.709691 4.490765 1.756024 0.829700 2.812610 -2.715579 4.848198 -0.564394 4.916487 -4.932485 -4.739696 -3.503757 4.482960 -1.751365
164 -0.0690849274 4.714207 -3.947585 0.676891 1.494937 2.306622 4.968294 -4.981778 4.230778 -2.562616 4.659767 -4.314916 -4.687294 -4.094933 4.115751 -0.640943
165 -0.6986954068 4.986764 -4.913833 1.041362 2.674231 3.799822 4.785864 -4.992553 4.979185 -0.329532 4.812964 -3.095926 -4.994812 -4.775692 4.336844 -2.744609
166 0.1490685422 4.278209 -3.603017 2.290697 0.789037 1.367473 3.784025 -3.845781 4.906629 -1.797491 4.635753 -4.009568 -4.186215 -4.377037 4.236306 -2.600711
167 0.6268709705 3.910367 -3.709020 2.664911 -0.045880 1.644730 4.990098 -3.057266 2.510543 0.208051 4.952018 -4.978847 -4.139805 -3.843133 3.291043 -1.914808
168 0.0668464653 4.484562 -4.057713 0.926183 2.552732 1.193491 3.733336 -3.368175 3.798653 -0.543186 4.563788 -4.986111 -4.826594 -3.717469 4.896629 -2.868181
169 -0.0301115227 4.963314 -4.987270 1.426604 2.163716 3.054479 4.807309 -3.637934 4.081595 -0.453984 4.992788 -4.389936 -4.119471 -3.420531 3.347271 -2.116487
170 -0.1033889462 4.528865 -4.998658 1.496679 4.013155 2.578187 3.924207 -4.167421 3.458475 -1.181305 4.428150 -3.624600 -4.497329 -3.015521 4.999986 -1.994090
171 -0.0941473484 4.741752 -3.717008 1.939242 1.985558 3.265965 3.782455 -4.002152 3.363722 0.763369 4.937280 -4.332776 -3.058630 -4.803078 4.701885 -2.427043
172 -0.0193027723 4.925898 -4.790308 0.394517 2.211461 1.547661 4.985651 -2.298004 3.925650 -2.066919 4.319032 -4.975314 -3.790614 -4.991385 3.553922 -2.868670
173 0.0278086291 4.888627 -4.037324 -0.535159 2.797832 3.183675 4.677287 -4.035457 4.964271 -0.288121 4.703360 -3.251971 -4.864299 -4.198988 2.780953 -3.315395
174 0.0877103462 4.771435 -4.134125 1.372505 1.599527 2.591265 4.842800 -2.197799 3.501450 -1.380531 4.539524 -1.922792 -3.554072 -4.209357 4.863812 -1.977240
175 -0.4690731142 4.741755 -4.195239 0.263756 2.429094 1.598833 4.431617 -3.725347 4.078997 -0.103164 4.875628 -4.866759 -4.995468 -4.998164 4.999324 -4.636661
176 -0.2262967022 4.528509 -4.501896 3.588951 1.339442 4.458142 3.566833 -4.802326 4.387045 -1.624992 3.149226 -3.192814 -4.952556 -3.791836 3.125191 -3.514582
177 0.6108489007 3.983696 -4.948588 2.738193 3.221394 2.927500 3.755560 -4.485121 4.906488 -0.741284 4.756614 -4.824790 -3.674041 -4.766541 1.942096 -2.714602
178 -0.3674650885 4.990533 -3.359570 2.964244 2.359009 3.140264 4.926115 -2.777269 3.651808 -1.605731 4.634907 -4.976431 -4.229475 -4.355596 4.837861 -1.884349
179 -0.5681578260 4.996488 -3.873904 1.459010 3.473951 2.765876 4.838738 -4.997721 3.843039 -0.479362 4.133869 -4.953473 -4.513609 -4.919563 4.628699 -2.103519
180 0.7529930991 4.593525 -4.998846 0.238767 1.040812 1.702408 4.900253 -3.383548 4.960213 -0.507219 4.687077 -4.040194 -3.951608 -2.813919 2.062665 -0.494147
181 -0.1394411044 4.820678 -1.513036 -1.178097 4.696162 2.576321 4.958523 -3.617436 4.339474 0.067487 4.786988 -4.942561 -4.861887 -4.904250 4.964256 -2.386161
182 0.1340670344 3.543955 -4.158857 2.631059 2.786795 2.350016 4.693986 -4.775693 4.686977 1.329359 4.216050 -4.999997 -4.744911 -4.384212 4.319103 -3.007284
183 -0.1500612862 4.888912 -1.936197 2.603360 3.277138 2.323482 3.961783 -3.988199 3.932726 -1.298099 4.683229 -4.842598 -3.200458 -4.744919 4.467192 -3.039775
184 0.0584904280 4.987011 -4.043651 1.757710 1.257807 2.896270 4.239549 -2.980748 3.791103 -1.256561 4.906582 -4.998146 -4.870666 -4.998369 2.358152 -1.957772
185 -0.3376284207 4.415742 -4.939192 0.513334 3.310598 3.235368 4.879295 -4.189668 3.259379 -1.633336 4.833823 -2.496422 -4.999327 -4.887814 4.772756 -3.264175
186 0.5650521365 3.111354 -4.876517 1.877183 2.318721 0.642861 3.452551 -4.339550 2.793184 1.246715 2.530778 -4.409755 -4.790209 -3.902909 4.496383 -3.251533
187 -0.3977699547 4.873965 -4.201048 3.603313 3.218168 2.223611 4.419435 -3.862077 4.006540 0.277754 4.163605 -3.849879 -3.941340 -4.584801 4.500850 -4.000377
188 0.2327565759 4.302282 -3.889341 1.020839 3.640149 3.600662 4.610631 -4.106059 3.391026 2.136059 4.346059 -3.284069 -4.975086 -4.989994 3.451576 -1.155999
189 -0.1325136455 4.472719 -3.758165 3.348823 0.816027 4.694982 4.062955 -1.357262 4.864267 0.570470 4.099606 -3.838354 -3.703886 -4.623976 4.669719 -4.165679
190 -0.7637325718 4.982009 -4.968976 1.620254 3.789933 1.872809 3.870469 -3.977493 4.148027 -0.093280 0.811070 -4.976835 -4.960207 -4.762531 4.996962 -2.792036
191 -0.3149181349 4.942101 -3.752503 2.062238 4.240404 1.176034 4.999998 -3.467390 4.007081 -0.468358 3.534796 -3.898196 -4.877098 -3.907964 4.577172 -2.817763
192 0.4234354474 4.527826 -2.906062 -1.558861 0.293318 1.765042 3.976936 -4.549040 3.594996 -0.879728 3.876270 -3.986559 -4.049596 -3.969882 4.338663 -0.268125
193 0.3339933147 3.594384 -4.639866 2.949556 4.748570 0.332833 4.977715 -3.522080 4.509541 -0.256466 0.213832 -3.612682 -2.361727 -4.696563 4.767990 -2.440330
194 -0.0295152543 4.549426 -4.874494 1.051020 4.242210 0.339448 4.588982 -4.998935 3.863419 0.447629 2.345488 -4.597874 -4.958676 -2.990366 4.963149 -0.210942
195 0.2143650296 3.133009 -3.126071 3.434653 4.337119 2.289578 3.545172 -4.532760 4.577335 -3.028078 1.566353 -4.669850 -4.988664 -3.833417 4.924314 -1.447599
196 -0.7637682759 4.994604 -4.114134 4.631310 2.804224 1.772671 4.267825 -3.163883 4.997987 0.247519 2.582677 -4.527012 -4.969561 -4.842758 4.939015 -3.722010
197 -0.4130453313 4.973508 -4.988469 1.284659 4.648502 1.295693 4.987772 -4.455616 4.353132 -2.461569 3.639348 -4.826728 -3.297016 -4.967362 4.998994 -0.870231
198 -0.4058120020 4.938389 -2.821550 1.496559 4.992884 2.789731 3.489180 -4.760282 4.025589 -0.430044 2.729755 -4.615792 -4.882651 -4.987848 3.726883 -4.095510
199 0.1445417007 4.253456 -4.085540 3.945010 4.372373 2.351332 3.312909 -4.702846 3.383374 -2.409599 2.061809 -4.748367 -3.055920 -4.396809 3.710460 -2.574989
200 -0.4776450255 4.832160 -3.963029 1.701898 4.803413 3.278390 4.978065 -4.973031 4.999996 -1.775998 3.610511 -3.612460 -3.970343 -4.693534 4.499648 -1.287673
201 -0.4410630633 3.808883 -3.526564 2.042857 3.099205 3.085560 4.999246 -4.994023 4.797446 0.129990 3.122348 -4.881362 -4.642799 -4.998279 4.689995 -4.981640
202 0.7120594383 4.059216 -4.998041 2.827486 4.176784 2.824198 4.919272 -1.754641 4.999984 -0.914490 4.159714 -3.063163 -2.633607 -2.105915 3.488656 -1.206620
203 -0.0431491339 4.395443 -3.243930 2.579099 3.902355 2.959520 3.666586 -4.715027 4.828748 -1.123807 3.656206 -3.131658 -3.828165 -2.676004 4.301611 -4.571181
204 -0.5321269209 4.929123 -4.158609 0.742271 3.260921 1.915925 4.387719 -4.998936 3.808724 -1.173435 4.923388 -3.806040 -4.945704 -3.843125 4.991128 -3.933233
205 0.0530435153 4.123635 -3.688022 2.510002 2.364454 1.256924 4.059942 -4.299648 4.915858 -3.526051 3.319912 -4.301810 -4.170178 -3.899578 4.286240 -2.454777
206 -0.0395001816 4.863062 -3.253268 0.188858 2.544571 2.333985 4.790299 -4.763772 4.246001 -0.040995 3.294587 -4.133132 -4.629662 -3.956026 3.495167 -2.362786
207 -0.1870179308 4.999371 -4.992930 3.923665 3.549152 2.550369 4.395790 -3.881596 4.361355 1.041950 4.047193 -4.252417 -2.425909 -3.963963 3.917267 -3.890134
208 -0.3490479983 4.644123 -4.971286 4.982985 4.629164 1.801317 4.453744 -2.870506 3.804228 -1.407233 4.641983 -4.388184 -4.286783 -4.213765 4.287298 -4.910744
209 -0.4429681195 4.980977 -3.292370 3.567328 3.062470 0.040172 4.098365 -3.431892 4.763333 -2.220069 3.134444 -4.624167 -4.872056 -4.997585 4.644731 -2.696544
210 0.3026398910 3.114204 -4.259294 2.694727 4.707992 2.840430 4.998517 -4.692438 4.231687 -0.602882 4.459662 -4.814449 -3.980565 -3.940387 4.311398 -3.572096
211 -0.2086281124 4.217137 -3.801031 0.928209 4.438578 2.416692 4.609984 -4.954827 4.158415 1.075015 3.856187 -3.219543 -4.879459 -4.743639 4.868457 -2.970931
212 0.0289376959 3.716880 -4.507999 3.144083 4.255288 1.950082 4.876718 -4.658387 4.696427 -1.029142 4.660107 -4.386118 -4.349504 -4.629498 4.489242 -2.896025
213 -0.1858758780 4.994998 -4.584384 1.786251 2.226866 0.644706 4.526402 -3.910291 4.603381 0.558439 2.985640 -4.228477 -3.465018 -3.844499 4.594427 -1.817043
214 -0.3079373088 4.279199 -4.808401 2.764538 4.757688 2.045986 4.986436 -3.966306 4.214954 0.217495 0.133024 -4.422431 -3.689782 -3.363258 4.984582 -3.136148
215 -0.0497502688 4.999977 -2.766165 3.173847 4.633077 2.990547 2.305903 -4.026966 4.501690 -1.328746 4.995710 -4.389036 -4.733281 -4.836226 3.390842 -2.724963
216 -0.6408848498 4.984262 -4.767376 3.217734 1.544586 1.978859 3.408086 -3.011779 4.336719 -3.075085 1.160998 -3.438401 -4.904854 -4.839860 4.136482 -3.562353
217 -0.4574991342 4.911846 -3.617951 2.446281 4.049136 2.119909 4.265130 -2.295245 4.846208 -3.279729 2.819801 -4.931545 -4.994664 -4.402024 3.943218 -3.480331
218 -0.1366104647 4.240553 -3.186237 4.368272 4.684876 1.683808 4.097414 -2.722380 2.819677 -2.941635 4.048273 -4.942780 -4.999620 -3.946809 4.991017 -4.287403
219 -0.3608233792 4.597012 -2.386515 3.568655 3.766875 0.463670 4.246237 -2.984672 4.156082 -2.298706 0.806714 -4.724900 -4.239615 -4.451661 4.834621 -4.295884
220 -0.7325418124 4.999926 -4.978559 3.110390 4.015262 2.333552 3.938405 -2.544888 4.756130 -3.294804 2.362811 -4.732375 -4.208218 -4.291322 4.800705 -3.398288
221 0.2883775936 2.820086 -4.165315 1.633639 3.247852 2.664895 3.241076 -3.544552 3.839837 -4.014040 4.127637 -4.919839 -4.178945 -4.659837 4.998766 -4.161398
222 -0.2507226425 3.616730 -4.673152 4.123606 3.489347 2.202034 4.028087 -4.479949 4.870946 -2.432163 3.201423 -4.607124 -4.148449 -4.295581 4.859230 -4.247838
223 -0.0173344683 4.544959 -4.183635 3.437621 3.565958 1.810369 3.560377 -1.420294 4.998551 -1.261360 2.581407 -3.966901 -4.464978 -4.599324 4.227752 -2.529562
224 -0.2037714168 4.987028 -3.772485 2.590255 3.438158 1.962480 2.710394 -2.911279 2.682794 -1.546763 2.778616 -4.906296 -4.964364 -4.998229 4.107310 -2.881994
225 -0.4654061662 4.641524 -4.020181 4.270254 2.116126 0.695515 3.924805 -4.442852 3.790238 0.012428 0.138618 -4.487711 -4.052062 -3.651169 4.969265 -4.495032
226 -0.9217821579 4.943763 -3.419332 3.495456 3.667515 1.371224 3.809558 -4.769458 4.836079 -2.774896 1.813934 -4.420370 -4.584441 -4.956116 4.742990 -4.579673
227 -0.3537905948 4.722753 -4.624449 1.507547 3.936642 1.032449 4.152191 -3.802609 4.563758 -0.627589 2.243284 -4.999700 -4.750004 -4.093304 4.308933 -3.884250
228 0.9365863410 3.365744 -4.793966 2.991656 4.433079 1.709180 3.105063 -2.391880 3.667258 -2.046088 2.813714 -3.250902 -4.004576 -4.000047 1.937673 -3.353102
229 -0.7935715364 4.969422 -4.780601 4.977221 3.683342 2.787948 3.365194 -3.375140 2.984166 -2.049831 0.941240 -4.948463 -4.493232 -4.401148 4.999096 -4.035393
230 -0.3993194921 4.239213 -3.208906 1.568289 2.864719 2.837665 4.799950 -4.627593 4.714816 -2.558695 0.818548 -4.368399 -4.766379 -3.146682 4.989358 -2.617032
231 -0.2838629384 4.475818 -3.841520 3.067916 2.283687 0.919513 4.948567 -4.528282 4.489264 -0.349204 0.941080 -4.347923 -4.989480 -4.997241 4.337080 -1.458840
232 -0.4515033995 4.988075 -4.005736 3.010120 4.112354 1.236212 4.969210 -2.961942 4.994958 -1.533153 4.166710 -4.374917 -4.619710 -4.813253 3.778190 -4.154800
233 -0.1422707173 4.358461 -3.131309 2.144504 4.868888 0.073713 4.200163 -4.349449 4.706300 -3.407601 3.133848 -4.817881 -3.764829 -4.961860 4.956105 -2.491909
234 -0.6116601714 4.928498 -3.816970 4.997118 4.568024 3.219070 4.151988 -4.079980 3.798186 -1.274031 1.360186 -4.108022 -4.136632 -4.864229 3.672821 -4.344837
235 0.2314572930 4.180825 -2.682336 4.444636 3.792810 1.278383 4.366038 -2.910265 4.514356 -2.424318 2.273085 -4.358190 -4.109153 -3.956321 3.196967 -3.380876
236 -0.5011111186 3.869095 -4.504396 2.692739 4.406125 4.275926 4.100159 -2.445883 4.464402 -1.629371 -0.312061 -4.965396 -4.905554 -3.965576 4.759431 -4.573089
237 -0.7745994218 4.940081 -3.173959 3.284232 4.383249 1.130687 4.669042 -4.847471 4.903274 -2.902717 1.861418 -4.364873 -4.962379 -4.747595 4.280388 -3.556905
238 -0.5074774196 4.857923 -4.178307 3.947537 3.516064 2.087678 4.447550 -3.781333 4.940654 -1.031955 1.062550 -4.915716 -4.921269 -3.738856 3.322105 -4.262972
239 -0.2869217357 4.044824 -4.668974 4.985079 3.605983 0.508120 4.949363 -3.022498 4.782496 -2.780301 0.913112 -4.943166 -4.819075 -4.863823 3.880425 -3.857715
240 -0.3495432103 4.999953 -2.899964 1.304226 2.441635 2.658823 4.845991 -3.893103 4.749411 -2.015649 2.296856 -4.998936 -2.512209 -4.235916 4.560243 -2.620762
241 -0.4466566422 4.733389 -2.778423 3.827191 4.400879 0.981208 4.208737 -4.984548 3.415927 -2.006390 -0.233418 -3.486773 -4.646938 -4.978183 3.522902 -4.992255
242 -0.6648610629 4.228499 -3.089108 3.996282 3.893951 2.720222 3.698655 -4.819165 4.999572 -2.721407 -1.075868 -4.676450 -4.931379 -4.202743 4.295161 -4.005204
243 -0.4684481833 4.471300 -4.877659 4.934414 5.000000 2.822596 4.999716 -4.387545 2.083223 -1.302383 0.604288 -4.955633 -4.997516 -2.884253 4.610194 -3.921685
244 -0.3031496141 3.967596 -3.638577 4.234337 4.998892 1.843114 3.512601 -4.809936 4.643483 -0.226186 -0.660949 -4.429958 -4.693470 -2.575372 4.838152 -4.980197
245 -0.1703790903 4.470822 -4.814819 3.899740 4.492094 1.685795 3.679376 -3.954022 2.910938 -0.899357 -0.139055 -3.866986 -4.810857 -3.993695 3.903424 -3.790838
246 -0.1069079300 4.498865 -4.104782 3.825460 3.444337 0.830889 3.678711 -4.999010 4.919718 0.027101 1.351075 -4.212755 -4.952036 -4.319302 3.905499 -1.904481
247 -0.7254937970 4.843419 -3.866256 4.519706 3.899598 1.949167 4.782357 -2.383233 4.365949 -1.443734 1.115616 -4.455789 -4.995604 -4.598002 4.388045 -4.818055
248 -0.3344006873 4.531925 -4.572692 4.943715 4.831521 2.364288 3.962499 -4.736199 4.339417 -0.846093 1.888035 -3.557523 -4.578087 -3.984576 3.968754 -3.757628
249 0.3856321269 3.387944 -4.377531 3.822307 4.387399 3.253590 3.425613 -4.542495 2.754515 -2.854679 0.980347 -4.481726 -4.552287 -2.918093 3.068388 -4.659165
250 0.3135245002 3.674594 -2.645753 3.183822 4.110686 2.123747 4.818686 -4.213918 4.210602 -3.242654 2.794639 -2.543338 -3.551892 -4.118558 3.712070 -3.892349
251 0.1341934369 4.130153 -3.081441 4.115570 4.385745 1.341308 2.999887 -1.387297 3.785691 -2.092004 2.929076 -4.933911 -3.859733 -4.541871 4.715700 -4.482586
252 -0.3292392125 4.910714 -4.678385 4.159006 4.515770 1.534601 4.283889 -2.385259 4.774335 -2.307680 1.350773 -4.927797 -4.945065 -2.796070 4.144631 -1.920858
253 -0.0040576272 3.265612 -3.700208 4.212851 4.914704 2.132487 2.427890 -2.397032 4.930883 -2.435762 -0.052785 -3.504928 -4.999316 -4.633149 4.991804 -4.051176
254 0.1169332584 3.675205 -4.117380 4.717631 3.187900 1.167219 4.732336 -4.449052 3.839226 -1.251733 -0.732470 -3.924174 -4.422508 -4.642375 3.199671 -4.249513
255 -0.5829081192 4.871876 -3.867879 3.363935 3.770839 1.201015 4.987146 -3.563227 4.142277 -1.329518 1.828707 -3.997283 -4.460302 -3.237464 4.783971 -4.999098
256 0.0864148892 3.986183 -4.124350 4.374269 3.243200 1.056880 4.950089 -1.302124 4.081458 -0.543245 -0.342701 -4.352742 -2.795527 -4.344513 4.945548 -4.991843
257 -0.4946740115 4.986769 -4.955106 4.488793 3.899027 3.395825 3.494178 -4.696055 2.743406 -1.678922 1.467546 -4.477786 -4.538625 -4.401614 3.637206 -3.021734
258 -0.6893350198 4.281214 -4.982325 4.150510 3.409999 2.873708 4.193219 -3.517761 4.989695 -1.459035 -0.427783 -4.267870 -3.372946 -4.994496 4.940722 -4.659542
259 0.1492375789 4.888060 -4.475357 3.473003 3.557564 0.544593 4.193548 -2.395828 4.600775 -0.383912 1.992468 -4.548404 -4.074720 -4.903533 2.980724 -0.836447
260 0.1917426596 4.092446 -4.382390 4.306769 4.602189 2.157726 4.478193 -4.472380 1.999676 -0.951022 -1.576058 -4.101418 -4.966186 -4.852302 2.190954 -4.091270
261 -0.3769369254 4.333485 -4.774434 4.516877 4.999584 2.433358 4.843871 -4.775586 3.314000 -0.829176 1.027201 -4.324357 -4.190191 -4.003826 4.896418 -2.263291
262 -0.9105041074 4.626865 -1.353868 4.962078 4.850946 2.493253 4.924896 -4.664100 4.539838 -3.875868 -0.220071 -4.992786 -4.613221 -3.304407 4.982016 -3.863233
263 0.2049044118 4.299891 -3.187095 2.615861 4.635412 2.864029 4.456923 -4.442780 1.847075 -2.102818 1.571368 -3.405425 -3.176937 -4.167866 3.985359 -2.133431
264 -0.1110869912 3.926618 -2.819978 4.154143 2.859725 1.551763 4.843727 -4.962646 2.455778 -1.681023 2.084796 -3.760777 -4.721910 -4.122305 4.858901 -4.063720
265 -0.2307354234 4.190537 -2.829665 3.973205 4.709028 2.614193 3.681386 -3.763320 4.031556 -2.461416 -1.323035 -4.041404 -4.691786 -4.324753 4.342222 -2.094348
266 -0.2493403922 4.465019 -2.518031 2.939778 4.771314 1.681737 3.598381 -3.453594 4.772894 -1.482106 1.643724 -4.876596 -3.842075 -3.741517 4.710630 -4.499656
267 -0.2248684450 3.890804 -1.672011 4.483235 4.381304 1.619116 4.470214 -3.874486 3.153053 -2.967041 -0.893906 -4.650098 -3.968288 -4.863261 4.992556 -3.691450
268 -0.7133535963 4.597804 -2.778302 4.391383 2.036525 2.847703 4.225327 -3.758472 3.860023 -2.443503 0.146982 -3.859917 -4.357606 -4.982724 4.674510 -4.907683
269 -0.4283934402 3.861679 -3.118389 4.219972 4.001640 1.058698 4.922997 -4.561322 4.482880 -2.060187 -0.168476 -3.993461 -4.926270 -4.995627 4.702908 -3.941566
270 -0.1282490018 4.403320 -4.983774 4.837470 4.071996 3.060047 3.728439 -4.760091 4.426271 -1.138456 1.592336 -3.372999 -2.226365 -3.404148 4.012349 -4.968146
271 -0.8425406176 4.570944 -3.380889 3.824193 3.067989 4.136788 3.934273 -3.651328 4.523137 -2.180332 -1.232692 -4.703996 -4.329890 -4.020612 4.483882 -4.857687
272 -0.2749190908 3.839346 -3.818567 3.924559 4.241512 2.890903 3.804320 -3.272337 4.106290 -2.758782 1.406740 -4.112553 -4.468388 -4.466926 4.524862 -4.997110
273 0.4041121236 4.016800 -2.043783 3.799665 3.464871 1.983711 3.912296 -3.983069 3.482505 -2.697656 0.702136 -4.999909 -3.119593 -1.795035 3.240601 -4.970894
274 -1.5074740903 4.971375 -4.682015 4.523009 4.931768 3.897158 4.598412 -4.396607 4.629603 -2.103450 -0.951246 -4.999199 -4.942456 -4.163461 4.948635 -4.845707
275 -0.4474566522 4.274497 -2.696350 4.062296 3.285914 2.942958 3.624448 -4.585506 4.711639 -1.156854 1.093068 -4.924974 -3.509432 -4.464769 4.981979 -3.774785
276 -0.5522285180 4.956040 -4.161454 2.900499 4.356714 1.732547 4.444571 -2.965374 3.349414 -3.653979 1.147109 -4.544805 -2.370108 -4.779084 4.990249 -4.405992
277 -0.4979134338 4.344451 -3.173507 3.619652 4.755616 2.574449 3.172491 -4.274078 3.982945 -2.684092 -0.226952 -4.756416 -4.999604 -3.551061 4.879296 -3.782991
278 -1.0015868908 4.769101 -2.446798 3.813407 3.679742 3.518947 4.774207 -4.577325 3.896056 -4.144045 0.593382 -4.403095 -4.391544 -4.757862 4.490484 -4.547367
279 -0.3771288172 4.768370 -3.538974 2.962429 4.538367 2.787834 3.122994 -4.629717 4.997826 -2.089915 1.309616 -3.751541 -3.081706 -4.184094 3.874493 -4.242371
280 -0.9746354405 4.944988 -4.768664 4.832322 4.807742 2.200538 4.202041 -2.575213 4.415624 -2.374680 -3.795443 -4.713906 -4.054215 -4.493592 4.488428 -4.041097
281 -1.2971285139 4.962945 -3.558025 3.706414 3.596041 4.389727 4.887032 -4.975730 4.797032 -2.389314 0.114653 -4.798387 -4.930116 -4.895440 3.889115 -4.763662
282 0.0868747468 3.226432 -2.163576 4.881711 2.935551 3.846379 4.993544 -4.243780 4.508455 -3.670693 -0.035752 -4.362496 -4.059255 -2.644994 3.600783 -4.142227
283 -0.9802258642 4.978557 -1.578576 3.164382 2.924764 3.116537 4.963371 -4.992224 3.698420 -3.444287 1.291854 -4.626429 -4.720552 -4.999528 4.988464 -2.733716
284 -0.9810294220 4.956095 -2.517504 4.285309 2.423722 2.931565 4.489835 -4.418144 4.792978 -4.987976 0.475511 -4.625862 -2.849128 -4.795679 4.955172 -3.054392
285 -0.0683726475 2.339736 -4.493884 3.128364 4.991222 2.200734 2.611703 -4.811564 4.942773 -2.929020 -1.339150 -3.816505 -4.978005 -4.886707 4.999569 -3.486367
286 -1.1844166393 4.831436 -4.657092 3.962119 2.752630 4.680112 4.436572 -3.463853 4.996407 -2.952559 -1.927734 -4.996195 -4.017430 -4.247389 4.561751 -3.759395
287 -0.7665595655 4.689508 -1.897391 2.337620 3.549501 4.180181 4.334886 -4.245729 4.878422 -2.679958 -1.005376 -4.661922 -4.613482 -2.338362 4.684100 -4.166401
288 -0.7402945617 4.669243 -3.333481 3.343884 4.247748 2.824345 3.975737 -4.528414 4.807209 -1.604860 -0.942404 -4.679269 -4.990331 -3.420994 4.980341 -2.378340
289 -1.0241223052 4.887220 -3.093610 3.384141 4.030184 3.109038 4.482339 -4.999458 4.627653 -3.320481 -1.161973 -4.057337 -3.791152 -4.868444 4.698220 -2.932621
290 -0.4987835301 4.177151 -4.449081 3.441617 4.418895 4.899903 4.985911 -4.490192 4.875928 -4.996105 -1.224202 -3.801623 -2.535224 -4.385774 3.468624 -2.707434
291 -0.1796463717 4.150678 -2.330590 4.418494 4.830055 1.832612 1.549026 -4.187886 3.139738 -2.109049 -0.625596 -4.895193 -4.974581 -4.194244 4.968712 -4.450561
292 -1.0675679758 4.307861 -3.633459 3.510715 3.781072 4.933461 4.382227 -4.259878 3.929680 -4.878035 -0.166832 -4.407949 -4.773215 -4.423571 4.740617 -4.543524
293 -0.5803142739 4.191180 -1.693293 4.992639 3.748864 3.181022 4.952585 -3.679390 2.888558 -3.769375 -2.158206 -4.569135 -4.928813 -4.661128 4.416461 -3.868340
294 -0.8335640007 4.355346 -4.986405 4.732009 4.927928 3.752112 4.902905 -4.623961 2.787997 -3.735094 0.261438 -4.998232 -4.103521 -4.459297 4.927405 -3.598539
295 -1.5040410020 4.899377 -4.795888 4.432013 4.305289 4.966769 4.849150 -4.990333 4.899024 -3.014362 0.249546 -4.928984 -4.167412 -4.990545 4.881582 -3.498455
296 -0.6294538263 4.621768 -4.519188 3.754919 3.893773 3.275372 3.754191 -3.652189 4.990479 -1.663330 1.542632 -4.831160 -4.981617 -4.953962 3.784945 -3.660135
297 -0.4622098123 4.950664 -3.666083 4.109022 4.641138 4.074728 3.841748 -4.449014 3.756362 -3.491556 2.196653 -4.862406 -4.285578 -4.998351 2.790627 -2.474168
298 -0.8635109830 4.510198 -3.516161 4.257515 4.227459 4.862156 4.951495 -3.281947 3.835881 -3.472033 0.605378 -3.735436 -4.663050 -3.823438 4.516745 -4.958110
299 -1.3836984641 4.793351 -3.564414 3.284925 3.406984 4.820474 4.910517 -4.401049 4.886777 -4.602711 -0.790977 -4.909795 -4.690152 -3.728357 4.538258 -4.534790
300 -0.0788681053 3.574985 -1.889408 4.996119 4.777040 4.216094 4.127864 -4.980891 4.424689 -1.134609 -1.215241 -3.893542 -4.102239 -3.850321 3.282114 -4.995802
301 -1.2476576959 4.999488 -4.227338 2.920838 4.008541 4.292505 4.568465 -4.898789 4.493424 -3.162409 0.423984 -3.459161 -4.974482 -4.582903 4.689362 -3.207072
302 -1.3586769477 4.907165 -4.939807 3.815290 4.572137 4.606330 4.833446 -4.074739 3.615565 -4.986556 -1.725808 -4.999908 -4.104214 -4.998979 4.977253 -2.425438
