evaluations raw_y x0 x1 x2 x3 x4
101 962.0193481445 0.000000 -3.343137 1.315741 1.406535 0.295004
102 -9778.3046875000 0.000000 -4.592191 0.859251 1.307942 1.218062
103 75.2689361572 0.000000 -1.027181 0.906539 1.355308 1.156255
104 106.4933776855 0.000000 -3.405254 -0.013192 0.893451 1.167964
105 -9805.7177734375 0.000000 -3.436384 0.821690 2.115799 1.224064
106 -9915.8232421875 0.000000 -3.074296 0.810811 1.942808 1.217871
107 5.3318023682 0.000000 -3.383291 0.898340 1.362554 1.139449
108 -9372.6787109375 0.000000 1.136940 0.856532 1.464152 1.182160
109 113.1862640381 0.000000 -3.285146 0.893196 1.450511 1.046185
110 -9893.4443359375 0.000000 -4.236354 0.829668 1.446061 1.191559
111 -10039.7890625000 0.000000 -3.283819 0.863596 1.495522 1.204499
112 -9571.1347656250 0.000000 -3.908925 -1.641803 0.931468 1.498074
113 1467.0806884766 0.000000 -1.847909 3.898825 4.019212 -1.191765
114 -4788.8413085938 0.000000 -3.466796 -0.528575 4.889060 4.567266
115 -9360.1542968750 0.000000 -0.907877 -0.312044 4.491679 0.831838
116 406.8138122559 0.000000 -0.726086 2.916928 3.248594 0.301782
117 586.3967895508 0.000000 -1.222329 2.524409 1.017102 0.609669
118 668.2678222656 0.000000 -0.795554 0.982691 0.928262 0.731287
119 -7217.3730468750 0.000000 -4.371585 1.232753 4.543125 2.204280
120 -6123.2495117188 0.000000 -4.279570 2.091320 3.317989 3.414754
121 -9232.9609375000 0.000000 -3.492904 -0.132670 2.392710 1.541267
122 -9355.9960937500 0.000000 0.467388 0.183910 1.599831 1.332731
123 114.9353027344 0.000000 -2.441484 1.434318 0.752420 1.138514
124 -7537.0683593750 0.000000 4.765166 0.292361 1.554862 1.204151
125 -9747.2773437500 0.000000 -1.348173 0.137603 1.833835 1.327115
126 -8604.4101562500 0.000000 4.072026 0.819632 1.110480 0.774053
127 -9821.7021484375 0.000000 -3.279436 2.029124 1.445165 1.222226
128 -9010.0615234375 0.000000 -3.343179 -4.497215 1.419049 1.294117
129 -9749.5380859375 0.000000 -4.333983 0.869081 1.215300 1.296047
130 13.4124755859 0.000000 -3.742585 0.886898 1.675479 1.049120
131 -9348.2041015625 0.000000 -3.446772 1.011217 1.452406 1.603150
132 -9883.4130859375 0.000000 -0.841734 0.968961 1.484541 1.224566
133 -10055.4746093750 0.000000 -3.283386 -0.465013 1.443752 1.238557
134 -9685.9902343750 0.000000 -4.591447 0.914164 1.336573 1.267070
135 -9649.9326171875 0.000000 -3.439733 0.879255 1.287584 1.453835
136 -9026.7705078125 0.000000 -3.449173 4.392263 1.506062 1.182463
137 -9358.4501953125 0.000000 -3.314375 -3.995701 1.461660 1.197338
138 -10041.9833984375 0.000000 -2.961429 0.891957 1.481105 1.222171
139 -9938.8955078125 0.000000 -3.270767 0.811457 1.383664 1.285064
140 -9376.1152343750 0.000000 -3.406218 3.547812 1.492108 1.191969
141 -9391.3056640625 0.000000 -3.290698 3.502140 1.431981 1.212969
142 -9990.8779296875 0.000000 -3.361001 0.813434 1.444074 1.238701
143 -9935.0800781250 0.000000 -3.129239 1.918508 1.465715 1.177398
144 -10023.5595703125 0.000000 -3.277341 0.917522 1.424711 1.221675
145 -10000.0263671875 0.000000 -3.290793 1.411105 1.468895 1.185717
146 4.7817230225 0.000000 -3.107116 0.803928 1.474791 1.156303
147 -7962.5288085938 0.000000 -3.122979 -3.506700 -0.112939 2.471076
148 -5546.6660156250 0.000000 -3.497521 4.616962 -1.637290 4.055093
149 -4956.8281250000 0.000000 -4.600297 3.754464 1.859662 4.554971
150 -7996.6162109375 0.000000 -3.257234 -0.996687 1.458530 2.516501
