evaluations raw_y x0 x1 x2 x3 x4
35 -11056.4386074446 -2.739348 -3.925612 3.319866 -3.678979 1.118882
36 -9945.5847351215 -2.056625 -3.671525 3.335839 -2.510758 1.572290
37 -9804.3607718095 -1.812252 -2.032171 2.013455 -4.307550 1.584642
38 -9639.1121090308 -2.018194 -2.205153 3.700913 -3.638518 1.531372
39 -10777.0919342160 -2.439209 -2.786975 2.417427 -4.574355 1.190036
40 -9540.5598402961 -2.417033 -2.727832 3.546686 -4.276281 1.859322
41 -10386.1341528015 -2.042919 -3.312700 3.309555 -3.990865 1.336899
42 -10220.1257662046 -1.862941 -4.409832 3.396934 -3.353542 1.573776
43 563.4009687688 -2.630869 -4.815009 3.282370 -4.189444 0.594251
44 292.1796308249 -3.386469 -4.098244 3.262173 -4.928280 0.938656
45 -10117.6795278966 -1.790368 -3.395190 2.479363 -2.732577 1.458272
46 -10267.0080284413 -1.592196 -3.279745 4.106170 -3.690409 1.209981
47 -10357.9995641320 -2.473628 -3.689498 2.959970 -4.320748 1.585789
48 555.3177812467 -2.654947 -3.576984 3.422877 -3.226278 0.446719
49 -9505.9670748614 -0.129396 -3.067272 3.733991 -3.617105 1.425692
50 29.7106324357 -2.095978 -2.815572 2.934835 -4.741263 1.115117
51 -10507.0565124203 -2.933620 -3.490646 3.175190 -4.122352 1.492798
52 -10864.3729908589 -2.778978 -2.895433 3.033643 -4.533101 1.150858
53 -10587.3473092636 -2.888393 -3.138389 2.651950 -3.083352 1.316825
54 -9336.2968015115 -2.137357 -2.900737 2.916864 -4.550571 2.070404
55 -10072.5153929168 -2.464385 -2.679604 3.104302 -3.662168 1.490670
56 -9840.5583226357 -1.900548 -3.846542 3.034756 -3.844411 1.803451
57 -9536.1422999275 -2.060985 -1.553574 2.603555 -3.691466 1.595228
58 -10203.9219552089 -2.254926 -3.573505 2.769995 -3.553711 1.572520
59 -10696.1731627696 -2.672292 -2.856264 2.787715 -3.765009 1.190811
60 119.3144301210 -2.873429 -3.596332 3.816597 -3.683326 0.919151
61 -9888.2321637436 -2.452835 -3.037740 3.632858 -3.139084 1.582799
62 -11265.5426272703 -4.032468 -3.370516 2.925313 -3.991055 1.185898
63 143.0766429509 -2.863840 -2.846657 2.885910 -4.531046 1.012179
64 -10369.1990157745 -2.393851 -3.331975 2.413696 -4.658870 1.577480
65 3.0637544979 -2.884052 -3.558527 3.070815 -3.891954 1.122200
66 -10189.6685150196 -3.085386 -2.451525 3.002918 -4.209033 1.546679
67 308.7185212305 -3.557228 -3.502319 3.416722 -3.634247 0.771690
68 -10802.5294908380 -3.322037 -3.518620 3.316401 -3.311489 1.285892
69 -10803.2441601146 -3.446619 -3.395182 3.096866 -4.069199 1.377039
70 -10631.4582508194 -3.460791 -3.580750 2.399159 -4.043870 1.605979
71 -11073.6567065683 -3.793454 -3.532764 2.564455 -4.829171 1.417570
72 -10665.4169438619 -2.562409 -3.295929 3.115025 -3.965406 1.265051
73 77.6550759778 -2.767239 -3.328202 2.718258 -4.097667 1.076915
74 -11006.7934222261 -3.625020 -4.104429 2.281835 -4.914325 1.586381
75 7.1326919212 -4.074252 -3.323861 2.606113 -4.248359 1.222337
76 -10823.6845154444 -3.269096 -3.730005 2.068332 -4.279857 1.526835
77 -10740.8211238525 -4.329874 -4.030725 2.582560 -4.007729 1.772801
78 -10712.2608101891 -3.926676 -3.458466 3.153580 -4.194595 1.550804
79 -10426.6202167919 -3.286894 -3.865497 2.902062 -4.762307 1.781755
80 -10907.1210891368 -3.243378 -3.414698 3.171069 -3.694634 1.229081
81 -11035.3774298788 -3.802517 -4.465594 2.233208 -4.867090 1.677687
82 -10910.9252470732 -3.501510 -3.545528 2.134186 -4.992507 1.533582
83 -11503.1944377991 -3.947960 -4.847228 1.962432 -4.860059 1.498282
84 -11310.8441205447 -3.600846 -3.913220 1.576997 -4.742164 1.396122
85 -10555.1567430589 -3.314991 -3.834277 2.437210 -4.344727 1.705188
86 -10489.6803543943 -2.637432 -4.670642 2.915510 -4.648863 1.767817
87 -11428.2868781799 -4.524003 -4.137205 1.568235 -3.840278 1.462002
88 -11096.9860013511 -3.395410 -3.881307 2.020873 -4.908958 1.461608
89 -9711.8436216828 -2.526989 -3.867826 1.837210 -3.292532 2.093630
90 44.5840178457 -4.779757 -4.020923 1.739415 -4.471729 1.337602
91 26.6198980120 -3.614477 -4.706529 1.856226 -4.564665 1.344345
92 -11068.5985350514 -3.652594 -4.720987 1.701461 -4.051422 1.660675
93 160.7451725596 -3.219789 -4.938595 2.585166 -4.897416 1.166690
94 706.4779474329 -4.815448 -4.566749 1.353937 -4.974572 0.748946
95 131.0686361639 -4.577665 -4.339193 1.047203 -4.944741 1.356082
96 44.5969534711 -4.999896 -4.944910 2.471626 -4.912876 1.366358
97 -11063.6940457712 -3.189104 -4.813583 1.172441 -3.239693 1.574323
98 -11097.9227630194 -3.792702 -4.684968 1.703104 -4.412471 1.693796
99 -11509.9879096287 -4.228272 -4.934671 1.349514 -4.942218 1.639348
100 -11237.3396519206 -3.828919 -4.071345 2.076589 -3.958028 1.397954
101 -11098.7212153145 -3.090075 -4.830484 1.002399 -4.077502 1.629911
102 395.2554836573 -4.907000 -4.082834 1.275877 -4.935665 1.058445
103 -10456.9538135208 -2.987236 -2.786606 2.352991 -3.086507 1.382977
104 -10069.5471267468 -2.228111 -3.751224 1.870388 -3.269344 1.764274
105 27.3518381918 -3.882349 -4.103315 1.692015 -4.539947 1.336253
106 32.5166957411 -3.471587 -4.924912 1.757352 -4.365957 1.334496
107 -11214.7570122414 -3.706874 -4.958767 2.367687 -4.946743 1.633620
108 -11676.5199309386 -4.985799 -4.801639 2.723755 -4.236829 1.436629
109 -11346.0008106871 -3.133176 -4.989722 1.072164 -4.988840 1.581076
110 -11064.6276431088 -3.678042 -4.638237 2.116357 -4.560385 1.653777
111 -10840.5965367117 -4.108448 -4.885990 2.314075 -4.999275 1.959647
112 -11348.4006227450 -3.085486 -4.394378 0.858596 -4.874715 1.458636
113 247.7971246063 -4.992744 -3.067592 2.903337 -4.986383 1.031110
114 220.1113479459 -2.934792 -4.989709 2.907132 -4.940174 1.072305
115 -11155.0825969776 -4.379102 -4.999471 3.812151 -3.473888 1.524822
116 -10773.6801361430 -3.447032 -4.956431 2.319630 -4.301820 1.825479
117 232.5185506908 -4.545261 -4.690634 2.280889 -4.564496 1.125840
118 159.5263525381 -4.999996 -3.252418 0.189181 -3.977862 1.278189
119 -10807.0758478201 -4.355926 -4.007347 2.610931 -4.046182 1.728899
120 340.1519051320 -2.879054 -4.369948 1.504171 -4.957911 1.036743
121 -9916.2314160765 -3.760500 -4.999838 4.375369 -2.784228 2.115689
122 550.8245848614 -4.165323 -4.108288 2.930021 -4.400443 0.679293
123 414.3606426557 -4.454686 -4.819752 2.449995 -4.985502 0.960517
124 146.2263223631 -3.123158 -4.051107 4.691310 -3.752545 0.853047
125 -11217.7346507804 -3.966242 -4.460331 1.763663 -4.906996 1.639269
126 -11003.1836701716 -4.195722 -4.958483 3.038285 -3.129885 1.633498
127 -10972.4975333540 -4.119212 -4.956778 3.788352 -3.676142 1.609321
128 -11292.8951079310 -4.012544 -4.234250 3.233596 -4.903924 1.394152
129 -11274.7993474121 -4.981372 -4.018538 2.618395 -3.860390 1.520374
130 88.1116604182 -4.641114 -3.500420 2.149734 -4.843170 1.258788
131 -11162.1076579935 -4.999464 -3.040883 1.632581 -4.743166 1.582561
132 -9814.8613323833 -2.868490 -3.818205 4.001180 -4.400925 1.952417
133 -10781.7999628336 -4.972144 -3.168160 2.824811 -4.244703 1.687453
134 230.1162533344 -4.812514 -4.042059 -0.051190 -3.599474 1.223007
135 -10219.5572135295 -3.422550 -4.666768 3.460008 -3.988030 1.983893
136 -10159.9771420572 -3.263714 -4.441627 3.517236 -2.560327 1.808992
137 -11366.2549988512 -4.540174 -4.893927 1.713653 -3.199275 1.589887
138 -11529.5812482936 -4.527226 -4.894039 4.149445 -3.893447 1.282160
139 -10925.6947812367 -4.073644 -4.105703 3.347101 -4.435191 1.571720
140 -11500.4556187234 -4.738980 -4.260811 1.961990 -3.649324 1.421667
141 59.4178060532 -4.694497 -4.987445 2.905215 -4.372724 1.256644
142 -11416.6729933076 -4.451764 -3.692738 2.337738 -3.523244 1.252429
143 -10727.4740920788 -4.204984 -4.558172 2.571247 -3.260291 1.799547
144 -10301.6238819306 -1.641008 -4.860065 1.892310 -4.109525 1.798427
145 307.3676772934 -4.687809 -3.996500 1.970342 -4.238955 1.017122
146 -11122.4815006966 -3.877832 -4.821183 4.099712 -4.143410 1.442723
147 312.7434477857 -4.248387 -4.356657 4.440599 -2.796720 0.672920
148 152.3129988810 -4.642357 -3.600928 1.744997 -4.952372 1.240889
149 317.7134110326 -4.884631 -4.915373 3.663833 -3.314449 0.831052
150 -10883.8390758497 -3.416679 -2.871840 3.464659 -3.185218 1.087821
151 -11277.1132468191 -4.227977 -4.997723 3.460264 -3.374590 1.440972
152 -10955.6604724711 -3.367551 -3.463846 3.011150 -4.845329 1.353546
153 -11263.7900455710 -4.123510 -4.798053 3.578987 -3.798127 1.414327
