evaluations raw_y x0 x1 x2 x3 x4
116 -10005.6796875000 -4.315942 -4.047144 -1.227901 0.857136 0.980356
117 -10950.6074218750 -4.892942 -4.207308 -1.269188 2.811445 0.767992
118 206.3629150391 -4.904323 -4.165974 0.091674 1.933954 0.120454
119 -9564.5771484375 -3.885957 -2.934381 -2.250371 1.432396 0.852964
120 -9272.5986328125 -4.429049 -3.941746 -2.322861 1.720403 1.198312
121 -11049.3857421875 -4.919294 -4.485681 -1.752586 3.343158 0.744989
122 -11185.6132812500 -4.999943 -3.841415 -1.949490 2.743252 0.867766
123 -11564.2460937500 -4.950876 -4.997627 -1.406964 2.698016 0.646921
124 -10419.6064453125 -4.151696 -4.738043 -1.671314 2.705679 0.666124
125 -11761.9111328125 -4.988007 -4.992914 -1.487081 1.486574 0.590722
126 -10502.4082031250 -4.265397 -4.368292 -0.552317 0.941687 0.753039
127 -11473.3437500000 -4.939395 -4.655886 -2.170689 2.201178 0.650304
128 -11372.9228515625 -4.920331 -4.999998 -1.339164 3.681916 0.584515
129 75.7560729980 -4.232341 -4.999350 -1.031645 1.034290 0.496585
130 -11312.5126953125 -4.894849 -4.528629 -0.668121 2.413804 0.900589
131 -10536.1523437500 -4.432420 -4.998623 -2.110322 1.514661 0.759791
132 -10356.4394531250 -4.982640 -4.903402 -1.458085 2.373775 1.129322
133 -10933.4296875000 -4.814677 -4.922857 -1.996390 2.440743 0.754728
134 75.7774353027 -4.841300 -4.246759 -1.117829 1.444477 0.467519
135 -10191.2246093750 -4.422673 -4.576731 0.854531 1.809525 0.606487
136 376.4102783203 -4.210065 -3.986729 -1.411117 2.131724 0.115979
137 -10702.2021484375 -4.803495 -4.297917 -0.880336 2.708698 0.894829
138 -10531.7949218750 -4.384693 -4.894437 -0.900569 1.572965 0.897013
139 276.5239868164 -4.613655 -4.288662 -1.620842 1.378753 0.346679
140 166.7884826660 -4.971019 -4.681214 -1.073877 2.875789 0.527078
141 238.6207580566 -4.972933 -3.748202 -1.872239 3.170722 0.487141
142 290.4712524414 -4.233025 -4.580114 -1.946904 2.684712 0.213320
143 247.9320526123 -3.835953 -4.892648 -1.028016 1.612159 0.222308
144 -10371.4365234375 -4.600538 -4.050423 -1.901790 1.550187 0.694977
145 -11574.5527343750 -4.989277 -4.955159 -1.384157 1.603793 0.853364
146 -11258.1552734375 -4.910659 -4.240912 -1.573903 1.869628 0.740463
147 82.2158813477 -4.501542 -4.544105 -1.180717 2.196650 0.448798
148 -9502.0156250000 -4.695766 -4.863036 -1.959052 1.603767 1.125010
149 -10167.4863281250 -4.792776 -4.585435 -0.401568 2.837870 1.109599
150 -10918.3955078125 -4.998323 -4.473140 -1.859395 2.663052 1.040916
151 -10162.4570312500 -4.281232 -4.781991 -1.730865 1.487017 1.018403
152 -10567.6650390625 -4.788865 -4.665458 -0.753798 2.950996 0.871552
153 -11461.0087890625 -4.999969 -4.929621 -1.480102 1.886975 0.848655
