evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.8102918863 -5.000000 -2.352318 0.945168 5.000000 5.000000 5.000000 1.525406 -5.000000 5.000000 0.708521 5.000000 -5.000000 -3.468990 -5.000000 -5.000000
155 1.6571573019 -5.000000 -2.850753 0.111055 -5.000000 5.000000 -4.663382 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.750367 5.000000 -5.000000 4.433137
156 1.8935623169 3.839214 5.000000 1.754596 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.191215 5.000000 -5.000000 1.480002
157 1.5840251446 -5.000000 -2.782330 -0.928190 2.374270 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.760099 -5.000000 5.000000 -1.060263
158 1.4468562603 -4.892337 -1.064081 0.954405 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.015697 -5.000000 -5.000000 -2.278512
159 1.5129292011 -4.475128 0.645049 -0.023809 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.795536 -5.000000 -3.063032
160 1.3836681843 -5.000000 -4.321524 0.921874 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.531934 -1.379303 -5.000000 -1.594098
161 2.0282571316 -3.687719 -5.000000 0.073059 5.000000 5.000000 -5.000000 -1.785835 -5.000000 5.000000 -5.000000 -4.997425 5.000000 5.000000 -5.000000 5.000000
162 2.0999300480 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.169087
163 1.6431223154 -5.000000 -3.854408 0.944279 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.132352 -5.000000 -5.000000 -1.513639
164 1.9132938385 3.508410 -5.000000 5.000000 5.000000 5.000000 5.000000 1.680532 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.548153 -5.000000 -4.145738
165 1.3979880810 -5.000000 -1.060031 1.704496 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.115983 -5.000000 -5.000000 -3.659894
166 2.0927038193 2.528519 5.000000 1.290633 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.239755 5.000000 -5.000000
167 2.6278498173 2.660050 -5.000000 2.513042 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.690111
168 2.4350347519 3.869177 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.985610 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
169 1.8118550777 -3.635669 0.211339 2.468456 -2.235989 5.000000 5.000000 5.000000 4.602623 5.000000 5.000000 5.000000 1.006691 -5.000000 -3.960984 -5.000000
170 1.4035837650 -5.000000 -1.755116 -0.805629 5.000000 2.242301 5.000000 5.000000 -5.000000 5.000000 5.000000 4.945199 0.198180 -2.999392 -1.666206 -1.375525
171 1.2965971231 -5.000000 -2.077563 0.759720 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.964634 2.084424 -5.000000 -1.380222
172 1.8546226025 -4.661902 -1.215385 1.749957 -5.000000 -5.000000 0.740502 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.213391 5.000000 5.000000 0.720445
173 1.6812318563 3.530692 3.696802 5.000000 5.000000 3.452251 5.000000 -0.743808 5.000000 -5.000000 5.000000 5.000000 -3.379740 5.000000 -5.000000 5.000000
174 1.4948167801 -5.000000 -1.403166 -0.306147 5.000000 3.662514 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.065221 3.027109 -5.000000 -1.767944
175 1.7072601318 3.988380 0.496526 0.441570 -5.000000 -5.000000 2.266948 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.693785 5.000000 -5.000000 5.000000
176 1.3854558468 -5.000000 -3.163559 3.268295 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.181746 -5.000000 -2.305607
177 1.8708677292 -5.000000 -4.717098 1.424693 5.000000 5.000000 5.000000 5.000000 -0.541812 5.000000 5.000000 5.000000 5.000000 4.132631 -5.000000 -0.229132
178 1.6869164705 -5.000000 -0.773703 1.473667 5.000000 5.000000 5.000000 5.000000 -5.000000 0.199674 5.000000 -5.000000 3.579928 -5.000000 -5.000000 -5.000000
179 1.5020284653 -4.536994 -2.409879 0.277816 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.191599 -5.000000 -0.367546
180 1.6083812714 2.658581 0.794646 2.237687 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.472136
181 2.2693555355 1.152558 -0.646440 2.223460 4.774941 2.786345 5.000000 2.906166 -3.661522 -0.074438 5.000000 2.774911 -3.686225 -2.430576 -0.978832 -2.343894
182 2.1056919098 2.729246 0.689388 -0.175658 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.296508
183 1.7309120893 2.630289 2.016130 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.217545 -5.000000 5.000000
184 1.3500365019 -5.000000 -1.469988 1.296561 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.906222 -1.522855 5.000000 0.191113
185 1.3016015291 -5.000000 -1.698596 1.139209 5.000000 5.000000 2.216053 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.627232 -1.500004 5.000000 0.277122
186 2.3877060413 -5.000000 -3.176155 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.169738 -5.000000 0.496554
187 1.3516639471 -5.000000 -2.088021 1.833760 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.302089 -2.744200 5.000000 0.217321
188 1.2628784180 -5.000000 -1.326786 1.636355 3.557510 5.000000 2.180488 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.678988 -0.720830 -5.000000 1.394797
189 1.3906002045 -5.000000 -0.681821 1.893097 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.641767 -0.249488 -5.000000 2.166746
190 1.3638848066 -5.000000 -1.888533 2.575869 5.000000 5.000000 5.000000 5.000000 -0.396910 5.000000 5.000000 -5.000000 -1.038701 -2.531383 5.000000 -0.840945
191 1.4118541479 -5.000000 -2.049223 1.560476 2.811949 5.000000 0.038244 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.241623 -1.342598 5.000000 0.567110
192 1.5211474895 3.556072 2.717693 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.921815 -5.000000 5.000000 5.000000
193 1.5455878973 -5.000000 -0.153851 1.036829 5.000000 5.000000 1.276968 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.303804 5.000000 -5.000000 3.162706
194 1.5595151186 3.603080 1.570855 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
195 1.8607496023 3.905596 5.000000 5.000000 -4.842899 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
196 1.7109956741 3.297422 3.701041 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.139858 -5.000000 5.000000
197 2.1157014370 4.193085 3.558246 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
198 1.5552687645 -5.000000 -2.568942 1.576571 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.325914 -2.773792 -5.000000 -0.133277
199 1.9615714550 2.761063 3.906853 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.910078 5.000000 5.000000 5.000000
200 2.2994334698 -2.215424 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
201 2.1542098522 3.566947 0.189193 3.220972 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.999764 -5.000000 3.161912 5.000000 5.000000
202 1.4449362755 -4.644012 -1.863910 1.662360 5.000000 0.686514 3.312502 5.000000 -2.173659 5.000000 5.000000 -5.000000 -1.440699 -1.624493 -5.000000 -0.472502
203 1.6750919819 2.705300 3.168145 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
204 1.4590522051 -5.000000 -1.930385 1.404114 5.000000 1.358356 2.941797 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.456428 5.000000 0.162259
205 1.7040919065 -4.591413 0.048049 2.956482 5.000000 -2.437614 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.853132
206 1.8192650080 3.061323 -1.352153 0.061049 -2.678602 -5.000000 -3.349660 -5.000000 0.233312 -0.454799 -2.770769 2.000178 5.000000 3.458870 -2.134669 -3.386792
207 1.8003517389 3.281384 0.853424 2.844286 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.018663 -5.000000 5.000000
208 1.5362813473 3.471605 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.235226 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.840416
209 2.2563633919 3.609409 1.988523 -4.325835 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
210 1.8294037580 2.925406 1.892574 5.000000 5.000000 5.000000 5.000000 5.000000 1.785860 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.819311
211 1.3589380980 -5.000000 -3.514733 1.495603 5.000000 5.000000 -0.332338 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.168574 -5.000000 -5.000000 0.098137
212 1.6102614403 3.920068 3.670521 5.000000 5.000000 5.000000 5.000000 5.000000 -4.105502 5.000000 5.000000 4.909457 -5.000000 -5.000000 -5.000000 5.000000
213 1.5601674318 -5.000000 -1.380390 1.470011 5.000000 5.000000 0.909582 1.339015 -5.000000 5.000000 5.000000 -5.000000 0.314047 -2.739350 -5.000000 1.581527
214 1.8487652540 3.726247 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.459019 -5.000000 2.064325
215 1.8617248535 4.560010 2.022710 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
216 1.9147146940 4.028386 -2.863864 -1.605273 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
217 2.0013332367 -2.386212 5.000000 -1.552152 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.176087
218 1.8989907503 2.761777 5.000000 5.000000 5.000000 5.000000 -2.469878 -3.029065 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
219 1.9910646677 4.294137 5.000000 5.000000 5.000000 5.000000 -2.540186 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
220 3.1876521111 0.011404 -2.255257 -2.809047 3.754836 2.063081 -1.506338 4.022978 -3.744762 -3.981574 1.775738 1.565581 -4.458025 -5.000000 -0.346440 -2.038679
221 1.6800101995 5.000000 -0.868486 2.942766 3.312310 0.099345 3.119501 -1.657270 -4.753924 -0.877263 -2.583064 3.907207 -3.321642 2.569508 -4.585908 2.331583
222 1.4397112131 -5.000000 -5.000000 2.105619 5.000000 2.490299 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.734699
223 1.9665570259 4.904110 -3.369865 -0.393711 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
224 1.8765113354 4.678703 -3.841450 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
225 2.0095696449 5.000000 4.532045 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.838224
226 2.0999236107 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
227 1.7538725138 3.666995 0.495809 5.000000 5.000000 -5.000000 5.000000 1.663223 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.412230
228 2.1297774315 -2.583292 1.766473 -0.529889 -5.000000 5.000000 -5.000000 1.704697 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
229 1.3949667215 -5.000000 -3.458363 1.571402 5.000000 5.000000 1.840332 5.000000 -5.000000 5.000000 5.000000 5.000000 0.259230 -5.000000 5.000000 -1.227506
230 1.9857451916 -5.000000 5.000000 -0.510697 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
231 1.3535320759 -5.000000 -1.105401 2.603630 5.000000 5.000000 5.000000 5.000000 -0.897192 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.550145
232 2.0429267883 -2.513780 5.000000 2.943324 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
233 1.6247283220 -2.905975 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
234 1.4599205256 -3.814747 1.128688 1.997634 5.000000 -5.000000 5.000000 5.000000 0.055427 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.541175
235 1.6518262625 -4.038372 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.040706 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
236 2.1611392498 5.000000 1.415326 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.956961 -5.000000 -1.751412 5.000000 5.000000
237 1.3895193338 -5.000000 -1.284124 2.287351 5.000000 5.000000 5.000000 5.000000 -1.235842 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.591535
238 2.9864366055 2.137705 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
239 1.8489925861 5.000000 -5.000000 0.752793 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.728464 5.000000 -0.192265 3.547610 3.345435 -5.000000 5.000000
240 1.8525280952 -3.469245 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.311443
241 1.8026584387 -3.474814 5.000000 -0.249699 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.771516
242 2.1186029911 -3.759263 5.000000 5.000000 5.000000 -5.000000 -4.485161 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.295323 5.000000 -5.000000
243 1.4689991474 -5.000000 -2.029898 1.924625 5.000000 5.000000 2.643832 5.000000 -1.236015 5.000000 -5.000000 -5.000000 -5.000000 -1.608447 -5.000000 -0.301778
244 2.3001573086 5.000000 -2.795017 0.293747 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
245 1.4154014587 -5.000000 -0.503678 1.885890 5.000000 5.000000 5.000000 5.000000 -1.273530 5.000000 5.000000 5.000000 -5.000000 -1.042352 -5.000000 -0.683682
246 2.3599522114 2.378700 -0.171546 1.411090 5.000000 5.000000 -5.000000 4.054698 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
247 1.9013036489 -4.205787 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.597478 -5.000000 -5.000000
248 1.8404709101 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.736956 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.354402 -5.000000 5.000000
249 1.3916801214 -5.000000 -3.856225 4.984111 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.844742
250 1.8650187254 4.534211 -0.521545 0.930611 -5.000000 5.000000 5.000000 0.138215 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
251 2.1027832031 -2.235415 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.425101 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
252 2.0438916683 2.465149 5.000000 5.000000 5.000000 -5.000000 5.000000 0.902681 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.257666 -5.000000 5.000000
253 1.5493468046 4.264652 -0.099364 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.084640 -5.000000 0.504669
254 1.8544670343 -5.000000 -5.000000 4.966499 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.227673
255 1.7827463150 -3.788395 0.124751 2.733121 5.000000 -5.000000 5.000000 5.000000 1.777759 5.000000 -2.867919 5.000000 -5.000000 -2.574747 -5.000000 -0.138807
256 1.4370331764 -5.000000 -2.057580 1.772999 5.000000 4.270825 1.506997 5.000000 -5.000000 5.000000 0.671954 -5.000000 -0.445337 -0.280708 -5.000000 1.210948
257 2.3300905228 3.965381 -5.000000 -4.590607 -5.000000 -5.000000 -2.976984 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
258 1.6566704512 4.535092 -2.100856 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
259 1.7416911125 4.775792 3.886362 5.000000 5.000000 5.000000 -4.349530 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
260 1.6820808649 -5.000000 -2.023064 2.349188 5.000000 5.000000 -0.447859 5.000000 0.240615 -5.000000 -0.992622 -5.000000 -5.000000 5.000000 -5.000000 5.000000
261 2.2751524448 5.000000 0.936111 5.000000 -5.000000 5.000000 -4.198381 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
262 1.5326416492 -2.654675 3.105893 0.656885 3.546395 -1.095265 2.548131 5.000000 -1.125226 5.000000 2.929165 5.000000 -1.099707 0.534326 -4.270997 2.462145
263 1.3576623201 -5.000000 0.095222 3.544406 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.758589 -5.000000 -5.000000 -1.204357
264 1.4584367275 -3.069272 3.305775 0.144729 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.823453 -5.000000 5.000000 -0.939018
265 1.6584444046 -5.000000 -3.264547 0.768513 -5.000000 5.000000 -3.843475 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.927973 -5.000000 -5.000000 5.000000
266 1.3714234829 -4.428638 -1.269468 1.603658 5.000000 5.000000 3.657341 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.250510 -5.000000 5.000000 -0.772161
267 1.8821960688 5.000000 -3.044872 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.074942 5.000000 -5.000000 5.000000
268 1.6618578434 2.929911 1.159735 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.536745 -5.000000 5.000000 2.029325
269 1.6810375452 -3.649118 5.000000 0.594868 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.685121 4.995339 3.668131 5.000000 -5.000000 -0.967394
270 1.6130158901 2.871966 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.779112 -5.000000 -5.000000 -0.927868
271 1.3707184792 -5.000000 2.058169 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.490014
272 1.5919653177 -2.875683 1.676551 -0.118946 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.496953 -5.000000 -4.614990 2.552557
273 1.7514749765 -3.108471 -0.156536 -0.684891 5.000000 5.000000 -0.123847 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.429126 -5.000000 -5.000000 -2.813480
274 1.4271345139 -3.329336 1.526597 1.152044 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.392322 -4.999031 5.000000 0.465593
275 1.7841876745 -5.000000 -3.014104 -0.330984 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.256121
276 1.4384999275 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
277 2.0108973980 -5.000000 -5.000000 0.413271 5.000000 5.000000 2.708898 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
278 1.6050188541 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.828460 -5.000000 -5.000000 -5.000000 5.000000 5.000000
279 1.3533986807 -5.000000 -2.866480 1.867709 5.000000 5.000000 3.978235 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.074272 -4.108406 -5.000000 -2.418417
280 1.7817422152 5.000000 3.228410 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
281 1.4707307816 -5.000000 5.000000 2.097213 4.092335 -1.041738 -3.072636 5.000000 -5.000000 5.000000 5.000000 1.905383 -0.165219 -5.000000 5.000000 -2.192240
282 1.8865678310 2.544399 -4.522154 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.064198 0.125527 -5.000000 5.000000
283 1.3762395382 -5.000000 2.096124 2.124479 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.068895 -5.000000 5.000000 -1.422602
284 1.4103353024 4.447577 5.000000 3.897316 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.731467 4.199772 5.000000 5.000000
285 1.3939287663 -5.000000 1.375899 2.280731 5.000000 5.000000 4.994456 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.207988 -5.000000 -5.000000 -1.322170
286 1.4514836073 -5.000000 0.492835 2.498002 5.000000 5.000000 2.821325 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.320175 -5.000000 -5.000000 -1.634396
287 1.6295177937 -5.000000 0.917302 5.000000 1.377772 5.000000 -0.209426 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.528508
288 1.5760332346 4.233318 3.256841 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.765671 -5.000000 -1.128494 -1.945507 -5.000000 4.124238
289 1.5845844746 -3.322791 5.000000 2.163406 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.187812 -5.000000 5.000000 -0.616895
290 1.3887218237 -5.000000 1.089036 1.732126 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.758102 -5.000000 5.000000 -0.493043
291 1.6495153904 5.000000 4.550959 2.484347 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
292 1.5984799862 -5.000000 5.000000 2.658011 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.365243 -5.000000 -4.396177 -5.000000 5.000000 0.661972
293 1.8003233671 -5.000000 -1.974913 1.368948 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.471494 5.000000 5.000000 5.000000
294 1.3360884190 -4.652471 -3.767839 1.520253 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.528638 -5.000000 5.000000 -2.840745
295 1.6765655279 4.402840 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.134368 -5.000000 -5.000000 5.000000 5.000000 1.929242
296 1.4435021877 3.692322 5.000000 2.592035 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.397699 -5.000000 5.000000 5.000000
297 1.5503659248 5.000000 -0.645190 2.875896 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.023762 -5.000000 5.000000 5.000000
298 1.9417775869 2.626315 5.000000 -2.370311 -5.000000 5.000000 0.285569 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.558342 5.000000 5.000000 5.000000
299 1.8377752304 4.230975 5.000000 1.908916 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.686462 -5.000000 -5.000000 -3.898673 -5.000000 5.000000
300 1.5728313923 5.000000 5.000000 5.000000 5.000000 5.000000 -2.166300 5.000000 5.000000 5.000000 5.000000 5.000000 0.572413 5.000000 5.000000 5.000000
301 1.6532405615 5.000000 0.592663 2.025536 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.216438 5.000000 5.000000 5.000000
302 1.5538306236 2.661412 5.000000 2.675598 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.043708 -5.000000 5.000000 5.000000
303 2.0256783962 -5.000000 -5.000000 1.255984 -1.119722 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.558214 5.000000 -5.000000 5.000000
304 1.3616093397 -5.000000 -0.422462 2.298068 5.000000 1.543439 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.354565 -5.000000 1.099987 -1.035881
305 2.1272857189 -5.000000 5.000000 -0.075391 0.935120 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.667542 5.000000 5.000000 4.451925
306 1.4479471445 5.000000 2.180121 5.000000 5.000000 5.000000 -1.749527 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
307 1.6569049358 -5.000000 -0.148409 2.282566 5.000000 1.849267 5.000000 5.000000 -5.000000 1.398844 5.000000 -5.000000 -1.430613 -2.544953 5.000000 -0.665351
