evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5470661973 -3.439130 -2.811062 3.661559 -4.172382 0.307126 4.172382 -3.661559 0.307126 -4.776030 3.027567 -3.027567 1.135198 4.240652 -2.811062 -3.439130
152 1.5451498598 -3.438936 -2.684127 3.679665 -4.172149 0.203080 4.172149 -3.679665 0.203080 -4.852941 3.098164 -3.098164 1.273894 4.174936 -2.684127 -3.438936
153 1.5468423092 -3.432242 -2.806845 3.655662 -4.173091 0.142524 4.173091 -3.655662 0.142524 -4.813398 3.048838 -3.048838 1.305612 4.453988 -2.806845 -3.432242
154 1.5447958980 -3.433285 -2.679646 3.742185 -4.177095 -0.042091 4.177095 -3.742185 -0.042091 -4.866851 3.032677 -3.032677 1.199305 4.641076 -2.679646 -3.433285
155 1.5450131317 -3.433877 -2.754357 3.744101 -4.173910 0.005424 4.173910 -3.744101 0.005424 -4.725818 3.027208 -3.027208 1.205783 4.555431 -2.754357 -3.433877
156 1.5529654433 -3.439433 -2.674722 3.689080 -4.206771 -0.023687 4.206771 -3.689080 -0.023687 -4.854508 3.139409 -3.139409 1.316481 4.418489 -2.674722 -3.439433
157 1.5449483126 -3.436033 -2.782680 3.777354 -4.194159 0.165132 4.194159 -3.777354 0.165132 -4.722802 3.157675 -3.157675 1.156434 4.153247 -2.782680 -3.436033
158 1.5429773065 -3.436572 -2.765152 3.786603 -4.190696 0.099412 4.190696 -3.786603 0.099412 -4.773137 3.133542 -3.133542 1.155180 4.158577 -2.765152 -3.436572
159 1.5417799106 -3.437116 -2.782247 3.763470 -4.198611 0.228787 4.198611 -3.763470 0.228787 -4.772421 3.110424 -3.110424 1.093554 4.182000 -2.782247 -3.437116
160 1.5369556399 -3.434537 -2.737986 3.776570 -4.198748 0.341701 4.198748 -3.776570 0.341701 -4.769542 3.131664 -3.131664 1.048129 4.165172 -2.737986 -3.434537
161 1.5468526803 -3.435245 -2.746748 3.713864 -4.194251 0.235673 4.194251 -3.713864 0.235673 -4.847342 3.210472 -3.210472 1.200512 4.525144 -2.746748 -3.435245
162 1.5451594940 -3.434547 -2.771578 3.678035 -4.180888 0.308093 4.180888 -3.678035 0.308093 -4.833296 3.114423 -3.114423 1.180346 4.596275 -2.771578 -3.434547
163 1.5453767277 -3.435116 -2.766673 3.688082 -4.192114 0.247035 4.192114 -3.688082 0.247035 -4.849344 3.041433 -3.041433 1.110715 4.555954 -2.766673 -3.435116
164 1.5436842783 -3.435565 -2.760360 3.716733 -4.178456 0.261853 4.178456 -3.716733 0.261853 -4.861240 3.037074 -3.037074 1.167181 4.473827 -2.760360 -3.435565
165 1.5453767277 -3.436502 -2.775035 3.705047 -4.185831 0.224771 4.185831 -3.705047 0.224771 -4.855476 3.110348 -3.110348 1.128977 3.799089 -2.775035 -3.436502
166 1.5359652428 -3.436035 -2.757502 3.704662 -4.202684 0.432503 4.202684 -3.704662 0.432503 -4.855800 3.036156 -3.036156 0.950224 4.592514 -2.757502 -3.436035
167 1.5420276727 -3.437925 -2.786842 3.608821 -4.199438 0.320843 4.199438 -3.608821 0.320843 -4.943552 2.995537 -2.995537 1.029939 4.804473 -2.786842 -3.437925
168 1.5441375487 -3.434266 -2.778956 3.630052 -4.186759 0.442541 4.186759 -3.630052 0.442541 -4.942422 2.999821 -2.999821 1.087400 4.918547 -2.778956 -3.434266
169 1.5444725890 -3.437975 -2.772398 3.641568 -4.186063 0.327961 4.186063 -3.641568 0.327961 -4.940835 2.947527 -2.947527 0.963977 4.984624 -2.772398 -3.437975
170 1.7141008961 -4.293598 -4.777986 3.529976 -2.453647 -0.544292 4.077512 1.049080 2.589658 -2.405718 -2.335979 3.006471 -1.471694 4.510810 -3.316323 -3.372958
171 2.0527646326 -1.711141 -3.105137 1.874511 -2.526853 -2.525494 3.710872 -4.203079 1.908384 -4.960715 4.050031 -0.553840 1.270216 -1.361602 -4.771353 -3.404992
172 1.6868310814 -4.132402 -1.279155 4.792411 -4.124244 2.993914 2.975560 -0.304601 3.489645 -1.988824 -3.370887 -3.449061 -3.215970 -0.806109 -4.095095 -3.483800
173 1.6937669875 -4.228322 -3.951278 -2.605577 -4.864858 4.873239 3.359603 -4.959493 -1.855744 -4.352289 -2.499750 -3.955781 -4.392458 2.390977 -0.638565 -3.519033
174 1.6273793275 -4.078467 -4.317927 3.964014 -4.807947 -2.425035 2.344420 1.195648 -0.105719 -3.986347 -1.590375 -3.419536 -4.885702 4.487173 -2.191775 -3.535442
175 1.6106117576 -3.650560 -2.867804 1.895362 -3.906741 -4.192384 -0.001642 0.265052 2.993364 -2.085218 4.456725 1.897973 -1.119225 3.529119 -2.229258 -3.443002
176 1.7286268742 -3.852681 2.232151 -0.704639 -4.635838 2.619604 -0.457725 1.168600 3.592563 -3.964654 4.483430 2.614386 -3.429376 -3.684697 -0.713990 -3.499361
177 1.7278977495 -3.161931 -3.757508 2.933137 -3.190841 3.032565 2.273923 2.089347 0.668745 -3.581016 -4.305708 2.607921 4.047711 4.792224 -2.173721 -3.390020
178 1.6834557554 -3.145455 -3.214744 4.716681 -3.771632 4.970123 3.898412 -0.659090 -3.364521 -4.826134 4.760657 2.651979 0.276733 0.158023 -3.169610 -3.498714
179 1.6461165382 -4.082003 -3.520985 0.649987 -3.944796 4.399027 -3.585832 -2.397377 -4.400546 -3.313862 3.609869 -2.014359 -1.612570 -1.314716 -4.194973 -3.509731
180 1.6940714841 -4.129954 -4.164581 -1.668929 -3.715024 -2.161285 3.605833 -4.905859 -2.012090 -4.531509 -1.258028 -2.865202 2.683010 -0.171970 -4.566339 -3.444975
181 1.7508995150 -3.724497 2.785910 1.691821 -4.020117 4.139952 1.982751 4.015880 1.098989 -4.915112 3.760393 -2.173735 0.327425 1.999314 -3.919297 -3.448253
182 1.6610683334 -3.608812 -4.061540 1.198489 -4.198024 -1.936452 -3.247998 -4.874657 2.860970 -3.918421 1.744315 -2.596847 -2.934847 -2.804371 -3.091721 -3.513542
183 1.7156047064 -3.135654 -4.810371 0.051657 -4.117188 1.040777 2.554594 -0.752468 -3.457867 -4.725993 -4.463891 -4.085427 -1.651608 3.143766 -2.275206 -3.509642
184 1.8022826077 -2.864495 3.280235 -1.382624 -3.200117 -2.985965 1.181397 -2.628904 3.308133 -2.941683 1.907528 2.560266 2.008330 -2.297895 -4.249413 -3.361595
185 1.6580075114 -3.036154 -3.887138 4.646203 -3.735287 3.156677 4.265089 -2.201378 -3.094044 -3.754920 1.197671 -4.338137 -1.416731 1.356865 -2.666512 -3.478065
186 1.6056730549 -3.715344 -4.629197 4.011248 -4.427042 -2.193157 4.240715 -3.078576 0.077935 -3.869153 4.364070 -1.365035 -0.527130 3.481455 -2.778991 -3.419317
187 1.5849242152 -3.849559 -2.504918 2.842427 -3.752067 0.860865 4.464442 -3.200632 1.503012 -4.022529 0.895554 -1.077628 -1.560465 3.513795 -3.186866 -3.453371
188 1.6569809588 -3.505388 -4.943224 4.970791 -4.540790 -2.262337 3.535455 -1.764773 -1.718206 -4.977259 3.565957 -3.991573 3.100066 3.741495 -2.466992 -3.413823
189 1.7055098621 -3.197756 -2.148845 1.865636 -3.932471 4.062934 4.742468 0.678923 0.025008 -3.902847 4.222807 -3.072603 0.940107 -1.440437 -4.984536 -3.476617
190 1.6848855760 -3.144975 -1.674523 2.136749 -3.937555 -3.916879 4.740270 -4.893452 1.541751 -4.532552 4.785814 -1.437386 -1.913353 -2.746422 -2.535357 -3.437902
191 1.7014749743 -3.455426 -3.740930 1.586368 -3.792608 2.474943 4.837122 -4.584410 -1.965888 -3.683606 4.827717 -2.295744 2.070407 0.960003 -3.056987 -4.132491
192 1.6478460492 -3.448647 -3.259303 4.706128 -4.758471 -2.914220 2.441723 -3.686285 -4.837181 -4.746955 3.974068 -0.750579 -0.535951 -3.401091 -1.677590 -3.480224
193 1.9728387214 -3.679437 -3.967791 -4.109130 -4.548388 3.260542 1.090956 -3.355017 3.086936 -4.442210 2.885856 -2.140742 3.208367 0.687048 -1.459988 -3.435733
194 1.7406179446 -3.766805 -1.656879 1.929870 -0.602557 3.470702 4.707216 -3.789683 3.032357 -3.251766 3.735697 -2.528771 2.293320 -1.767794 -3.813329 -3.417233
195 1.6982180239 -3.206824 -1.879454 1.749677 -4.974126 0.258769 4.216556 -1.184564 -4.887454 -4.767204 -1.871616 -4.474830 3.204704 0.385756 -2.937076 -3.394381
196 1.5640402735 -3.855828 -1.443048 4.125027 -4.533970 -3.715195 -0.342440 -4.312187 2.301000 -3.859245 3.185353 3.623903 -0.643485 4.186817 -3.243289 -3.472197
197 1.5566146080 -3.874106 -2.214950 3.470857 -4.102149 -1.776628 2.865798 -3.498601 2.785679 -4.918741 2.870709 4.248322 1.714408 4.636049 -3.498237 -3.449320
198 1.6345566618 -3.706331 -3.701355 3.621337 -4.640187 1.772998 3.458823 -3.359950 3.074404 -4.883634 0.104045 4.717924 2.085590 4.416837 -2.299819 -3.462413
199 1.5968698268 -3.899622 -2.462743 3.597384 -4.454242 -3.007776 4.452812 2.205919 2.829295 -4.767048 0.968300 -4.565872 -0.042058 -0.004793 -3.760162 -3.448830
200 1.5914353915 -3.364209 -2.090312 3.590290 -4.294520 0.354157 3.240968 -4.924983 2.814226 -4.938318 2.620040 -4.803274 2.195132 1.692555 -3.286058 -3.451309
201 1.5798391605 -3.698076 -3.386887 3.826789 -4.212285 -1.831546 4.742396 -1.567548 4.673451 -4.808438 3.821001 -2.229028 0.997479 3.571652 -2.282973 -3.433761
202 1.5857622368 -3.622890 -2.829020 3.535632 -4.937170 -1.000481 4.009501 0.697805 -1.915293 -4.407525 2.873508 -2.355051 -0.385257 4.783317 -2.364271 -3.447840
203 1.5952417538 -3.483654 -2.290393 2.598519 -4.521039 -4.357829 4.100810 -3.127485 0.644831 -4.646484 1.814178 -3.708674 0.220344 3.744075 -2.154527 -3.460505
204 1.6104233478 -3.564279 -2.622862 3.528118 -4.067513 3.873106 4.751522 -4.551866 -2.428590 -4.685208 2.982176 -3.289993 1.715109 3.457087 -2.515270 -3.439286
205 1.5587944775 -3.516505 -1.954415 3.161826 -4.591669 0.168266 4.001126 -4.267347 1.766133 -4.721599 3.877448 -1.824659 -0.429414 4.893490 -3.236109 -3.452496
206 1.5554628033 -3.578177 -2.171288 3.333679 -4.407437 -0.202740 0.088525 -1.050827 1.817566 -4.950274 3.491466 -1.292665 2.083904 3.478756 -3.058706 -3.413035
207 1.6248118223 -3.255080 -2.200659 3.851191 -3.972689 -1.683501 1.478329 1.363515 0.664828 -4.471204 2.006019 -3.884278 -0.458374 4.234803 -2.996928 -3.418333
208 1.5496509234 -3.535323 -2.873666 2.869701 -3.941904 0.305819 4.128221 -3.919971 0.291410 -4.768656 4.556394 -2.069359 1.870613 1.889423 -3.352198 -3.449620
209 1.6157104338 -3.527709 -1.967920 3.348058 -4.156077 0.482452 4.641139 -4.495451 1.815153 -4.997929 1.423438 -2.005889 1.976754 -1.707629 -2.858753 -3.444715
210 1.5621547467 -3.461275 -3.208848 3.954330 -4.355925 -1.456408 4.339400 -3.287152 2.228023 -4.979796 3.480720 -1.096927 2.696960 4.980516 -3.455633 -3.445168
211 1.5852522191 -3.462968 -3.156343 3.202934 -3.977156 1.915518 2.948838 -2.601236 1.313681 -4.092404 4.643083 -1.276884 1.893119 1.003499 -1.706218 -3.424844
212 1.5224761466 -3.600172 -2.952525 4.510546 -4.086336 1.291339 0.544424 -3.632623 1.439224 -4.473705 3.392486 -0.573196 -0.472481 4.574437 -2.628457 -3.443619
213 1.6125187306 -3.804050 -3.206418 4.940997 -4.130353 2.924484 -0.193253 -0.646247 2.026497 -4.132964 4.145755 1.003044 -0.951983 1.479858 -3.045402 -3.445592
214 1.5643100263 -3.724680 -3.072582 3.710130 -3.992896 2.956521 1.824233 -4.906089 3.134732 -4.960684 0.278842 1.082226 0.495276 4.755004 -3.238661 -3.420371
215 1.5435064466 -3.736461 -3.121878 3.518579 -4.051352 1.461648 -0.077112 -4.900231 1.597832 -3.520749 4.888144 1.486219 -1.738773 4.003403 -2.568136 -3.466404
216 1.5269487073 -3.781474 -2.381703 3.747756 -3.929572 3.100443 -1.044004 -4.618581 2.303233 -4.975101 3.945119 0.647726 -1.380162 4.951666 -2.040737 -3.469166
217 1.6312731938 -3.474217 -3.315039 4.635384 -4.266073 -0.670125 -4.344283 -4.072922 1.382713 -4.559447 1.576631 1.023663 -1.215418 1.518745 -3.102204 -3.466449
218 1.5643799925 -3.496446 -2.333274 3.483760 -4.050105 1.403932 2.101713 -4.881611 -0.727910 -4.284625 1.596653 -0.233685 0.374993 3.997271 -3.674056 -3.469576
219 1.5508325378 -3.399733 -2.423633 4.242441 -4.276997 1.621728 1.192720 0.056969 3.002472 -4.717618 3.206902 -0.273928 -1.800868 4.957108 -1.629816 -3.457113
220 1.5652158518 -3.775941 -3.062488 3.788048 -4.087267 -0.501262 0.277271 -4.518236 -0.446995 -4.917755 1.297031 -0.655276 0.981573 4.994945 -3.484649 -3.467254
221 1.5716348704 -3.688167 -3.712727 3.657137 -3.944786 0.215736 0.748813 -3.616788 1.452863 -4.944322 4.607535 -0.177557 -2.109854 3.978504 -1.958741 -3.457272
222 1.5308647752 -3.797230 -2.585672 4.233719 -4.010022 0.307032 1.742664 -3.089153 2.659084 -4.849850 4.733661 1.049562 -0.515578 4.319937 -2.402144 -3.455381
223 1.5466036690 -3.584768 -2.428579 4.365809 -3.943002 1.067292 1.855002 -3.809780 2.380889 -4.701711 4.781853 0.914529 -0.644920 3.733277 0.654871 -3.426328
224 1.5363008239 -3.495228 -2.533991 4.497425 -4.112431 1.412322 2.222403 -3.807485 3.553577 -4.598818 3.856815 -0.624997 -2.115471 4.580150 -0.847844 -3.460734
225 1.6018687562 -3.610708 -2.734888 4.479512 -3.866506 2.598055 -0.388465 -4.477562 2.453751 -4.232077 2.238856 -1.174907 -1.762372 3.031723 -0.141389 -3.468621
226 1.5507198515 -3.590268 -2.734728 3.668310 -3.934034 -0.273321 0.954158 -2.868918 0.851055 -4.161469 4.047079 1.170811 0.956243 4.566649 -3.767073 -3.418384
227 1.5881586379 -3.419197 -3.040046 4.125378 -3.884105 0.721001 1.877215 -3.499236 1.050878 -3.794478 2.496237 1.247664 -1.953659 3.981933 -1.610508 -3.461301
228 1.5367234878 -3.523964 -3.076876 4.095292 -4.152952 0.622989 1.216915 -4.975788 0.857600 -4.659302 4.930709 -0.474050 -1.303230 4.753445 -2.836566 -3.453971
229 1.5333143609 -3.664534 -2.769704 4.578574 -4.112753 2.071034 1.541756 -4.003466 2.003377 -4.529954 4.732119 -0.202231 -0.483916 4.869926 -2.102060 -3.455054
230 1.5299139990 -3.589196 -2.760455 4.088759 -4.093821 1.012260 0.981306 -4.994298 2.046537 -4.430278 4.849339 -1.414254 -0.678984 4.254895 -2.126040 -3.433675
231 1.5206447529 -3.627626 -2.823124 4.173249 -4.035415 1.320269 1.312979 -4.295760 2.368256 -4.098109 4.951366 -0.185314 -0.319150 4.682414 -3.288855 -3.434655
232 1.5164737812 -3.745546 -2.577381 3.956736 -4.082907 2.150182 2.311094 -4.106629 2.743921 -4.327580 4.234516 0.496210 0.464165 4.939739 -3.437459 -3.444913
233 1.5248471475 -3.682158 -2.547414 3.903181 -4.111463 1.169488 2.020033 -4.781236 3.450853 -4.093695 4.776057 1.344367 0.456743 4.622402 -4.157454 -3.451057
234 1.5121776552 -3.878952 -2.559478 3.775100 -3.970107 1.424647 1.950866 -3.957558 3.141789 -4.617181 4.793667 0.406557 -0.045040 4.820163 -3.979094 -3.432177
235 1.5390699541 -3.883054 -2.302601 3.608601 -3.910398 0.330435 0.782592 -3.318496 3.999088 -4.772606 4.857521 0.256322 -0.890535 4.835410 -4.487218 -3.442807
236 1.5027280826 -3.939939 -2.276389 3.878823 -4.041336 0.453852 1.963777 -4.805882 3.526833 -4.618696 4.849530 0.328854 0.101776 4.946460 -3.304993 -3.425903
237 1.5184845973 -3.907984 -2.074999 3.840076 -4.165325 -0.140973 1.516748 -4.780290 3.046396 -4.403150 4.799325 1.040851 -0.468766 4.909024 -2.924419 -3.429574
238 1.5396812004 -3.884546 -2.300065 3.927638 -4.163272 -0.703241 2.667880 -4.443855 4.098325 -4.834784 4.949158 0.699840 0.661437 4.949415 -2.594188 -3.431527
239 1.5306967049 -3.898849 -1.959781 3.802153 -4.032722 0.797730 2.218637 -4.069857 3.758168 -4.314133 4.743506 0.946338 0.652948 4.165367 -2.739642 -3.415714
240 1.5135632181 -3.967232 -2.477389 3.732341 -3.995007 -0.666438 1.364203 -4.768882 2.713557 -4.550798 4.512408 0.319980 0.959869 4.622738 -3.517681 -3.415584
241 1.5170529118 -3.880963 -2.037637 4.012712 -4.044700 0.044752 1.958990 -4.459135 2.878780 -4.838964 4.969189 1.126349 0.682336 4.267882 -3.953838 -3.416312
242 1.5249116886 -3.841996 -2.282942 3.916422 -4.165339 1.505806 1.148235 -4.453604 4.331264 -4.694320 4.943999 0.393092 0.695771 4.818870 -3.834726 -3.435652
243 1.5330891580 -4.072630 -2.261046 3.863842 -4.043146 1.263702 2.857842 -3.351172 2.905647 -4.757238 4.785492 0.276985 -0.341649 4.884032 -2.426839 -3.415699
244 1.5181477667 -3.832415 -1.987987 3.701972 -4.109480 0.996944 2.259271 -4.499899 2.745382 -4.879159 4.754939 -0.223574 -0.399830 4.692702 -3.524845 -3.433089
245 1.5205284902 -4.032416 -2.053726 3.992037 -3.935289 -0.652233 0.950726 -3.904473 3.358210 -4.363393 3.781753 0.204647 -0.063356 4.991721 -3.256668 -3.428021
246 1.5178933713 -4.023350 -2.113708 3.896281 -4.123031 0.228568 1.712291 -4.924477 3.621445 -4.584242 4.491561 -0.073865 0.881646 4.302065 -3.863094 -3.416361
247 1.5183869595 -3.949409 -2.069384 3.740828 -4.091344 0.818870 2.693770 -4.458084 3.471179 -4.889507 4.617613 0.391382 -0.720882 4.998826 -2.550090 -3.428115
248 1.5123515341 -3.858983 -2.347014 4.004790 -4.073886 -0.373934 2.508170 -4.938462 3.547090 -4.760631 4.994042 1.069764 -0.541481 4.632860 -3.066681 -3.436483
249 1.5277519732 -4.011729 -2.101856 3.642663 -3.897927 0.956479 2.949782 -3.494405 3.497142 -4.286160 4.828662 -0.334216 -0.374635 4.855520 -4.138987 -3.429166
250 1.5257650691 -3.912398 -2.134974 3.796201 -4.188077 1.416839 1.375375 -4.403891 3.911646 -4.346747 4.963509 1.105181 0.560536 4.978534 -3.931355 -3.430965
251 1.5264337367 -3.847404 -2.101408 3.946973 -4.130044 -0.525055 1.416522 -4.199164 4.211987 -4.886765 4.730770 -0.232499 0.007772 4.802707 -4.115056 -3.416851
252 1.5158312599 -4.005977 -2.306111 3.942946 -4.043245 0.568598 2.216335 -4.347616 3.117037 -4.592750 4.904385 -0.090841 0.049174 4.908504 -3.541692 -3.422379
253 1.5104127176 -3.941284 -2.184907 4.089519 -4.056470 0.290248 1.382818 -4.856890 2.449685 -4.337217 4.700840 0.329969 0.356192 4.878627 -2.652207 -3.462845
254 1.5094466720 -3.939852 -2.382500 4.120865 -4.038425 0.394212 3.193504 -4.978751 1.771664 -4.408505 4.502341 0.401596 -0.159627 4.955651 -3.483294 -3.461155
255 1.5155015135 -3.941612 -2.178098 4.097407 -4.081547 0.574989 3.120433 -4.948306 2.299674 -4.841526 4.476344 0.408743 -0.212934 4.954541 -3.062848 -3.404574
256 1.5214967322 -3.938732 -2.283230 4.003834 -4.038726 0.603556 0.678012 -4.910331 4.670407 -4.458707 4.380307 0.548393 -0.040946 4.857145 -2.483673 -3.372901
257 1.5134642114 -3.939756 -2.207231 3.646131 -4.032394 0.373105 1.949318 -4.988308 1.873740 -4.358939 4.768684 0.353905 -0.126288 4.553216 -2.515449 -3.442820
258 1.5162811319 -3.936226 -2.361447 4.095094 -4.007147 0.319869 2.726494 -4.847969 4.380139 -4.573250 4.820636 0.493111 0.095337 4.996797 -3.591945 -3.486711
259 1.5281365976 -3.936173 -2.209290 4.087023 -4.004524 0.507009 1.680393 -4.644560 4.888435 -4.613686 4.328928 0.532538 -0.006614 4.913937 -4.199098 -3.360639
260 1.5149090890 -3.994911 -2.220168 3.811418 -4.017883 0.358093 2.074640 -4.844087 3.311932 -4.585472 4.674719 0.080188 0.498896 4.984365 -3.638154 -3.430460
261 1.5092103479 -3.936024 -2.085532 3.980913 -4.105565 0.983148 2.383233 -4.925664 3.411233 -4.581286 4.715586 0.700600 -0.405344 4.619449 -3.318353 -3.432492
262 1.5092765732 -4.002729 -2.350206 3.780131 -4.107427 0.214173 1.597486 -4.979616 3.451492 -4.529497 4.983452 0.036029 0.113567 4.916843 -3.205566 -3.423690
263 1.4952437847 -3.948856 -2.414725 3.796571 -4.071520 0.481578 1.498759 -4.925722 3.226048 -4.603616 4.821370 0.303415 0.207965 4.841087 -3.188689 -3.427688
264 1.5146840598 -4.001602 -2.420801 3.698859 -4.125199 0.163815 1.090683 -4.823392 2.886598 -4.695104 4.848301 0.129766 0.497296 4.619729 -2.782822 -3.422488
265 1.5069269625 -3.879776 -2.415952 3.691472 -4.031393 0.679529 1.671194 -4.995273 3.439403 -4.712263 4.821046 0.694175 -0.061776 4.846929 -3.445323 -3.429246
266 1.5077982294 -3.960863 -2.368774 3.862757 -4.085967 -0.045851 1.438984 -4.983915 2.816767 -4.477532 4.851399 0.448444 -0.109865 4.862688 -3.197149 -3.421786
267 1.5170228202 -3.977593 -2.272884 3.751550 -4.022535 0.087631 1.011301 -4.774772 3.605261 -4.689705 4.940344 0.629010 0.009493 4.717434 -3.082747 -3.430159
268 1.5236378531 -3.984290 -2.538039 3.694382 -4.093592 0.161936 0.944675 -4.397229 3.619843 -4.451880 4.870692 0.247766 0.352985 4.919897 -2.825095 -3.423512
269 1.5210267530 -4.015372 -2.336484 3.835171 -4.095715 0.222957 1.560922 -4.683078 2.778187 -4.486877 4.892249 0.718397 0.370649 4.962834 -3.209004 -3.424491
270 1.5110497661 -4.014696 -2.406939 3.696983 -4.003596 0.589375 1.373188 -4.932937 2.884959 -4.598952 4.819186 0.602125 0.560383 4.761342 -2.957567 -3.432016
271 1.5055949785 -3.917558 -2.308922 3.851809 -4.064514 0.213334 1.257258 -4.717308 2.882767 -4.531992 4.982951 0.042141 0.176303 4.928332 -2.793707 -3.429414
272 1.5082958334 -3.974338 -2.343917 3.852785 -4.096271 -0.070788 1.170273 -4.940690 3.381112 -4.481819 4.922333 0.348970 0.569903 4.996158 -3.254025 -3.422466
273 1.5030484254 -3.954972 -2.292818 3.748749 -4.049471 0.874989 1.305307 -4.929081 3.067328 -4.614772 4.729386 0.635004 -0.181689 4.563553 -3.568543 -3.430458
274 1.5120080091 -4.007946 -2.302595 3.689297 -4.032964 0.533566 1.996189 -4.805269 2.888434 -4.653114 4.990705 0.101670 0.593316 4.935411 -3.135246 -3.424430
275 1.5005887502 -3.976329 -2.452031 3.801189 -4.066913 1.013771 1.481649 -4.981126 2.794109 -4.754431 4.942856 -0.040563 0.412004 4.897080 -3.379601 -3.430544
276 1.5128788896 -3.935084 -2.269807 3.764251 -4.058169 0.505312 1.503610 -4.977020 2.907281 -4.739990 4.569651 0.700839 -0.104731 4.926990 -3.446427 -3.427657
277 1.5170678715 -4.008015 -2.290268 3.812281 -4.085117 0.466354 1.025965 -4.723928 2.807243 -4.612961 4.964497 0.794315 -0.167072 4.627563 -3.135985 -3.427873
278 1.5075047925 -3.951441 -2.380004 3.750034 -4.130501 0.088454 1.102493 -4.699690 2.918464 -4.666635 4.973091 0.372445 -0.048640 4.982942 -3.269729 -3.423828
279 1.5054358563 -3.916803 -2.365881 3.846432 -4.079368 0.265295 1.464714 -4.928562 3.019409 -4.647157 4.732104 0.549581 0.380763 4.910844 -3.006893 -3.426213
280 1.4952437847 -3.944587 -2.382779 3.837203 -4.046711 0.577372 1.384052 -4.986794 3.267502 -4.658830 4.948381 0.319632 0.291835 4.984717 -3.035854 -3.429332
281 1.4977551030 -3.949164 -2.385630 3.697028 -4.048202 0.491194 1.666203 -4.996645 2.660092 -4.748690 4.990036 0.319579 0.145864 4.856934 -2.946158 -3.431501
282 1.4983497130 -3.951036 -2.411588 3.826320 -4.057315 0.421715 1.236337 -4.952848 2.642417 -4.697757 4.964917 0.253374 0.339056 4.881716 -2.876305 -3.457568
283 1.4965085552 -3.948131 -2.420756 3.834451 -4.037050 0.419542 1.171331 -4.943512 2.823359 -4.743282 4.835983 0.002072 0.248645 4.817027 -3.106584 -3.463049
284 1.5000378296 -3.950084 -2.441321 3.677757 -4.041702 0.389973 1.091946 -4.968332 2.758304 -4.664906 4.796978 0.191022 0.076075 4.971150 -3.629992 -3.442627
285 1.5013625527 -3.949415 -2.424423 3.886394 -4.100185 0.620030 1.573953 -4.979251 2.917887 -4.704757 4.980346 0.378989 0.185621 4.987170 -3.467019 -3.455556
286 1.4992225955 -3.949157 -2.467528 3.903030 -4.044216 0.566111 1.315371 -4.991570 2.875529 -4.517833 4.658549 0.002493 0.081056 4.933223 -3.405424 -3.392345
287 1.4984245154 -3.948648 -2.459581 3.892455 -4.049423 0.554132 1.271153 -4.982327 3.090709 -4.582136 4.941416 0.405187 0.313073 4.877148 -3.467589 -3.450133
288 1.5017362935 -3.947518 -2.410598 3.888929 -4.046870 0.578637 1.082810 -4.954816 3.657282 -4.612656 4.761301 0.225363 0.080144 4.913555 -3.061837 -3.454574
289 1.4964152048 -3.926546 -2.463328 3.824349 -4.080635 0.706082 1.452985 -4.997112 3.201342 -4.583469 4.959938 0.275070 0.479932 4.988493 -3.087047 -3.426609
290 1.4977853459 -3.935524 -2.371603 3.826005 -4.039270 0.391198 1.330149 -4.989820 3.025510 -4.550927 4.877544 0.316645 0.315454 4.995849 -3.194284 -3.429817
291 1.5064769186 -3.920522 -2.409560 3.838271 -4.099360 0.686322 1.239141 -4.987457 3.026709 -4.550616 4.882036 0.573624 0.367066 4.899193 -3.231585 -3.428447
292 1.4949973169 -3.942956 -2.519702 3.811994 -4.034040 0.428286 1.232766 -4.989937 3.265851 -4.517393 4.900096 0.489360 0.089229 4.399298 -3.291479 -3.428809
293 1.4979251630 -3.949626 -2.514757 3.797878 -4.000333 0.816420 1.118041 -4.972265 3.185315 -4.530451 4.982622 0.266044 -0.049150 4.918605 -3.428849 -3.429698
294 1.4963945269 -3.937334 -2.555528 3.801734 -4.013383 0.566922 1.174806 -4.962040 3.176371 -4.515929 4.862353 0.512992 -0.059928 4.759297 -3.306522 -3.427621
295 1.5041235536 -3.932658 -2.541921 3.803367 -4.030895 0.587858 1.372007 -4.976648 3.322970 -4.486138 4.894188 0.632529 0.013825 4.793378 -3.343414 -3.429102
296 1.5041235536 -3.938619 -2.547252 3.792959 -4.019156 0.538431 1.286646 -4.998328 3.252044 -4.530880 4.840813 0.532971 -0.022505 4.773494 -3.372375 -3.428699
297 1.5045139733 -3.932795 -2.560587 3.806679 -4.016995 0.492032 1.146241 -4.998208 3.208725 -4.501632 4.821347 0.515924 0.256725 4.739457 -3.329587 -3.428980
298 1.4974248966 -3.925987 -2.494343 3.827505 -4.050620 0.278256 1.192810 -4.993460 3.363278 -4.476166 4.935194 0.345728 0.130184 4.729649 -3.242270 -3.428536
299 1.5044454193 -3.934739 -2.549783 3.793574 -4.030060 0.296126 1.254276 -4.984711 3.174515 -4.554711 4.879314 0.530364 -0.076162 4.743949 -3.323923 -3.430306
300 1.4951412687 -3.948531 -2.570404 3.832772 -4.019699 0.607576 1.164041 -4.929696 3.235674 -4.560000 4.879749 0.285940 -0.043602 4.683691 -3.245612 -3.428471
301 1.4972055469 -3.944929 -2.498559 3.794722 -4.015315 0.639059 1.268841 -4.965789 3.167546 -4.510776 4.922934 0.359188 0.244746 4.742488 -3.360813 -3.427199
