evaluations raw_y x0 x1 x2 x3 x4
88 3.7462406158 -2.947469 2.536320 0.635991 1.723319 1.071415
89 3.6428966522 -4.247070 3.402571 0.050253 3.940088 -1.678241
90 3.9295408726 2.515720 -3.670515 3.138213 3.882473 1.536097
91 4.9505157471 -0.385549 -0.906042 -3.803232 -3.640051 -2.678148
92 3.5407342911 0.007038 4.036537 -1.288284 -2.900159 -1.621885
93 3.4960103035 -2.158757 -2.216534 3.786426 -0.740031 0.042825
94 3.5925495625 -1.408334 2.442501 -4.733110 -0.761530 2.727382
95 4.4345765114 0.106615 -1.157775 -3.152016 -0.150303 -2.478660
96 4.2676486969 1.003317 -4.157290 -3.473296 4.129718 -0.415625
97 3.6571278572 -3.628358 1.995159 2.369286 0.556175 -1.204090
98 3.4133627415 4.102691 -3.500866 -3.061002 1.171088 -2.742238
99 3.6424274445 3.347796 -4.760144 1.526434 0.261641 -1.033452
100 3.8245234489 1.619437 1.088514 3.926025 2.216620 -2.953134
101 3.7817385197 3.545280 -1.620355 -0.321145 2.013246 0.077577
102 3.8630344868 4.992036 4.330836 4.868424 -3.460472 -2.585241
103 3.5301544666 0.773629 -4.089943 -3.213505 -0.964466 4.943166
104 3.7265291214 2.383446 -3.823859 4.514719 4.787420 -3.472455
105 3.3983514309 3.365563 -3.698644 -3.344564 0.167323 -1.438419
106 4.5171241760 -0.569660 -1.128513 -2.849331 -0.411209 -3.064705
107 4.3981151581 3.560223 -2.695678 -0.952357 -4.303624 -4.668549
108 4.2762284279 -2.908634 -0.941207 -0.621171 1.857227 -3.664830
109 4.6725826263 1.430765 -4.906929 -2.043001 -0.203359 -1.248232
110 3.3744509220 -2.528748 -1.368367 -0.969625 -2.405749 1.822861
111 3.9434096813 2.152202 -0.599567 2.130765 1.411763 1.221053
112 3.5529797077 0.624873 -3.556723 -1.410539 -0.774947 1.420211
113 3.6773447990 0.948613 0.835238 1.206774 -1.055263 0.043625
114 3.4222700596 -3.914685 -2.373644 1.596558 -2.621061 2.680224
115 4.6146841049 -4.502028 0.094283 -1.717179 -4.274915 -1.779781
116 3.6928904057 0.302310 2.443239 -2.527852 4.779944 -1.938496
117 4.4537525177 -0.503774 2.976299 -1.963060 -2.384908 -4.960688
118 3.5651836395 4.569321 2.638361 -2.699348 -0.389793 -4.920833
119 4.8242988586 2.337186 -4.369473 -1.396540 -3.111367 -4.506748
120 4.5079450607 -2.642884 -3.384618 -4.725436 3.126058 -1.857276
121 4.4796485901 -4.462789 -4.983787 -2.328141 3.354419 -1.292533
122 4.2648191452 -1.083056 -3.112049 -4.234196 -0.635869 4.355375
123 3.4402935505 2.798892 0.493873 0.928308 -4.462019 -3.996304
124 3.4013628960 1.240912 -2.259111 -1.831907 3.126919 -4.437952
125 4.7720770836 1.818040 -4.016813 -2.578684 -3.453562 -1.750235
126 4.7842903137 -0.892675 -0.373693 -3.505628 -2.202844 -1.795014
127 3.5199179649 -3.398397 1.243875 -2.585070 -0.014874 2.633827
128 3.7212405205 2.860337 4.911475 -0.789072 -3.765595 -0.268889
129 5.2455921173 -2.760338 -3.430437 -3.721521 -1.509460 -1.708222
130 3.7289438248 -0.504208 1.526845 -4.364321 1.666268 3.606064
131 3.7457103729 0.819014 2.043424 -4.096663 0.229292 4.706924
132 3.6562919617 -0.445191 3.795890 3.690059 -2.784753 -3.609803
133 3.6749892235 0.378643 -0.652645 3.023371 -4.183616 1.705953
134 3.6531739235 0.810406 -1.695230 2.493867 1.977221 -2.940356
135 3.7396314144 1.022825 0.640417 -1.467328 -1.329849 1.664035
136 3.4652957916 2.243065 -4.227948 -4.032974 3.776754 -0.509309
137 3.9108250141 1.344554 3.141510 -1.215354 -0.496070 3.433480
138 3.4414918423 -3.630434 -1.160218 -2.398232 -0.164120 3.955275
139 4.1841959953 3.409841 -0.168615 4.607560 1.604539 4.054258
140 3.5307731628 -1.667548 0.671478 -1.591289 -0.836880 0.976789
141 4.3453569412 -0.580878 -1.469825 2.605566 -2.777522 -3.950671
142 4.7877874374 -1.974783 -2.084089 -2.829409 -4.849364 1.043495
143 3.3943288326 3.914198 -4.785239 -2.204289 -4.595059 0.755611
144 3.8450145721 -2.991385 2.812782 0.299703 2.410681 3.842342
145 3.5772099495 -1.255387 -3.383155 -1.939621 3.805866 1.557733
146 3.8324034214 0.705385 -2.750311 2.625061 0.585839 3.340589
147 3.4384756088 -1.332437 -1.153938 3.075905 -2.736517 -0.991812
148 4.5277042389 1.622105 -3.371459 0.435127 -3.988722 -3.044530
149 3.5505383015 -4.053988 0.469939 0.433568 -0.391305 2.385164
150 3.5673799515 4.523226 -1.891156 -4.691807 -3.862910 3.189888
151 3.7250382900 -2.528748 1.543711 0.959350 0.244757 2.552685
152 3.6085398197 3.992646 -3.135097 -1.762539 -3.374730 4.554982
153 3.4642577171 -4.249704 -1.144308 -0.569101 -1.182193 2.978120
154 3.7080719471 1.841819 -1.826580 -1.602536 1.373089 2.071324
155 4.4708862305 -4.957822 2.612430 -1.264326 -0.448533 -3.748985
156 4.5796327591 -0.751252 -0.145678 -4.019490 -0.618702 -2.509558
157 4.6982340813 -2.219866 -2.011554 -0.802401 -2.719894 -2.103232
158 4.4352760315 -3.637880 -0.799610 3.343683 -2.640292 -4.408458
159 4.3703975677 -2.886538 -1.879418 -3.512823 0.984210 0.295047
160 3.8143446445 -0.573183 2.794201 -0.858112 -1.213523 4.568057
161 4.6722974777 -0.637127 -1.420283 -2.578374 -2.815737 -1.295960
162 4.6349482536 -3.872840 -1.491343 -1.356125 -3.136277 0.085244
163 3.7018785477 -2.947469 0.601887 0.635991 -0.260697 4.698726
164 4.0209417343 -1.547482 3.402571 2.713533 1.440764 2.780583
165 3.3699910641 -4.457125 -2.451205 0.970514 -0.572355 2.044478
166 3.6866908073 2.961710 1.473294 -1.271030 -0.917905 -0.017562
167 4.2893819809 -1.827365 -1.013484 -0.545560 -2.546664 -1.621885
168 3.5361039639 -2.158757 -2.741393 3.786426 -0.740031 2.367466
169 3.5766496658 -3.082924 2.982956 -4.733110 0.813638 1.573617
170 3.6991271973 -3.991190 -3.283986 1.767030 3.003010 3.673721
171 4.4833650589 -4.605860 -2.351695 0.305646 -1.808812 -0.415625
172 3.7545225620 -3.628358 1.995159 3.593965 0.556175 -0.401993
173 3.6009159088 -1.694385 -3.324760 1.929547 -1.279018 4.563680
174 4.5800571442 -3.248659 -4.760144 1.221040 -3.296568 2.100866
175 3.6233429909 -4.805670 1.132111 1.417601 -0.416121 1.953965
176 3.4541227818 -0.927423 -3.607322 2.998436 -1.742203 0.077577
177 3.5020532608 -2.870590 4.146381 -0.558813 -3.460472 0.075139
178 4.7402687073 0.330274 -4.089943 -1.832580 -1.791760 -1.752724
179 4.5461244583 -1.720893 -2.221543 -4.055289 1.084467 -2.392020
180 4.9498491287 -4.245468 -2.022708 -3.061002 -3.394253 3.460217
181 4.3552703857 -1.202730 -3.021890 -3.923664 0.626464 1.283271
182 3.8244204521 4.292577 1.398991 2.920102 -2.070651 -0.225951
183 3.5503363609 -3.941491 1.274585 -0.621171 -0.183656 2.164882
184 3.5625789165 1.192197 0.816619 2.710111 -4.348246 -1.007635
185 4.3320088387 -2.694838 -3.757698 2.862896 -0.869409 0.505901
186 3.6507313251 1.997704 -2.538071 -0.513704 -0.456514 2.539471
187 3.4896273613 -3.292593 -3.556723 3.916706 -0.774947 1.595518
188 4.5018963814 -3.161110 -1.960566 -1.681875 -1.055263 0.043625
189 3.4092509747 -0.948379 -3.366261 -1.091369 -2.024493 2.680224
190 3.6144564152 -2.276200 4.768490 0.295208 -1.564075 -0.349467
191 3.8832044601 0.302310 2.443239 0.494055 -0.650678 1.347429
192 3.6228652000 -0.503774 2.976299 1.968897 -0.141013 -4.960688
193 3.4318685532 -0.532740 -3.476732 2.449890 1.414545 -4.920833
194 3.9812514782 4.978397 2.912935 2.509442 0.654713 -1.144327
195 3.4545116425 -1.390857 -3.827564 2.056010 -3.221888 2.980031
196 4.0613698959 -0.411556 3.257552 2.305893 3.354419 2.418882
197 3.4386980534 -3.611395 -2.378215 0.797736 -2.915324 4.355375
198 3.8794765472 3.720253 0.360601 0.928308 -1.794491 3.634536
199 3.7515921593 1.240912 -2.071554 3.088578 -1.515415 1.982465
200 3.5758190155 0.178417 -2.409758 1.847831 -1.145661 0.312337
201 3.6037299633 -1.169098 -2.362337 3.321370 -0.262968 2.012495
202 3.6894247532 -1.848979 3.798469 0.175128 -3.876223 4.490762
203 3.7612240314 -0.428468 1.702822 1.753547 -2.523568 2.386503
204 3.4814174175 -1.732475 -2.375359 0.395364 -1.509460 2.087221
205 3.7054860592 -0.687265 1.526845 -4.364321 1.340092 4.213076
206 3.8172838688 -1.269530 1.667918 1.765901 2.731514 -0.401805
207 3.9271240234 -0.445191 3.795890 1.681739 -1.577084 4.438489
208 3.6891803741 2.125304 -0.652645 1.638448 -4.429076 1.705953
209 3.6745595932 -2.686298 -2.730120 3.300760 2.338800 1.507520
210 3.5599296093 -4.612174 -0.809824 2.582367 -2.790771 4.421708
211 3.8889329433 2.243065 -4.227948 0.965057 3.776754 3.584350
212 3.5941212177 -2.879490 -0.354956 -1.215354 0.904494 2.393600
213 3.7490870953 3.750525 -1.029193 -2.398232 -0.164120 1.379636
214 3.5813405514 -2.560990 -3.897406 4.607560 -2.061656 3.713397
215 4.7441215515 -3.318239 -4.927221 -1.591289 -0.836880 0.976789
216 3.5706381798 -0.379830 -3.251595 1.415730 -2.584920 4.437983
217 3.3822507858 -1.974783 -2.175998 -2.913055 0.201225 1.921054
218 4.4935731888 1.580784 -4.882667 -1.226489 -4.595059 0.755611
219 4.3812518120 -2.519347 -4.432410 -0.089394 -1.563735 3.741590
220 3.5436015129 3.797755 -3.383155 -1.939621 0.657994 -0.348548
221 3.8733565807 2.383183 -2.329298 2.686638 -0.093087 3.340589
222 3.3969550133 -2.683336 -2.152165 1.879340 -1.110962 -0.991812
223 3.6185274124 -2.838385 -0.510784 3.491193 -3.329379 4.278713
224 3.4400939941 -3.561070 -2.263252 0.550646 -0.099824 2.385164
225 3.5830497742 4.523226 -1.891156 -4.691807 -3.206861 2.783077
226 3.4068207741 -2.079673 -3.344776 0.970514 -2.118824 2.513649
227 3.7704370022 -1.807125 -2.388820 3.954956 4.485969 0.963871
228 4.5600109100 -4.249704 -1.425726 -3.735195 -0.663472 1.653254
229 3.6965565681 1.841819 -1.863479 -1.574020 1.373089 2.071324
230 3.7223162651 3.750985 -4.321905 -0.205830 0.046915 1.841743
231 5.0554327965 -1.914660 -4.019689 -2.785473 -1.426774 -2.509558
232 4.4115285873 -3.906568 -0.011986 -1.682948 -3.708330 2.450414
233 4.0680255890 1.146396 4.446749 -0.246551 2.959338 3.966219
234 3.5799148083 -0.870292 -2.640483 1.111960 0.370766 2.018309
235 3.4784429073 -2.468310 -2.269630 0.564893 -0.115859 2.373603
236 3.5994775295 -1.973682 0.086216 1.393141 3.599977 -2.406915
237 3.5490455627 -3.547501 0.113294 -2.599262 1.209938 3.653472
238 4.3592076302 -2.947469 -2.063335 0.635991 -2.702927 2.253612
239 3.5548675060 -1.827435 3.402571 0.050253 1.337503 -3.668712
240 4.1399993896 3.672540 3.569099 -1.078076 3.502850 2.695895
241 3.6743226051 2.961710 -1.389082 1.418393 0.851587 -3.201066
242 4.4784822464 0.007038 -4.355450 -1.288284 2.300933 -4.758839
243 3.5193099976 1.705309 -2.291237 -2.271809 2.069995 -0.267098
244 3.4649786949 -1.592172 2.982956 -4.733110 -3.992034 1.573617
245 3.6942338943 2.828932 -4.491976 2.848127 -0.888146 0.256674
246 3.9255506992 2.023982 0.604276 3.021441 2.065201 -0.166637
247 3.6859173775 0.833318 1.995159 -1.371972 0.556175 -0.251417
248 3.9905951023 4.558813 -0.069497 3.105533 -2.150701 4.582724
249 4.5551223755 -0.368399 -4.810120 -0.156535 -0.373488 -1.033452
250 3.6977527142 1.621146 -4.446405 3.469257 2.920089 -2.170770
251 3.4732983112 -3.532461 -0.045042 1.996194 -1.506287 0.077577
252 3.6239161491 0.607352 0.531606 -0.985957 -3.460472 2.728753
253 3.5948450565 -3.197217 -4.089943 4.936742 -0.964466 4.943166
254 3.7746844292 3.635066 -4.297040 4.237531 -4.949058 1.692289
255 3.8435909748 4.102691 -3.500866 0.778140 1.171088 3.368507
256 3.4211976528 -4.492654 2.326959 4.523075 -3.414221 -4.864748
257 3.6001775265 -3.142254 -3.701243 2.920102 3.561403 -0.151583
258 3.5163342953 -0.790391 1.274585 -0.621171 0.487566 -0.998305
259 3.7237174511 0.653079 0.816619 0.352102 4.063138 -1.007635
260 3.4543654919 -0.373646 -2.655657 -2.147905 0.167323 1.754275
261 3.8111419678 -0.216769 2.504965 4.415674 3.225161 -3.519169
262 4.2858066559 -1.533143 -4.746481 3.916706 -0.155233 -1.220671
263 3.6153972149 0.948613 -2.810675 -3.774441 3.063038 1.267061
264 3.4092509747 -0.948379 -3.366261 -1.091369 -2.194807 2.680224
265 3.5045998096 -2.140273 -0.602902 3.126507 1.928379 -4.164207
266 3.6628608704 2.929716 -0.794803 4.456923 -1.098855 -1.938496
267 3.3617770672 -0.503774 -4.682396 -3.630820 -1.233399 3.747313
268 3.8286323547 1.976544 -0.838040 1.906922 1.414545 0.296479
269 3.6754174232 -2.775831 -3.082821 -0.209714 1.736133 4.565303
270 3.7728326321 3.128300 3.847112 0.915798 -3.221888 -1.266708
271 4.4100027084 -0.127372 -1.463395 -2.154946 -4.325363 0.335417
272 3.5989797115 0.401055 3.924937 -1.669549 -1.250765 -1.396539
273 4.6140413284 1.241160 -3.002328 -1.359514 -0.980191 -3.996304
274 3.8067300320 2.815649 -2.259111 -2.839722 3.126919 3.382358
275 3.6080007553 1.535707 -3.018139 -1.091990 -1.145661 3.378983
276 3.9295902252 -1.169098 4.613979 3.321370 0.017452 1.028152
277 3.5074281693 -3.398397 1.095332 -3.861673 0.608346 1.993237
278 3.6702980995 3.060911 4.911475 -0.047465 -3.765595 -1.405645
279 3.7108995914 -0.709544 1.936654 0.870480 -1.509460 0.025213
280 3.4294278622 -3.497378 1.526845 -3.086032 -2.171712 4.213076
281 3.4827907085 -4.889380 1.282238 -1.480708 0.229292 1.187795
282 3.4372560978 3.157437 -4.712868 -2.616357 0.476214 -0.158531
283 5.1645879745 -4.578497 -2.700076 -2.548903 -4.687598 0.806931
284 4.3519105911 -1.634881 -1.799468 1.279197 -3.641319 -2.152437
285 4.2816572189 -4.612174 -2.624546 2.582367 -3.182557 3.175204
286 4.0574326515 2.243065 -1.779256 3.076217 3.776754 4.368749
287 3.6229095459 -1.763683 -0.354956 -0.020052 -1.690123 4.932451
288 3.6833858490 1.913520 -0.015030 -2.398232 -0.164120 1.241507
289 3.8675901890 -1.773977 2.714402 -0.858354 0.915038 4.149232
290 3.4622225761 0.706788 -1.417028 -1.591289 2.140423 -3.506574
291 4.1928043365 0.361635 4.992421 4.305957 2.304045 3.877744
292 4.5947399139 -1.974783 -4.172197 -2.502004 -4.160259 1.783924
293 3.7984497547 3.914198 0.494493 2.696102 -0.158664 -0.728131
294 3.6565148830 -4.498164 -1.558344 3.367839 1.296719 2.458849
295 3.4554214478 1.220703 -4.297544 -1.939621 0.657994 0.513705
296 4.0738558769 3.349434 4.068244 -1.501289 1.601637 3.340589
297 4.3078918457 4.587833 -2.152165 -3.825029 -1.110962 -3.449636
298 4.4402046204 3.389705 -3.084433 -0.417160 -3.329379 -3.934442
299 3.4586706161 0.935820 -4.143991 1.706447 -0.099824 -4.096648
300 4.1098465919 4.523226 3.365264 1.041510 4.406895 -0.332103
301 3.5729649067 -1.377914 4.041338 -3.630820 -1.233399 1.530806
302 3.6032052040 1.651055 -1.945237 -3.720886 0.635152 4.554982
303 3.4969470501 -1.399607 -1.144308 -1.143721 -0.277221 1.646302
304 3.6505947113 1.151783 -1.863479 -1.574020 1.291834 2.071324
305 3.6319859028 -1.219433 2.612430 -4.099268 -0.306601 4.647489
306 3.5451061726 1.246579 -4.019689 -0.436208 -0.427745 1.493776
307 3.4556832314 -0.944926 -0.308842 -2.222693 -2.726470 4.740141
308 4.3642787933 1.824760 0.797059 -4.999163 -2.310119 -4.408458
309 3.7541770935 -1.505638 1.740991 1.111960 -1.440226 1.985856
310 4.2707376480 -2.468310 -2.725847 -1.419357 -0.115859 3.471757
311 3.8280823231 -1.861880 4.855824 -2.258777 1.436540 3.084638
312 3.6183984280 -1.173878 0.372067 -3.243610 1.775259 2.264574
313 5.2740468979 -2.095330 -4.884371 -3.115566 -2.951272 -0.381154
314 4.0185308456 0.568706 3.402571 3.073899 -1.674594 4.428699
315 5.1517763138 -2.528748 -4.984264 -0.969625 -3.685715 -1.254622
316 4.3726139069 -1.612011 -1.389082 -1.528928 0.851587 -3.762543
317 3.6104943752 0.007038 4.722962 -1.978020 0.219354 -2.134460
318 3.6939897537 0.267455 0.737097 -1.664379 -1.201371 2.697657
319 3.5885264874 1.692875 2.261498 -4.733110 -3.992034 2.831526
320 5.3160386086 -2.650997 -4.650103 -3.218260 -4.250408 0.105366
321 3.9969038963 3.477242 -2.697962 4.133087 2.065201 1.048075
322 4.3188133240 -2.490441 -0.561712 -3.269278 -1.856099 4.056411
323 3.6193637848 -2.354877 -3.355484 3.133488 2.065238 1.434178
324 3.3957660198 -0.744323 -4.760144 -1.539388 -2.300911 4.705332
325 3.5321171284 0.339032 2.980173 -0.704817 -2.267089 -3.856147
326 3.7885162830 -0.927423 -3.001552 2.998436 1.143448 4.576452
327 3.5184383392 -2.507960 3.121918 -0.558813 -3.460472 1.820752
328 5.0753297806 -2.102427 -4.089943 -1.921877 -2.054392 -1.952882
329 4.5253677368 -3.510959 -3.822551 -3.984501 0.726030 1.692289
330 3.5325174332 -0.258179 -0.861847 -3.061002 0.899213 2.483012
331 3.8488755226 1.058599 2.326959 4.523075 -1.296883 -1.137137
332 4.2774538994 -1.013757 0.731681 -2.966675 -2.172581 -0.151583
333 3.3981161118 -0.474630 -3.248786 -3.105734 -2.266958 4.382505
334 4.4515314102 0.222415 -2.679259 -2.500031 1.436127 -4.064102
335 3.4913432598 3.365563 -0.554736 -3.344564 1.112883 -1.438419
336 3.4129116535 -0.502397 -2.588370 -0.466917 -0.755384 0.323367
337 4.2748050690 -3.292593 4.760361 -4.042711 -3.733261 3.612833
338 4.6308498383 -3.559882 -2.810675 -3.774441 -2.511878 3.234918
339 4.3329801559 -0.636902 -1.728346 -4.084287 -1.515816 2.680224
340 3.4653108120 -2.140273 -4.524266 -4.508582 1.928379 4.145302
341 3.7534844875 -0.283897 -0.794803 4.456923 0.145330 1.284199
342 4.4299154282 -4.457125 -2.562429 -0.789260 -2.369794 3.426856
343 4.4600181580 -0.532740 -1.213264 -4.922648 1.701833 -4.920833
344 3.6745841503 -2.775831 -1.862362 -0.292339 1.736133 3.464193
345 3.5679700375 -1.390857 1.031600 -1.442742 -3.843430 3.769063
346 3.6398880482 3.344302 -4.778305 -4.292204 1.644365 2.587872
347 3.5665993690 1.817976 -3.235027 -1.283722 -2.915324 4.936708
348 3.7257754803 3.143764 0.493873 -3.542627 -0.732719 2.762247
349 3.5844485760 3.599288 -3.405460 1.230649 2.067364 -4.437952
350 3.8993926048 4.550001 2.778684 -0.636358 -0.337809 0.816334
351 3.5494029522 -1.169098 -3.259056 -1.430034 2.062108 2.012495
352 4.3067283630 -3.398397 1.095332 -1.228441 0.100605 -2.246343
353 3.4756019115 0.602394 -1.984442 -0.047465 -2.614619 0.170216
354 3.4626953602 -0.900120 -0.665608 3.570410 -1.077478 -4.099179
355 4.6961359978 -3.497378 -4.634369 -3.904284 -2.171712 3.140655
356 3.4299485683 3.620660 -3.044634 -2.985971 2.154362 -2.088304
357 4.3619518280 -2.981791 -2.679900 -0.930114 1.075631 -0.158531
358 3.8994092941 0.378643 0.657086 0.325145 2.431128 4.673239
359 4.3905944824 0.810406 -3.064128 -4.053966 1.469911 -0.354693
360 3.5720493793 -2.876387 0.471021 -2.635715 0.311529 4.421708
361 3.6686072350 2.243065 -2.484518 -2.267589 -0.338565 3.919657
362 3.7073874474 0.123377 -0.354956 -1.215354 0.904494 3.888189
363 3.6703293324 -0.333023 4.828445 -2.763905 -3.745914 3.955275
364 3.8491392136 4.582183 -3.622232 4.607560 -0.389974 0.344578
365 3.4424293041 0.706788 -3.666039 -4.213650 -1.750633 1.840826
366 3.4735777378 -0.422070 -1.242077 4.319690 -2.775815 -1.538772
367 4.6318726540 -0.537172 -4.758690 -3.466842 -3.101870 1.921054
368 3.4851408005 3.914198 -1.600343 -3.196734 -4.595059 0.755611
369 4.6578302383 -2.797945 -3.396415 -0.251018 -1.330619 -0.191359
370 3.6364667416 1.220703 -1.742295 -2.974526 0.657994 4.834344
371 4.2958917618 0.005162 -3.540518 -2.212740 -4.265624 2.640356
372 4.7884731293 -0.308972 0.527802 -3.112066 -4.055456 -4.381165
373 3.5249714851 -1.491687 -2.377843 0.861504 -3.329379 4.278713
374 3.6153941154 1.004183 -2.006022 -0.390232 2.257499 -2.300938
375 3.5210862160 0.670541 -4.815574 -4.488052 2.217404 2.291671
376 4.3772368431 3.977289 -3.391663 -1.854010 -1.233399 -1.084050
377 3.6546111107 -0.258090 -1.637593 -0.872253 0.588195 4.554982
378 3.4731633663 1.650728 -4.764637 -4.176980 -1.182193 2.476738
379 3.8763151169 4.751852 0.388949 1.356689 -2.048135 2.071324
