evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -0.7473909561 -4.940307 1.111270 1.116729 -3.873797 -3.242987 -3.628082 3.808963 -4.200761 3.729413 4.819612 -0.080254 4.190983 -1.922237 -4.274485 4.880980
153 -0.7120515835 -4.980987 -0.412125 0.428163 -3.154879 -3.080079 -4.918338 4.341022 -4.396562 -0.115564 0.792768 -0.819234 4.499414 2.310105 -4.768303 4.556771
154 -0.7773493109 -4.720248 2.000673 3.657972 -3.370496 -4.569390 -4.183612 4.494902 -4.856812 3.125203 2.694074 0.785991 2.587621 -0.795926 -4.663696 4.452540
155 -0.8019454512 -4.991320 4.987546 1.198867 -1.890863 -2.405097 0.156163 4.076780 -3.938421 4.925384 0.527042 -1.855666 4.800018 3.194777 -4.361752 2.569935
156 -1.0934962208 -4.491561 4.076659 4.481062 -3.686535 -1.851351 -2.619484 4.561410 -4.061747 4.764177 4.626428 -4.313926 2.785598 4.027726 -4.858792 3.775570
157 -1.0582796768 -4.726908 4.848102 4.278576 -3.509277 -2.658143 -4.890344 3.643832 -4.648428 2.492468 3.520867 1.404605 3.789260 2.914941 -4.379201 4.780062
158 -0.5557815189 -4.794050 4.819459 1.816914 -1.142851 -0.340587 -2.555206 4.101281 -4.327530 1.857260 1.073043 -1.355030 3.894602 0.893334 -4.667462 3.711246
159 -0.8445145927 -4.995686 4.955814 2.307833 0.896623 -2.442912 -4.276179 4.865423 -4.293491 4.130114 1.568077 -1.860116 4.332009 -0.304378 -3.809158 1.983570
160 -0.5192747052 -4.956732 4.381652 1.631936 -2.616622 -3.508738 -3.763704 2.309580 -4.593676 2.399758 2.603236 -2.271639 2.703428 0.031696 -4.448369 3.394476
161 -1.2461117672 -4.956393 1.710587 -0.004896 -3.517516 -4.675819 0.124897 4.968993 -4.602753 4.769069 4.521833 -0.812974 3.339053 4.387355 -4.717977 3.547451
162 -0.9088205180 -4.857821 4.294928 1.616641 -4.593832 -0.859730 -3.873983 3.387310 -4.246368 4.842720 4.439754 -2.951753 4.806749 -0.465854 -4.406379 2.425172
163 -0.7071943902 -4.767850 4.136012 1.897914 -0.839889 -3.543295 -2.946239 3.912563 -4.131470 2.973822 4.241388 -2.045429 4.391981 2.376559 -4.069855 1.711933
164 -0.4314468128 -4.999288 3.522781 3.944195 1.111277 0.326448 -4.971346 4.852362 -1.371731 2.444607 3.542101 -4.358132 4.875349 -0.736225 -3.173729 4.092234
165 -0.7157289783 -4.915161 4.267017 0.045783 -2.062780 -3.886087 -1.494817 4.701542 -4.900468 4.258425 -0.266950 -4.317884 2.211426 1.335012 -4.802428 2.992008
166 -1.0961671693 -4.957458 3.365230 2.166489 -0.800019 0.031946 -3.859636 4.033439 -4.298945 4.878653 4.951454 -2.227085 4.894452 4.324563 -3.467805 4.741251
167 -0.6386727928 -4.739310 2.251406 1.958674 -3.415262 -2.088277 -4.829910 4.641652 -3.862450 4.376144 0.236790 -4.862382 3.304108 3.551722 -4.450794 3.942586
168 -0.7483054186 -4.861717 0.751242 -0.379306 -3.284724 -3.989782 -3.577554 4.888881 -3.643652 3.924239 4.047821 -2.620871 1.884662 3.292993 -4.331819 4.769058
169 -0.6666175757 -4.570884 3.929152 -2.466848 -1.687019 -2.607958 -4.070704 3.247993 -4.419662 2.918424 -0.354301 2.540033 4.212714 4.968612 -4.791498 3.348899
170 -0.5885593958 -4.829590 2.437056 3.549933 -0.678474 -1.307599 0.294403 4.517203 -4.066647 3.818055 3.046805 -3.586344 2.976608 3.993076 -4.688906 2.714193
171 -1.1428582048 -4.841167 4.463815 2.508021 0.374881 -3.522811 -3.027743 4.275671 -4.651009 3.692331 4.548900 -2.765710 4.815971 0.528130 -4.093109 4.288105
172 -0.6169533451 -4.651896 3.382969 1.174438 -1.059546 -4.899174 -3.659654 3.827961 -4.788485 3.863410 1.516156 2.471441 2.243209 1.283976 -4.131601 4.252836
173 -0.7983986701 -4.921108 4.328058 4.232380 -2.405155 -0.591625 -1.810511 3.617899 -4.536513 4.331826 4.012496 0.988839 4.542625 2.887048 -4.755096 1.704468
174 -0.9652299758 -4.547065 3.470926 4.578946 -2.164152 -4.772899 -3.984486 4.885010 -4.376133 2.671899 4.634877 -3.638069 4.168953 3.032473 -4.413356 0.682679
175 -0.5427331828 -4.425862 3.514856 1.715669 -3.825250 -1.962824 -2.402542 4.084252 -4.943156 3.228627 1.747505 -2.385398 2.729332 4.945700 -4.885470 1.742856
176 -1.0867247201 -4.614679 3.645312 -0.313903 0.088635 -3.147631 -2.647153 4.352536 -4.305860 4.874825 2.764429 3.223181 4.687608 3.439433 -4.422776 4.268290
177 -0.7298953945 -4.984641 0.764989 1.651310 1.063109 -1.956705 -4.451498 4.837990 -4.279485 3.587843 4.110026 -4.640761 1.487286 4.716805 -4.644939 3.853854
178 -0.8297509507 -4.810628 4.808714 -0.111285 0.196308 -0.036040 -1.103545 4.132369 -4.898114 3.270973 3.390204 -3.391742 3.782962 2.645877 -4.887940 3.630173
179 -0.6400539125 -4.170304 3.069931 -0.873611 -4.247806 -3.397076 -4.432228 4.826011 -3.731828 2.720113 3.859781 3.515610 4.253180 2.501635 -4.046438 3.183099
180 -0.6149012773 -4.706206 0.884246 -0.402661 -4.846139 -4.496628 -3.901206 4.881259 -4.496627 3.548650 4.640937 0.120990 3.701398 4.380691 -2.528938 0.567816
181 -1.4575295433 -4.929529 3.088334 1.776416 -4.351447 -3.412459 -1.758792 4.696512 -4.529878 4.833943 4.706575 0.705426 4.411989 4.518557 -4.608146 3.203101
182 -1.6216368603 -4.806820 3.684399 2.028476 -4.472724 -3.621850 -1.067749 4.420858 -4.979722 4.292603 4.619519 -1.463525 4.737498 4.837534 -4.996233 3.888375
183 -1.2247306503 -4.643519 3.773741 2.120952 -2.619980 -3.911564 -0.417482 4.599435 -4.281811 4.612967 4.106940 -1.631594 4.883093 4.338715 -4.213286 4.875540
184 -1.1829276859 -4.889917 3.829725 -0.306053 -4.928293 -3.439322 -0.859529 3.987700 -4.859377 4.739274 2.474336 -0.357492 4.277293 4.689568 -3.946741 4.034768
185 -1.1279497104 -4.758026 3.871221 -1.484978 -4.860347 -3.052265 -1.887811 4.687181 -3.775535 2.807201 4.510504 -2.164142 4.894550 4.878969 -4.368872 4.588439
186 -1.3344422298 -4.928996 1.719128 2.678301 -2.676972 -2.194005 -3.347567 4.909997 -4.623801 4.825040 4.488340 0.908066 4.094059 4.198369 -4.447768 4.658592
187 -1.4864228564 -4.931010 4.703303 2.199186 -4.671772 -4.399422 -2.127109 4.390004 -4.038449 4.482819 2.165002 -1.862827 4.646511 3.534289 -4.351971 4.913869
188 -1.5528235317 -4.959254 4.559888 4.235891 -2.274882 -4.970261 0.032934 4.157421 -4.978122 4.836595 4.562685 -2.122870 4.395639 2.715565 -4.555711 4.057046
189 -1.3824802601 -4.763442 4.455505 3.470878 -3.436132 -4.480574 -3.449858 4.401308 -4.886130 1.973613 4.495081 -0.716969 4.418489 4.335044 -4.010435 4.400143
190 -1.4216583820 -4.973384 2.666995 3.869737 -3.079643 -4.094829 -3.533214 4.840570 -4.863168 3.271285 3.907272 0.724287 4.547241 3.173224 -4.456119 4.379957
191 -1.7149655335 -4.982787 4.976894 1.424514 -3.918204 -4.942631 -3.224390 4.173738 -4.634007 2.954896 4.619966 -0.931406 3.841116 4.722742 -4.552939 4.968997
192 -1.4882803735 -4.951186 3.598309 3.850220 -4.986920 -4.515676 -2.630908 4.970352 -4.919925 4.325796 4.204406 -1.966692 2.507622 4.554541 -3.892664 4.873600
193 -1.5521294703 -4.908811 4.368771 2.962028 -4.844798 -3.966403 -0.337541 4.095968 -4.848237 4.622787 4.298957 -3.270477 3.645636 4.939565 -4.555385 4.084578
194 -1.5049064331 -4.935888 4.013792 0.733326 -4.726264 -2.659379 -2.983798 4.114176 -4.775444 4.809079 3.592268 -1.133122 4.580767 3.617816 -4.577558 4.380532
195 -1.3949883937 -4.744778 4.404169 1.683533 -3.550776 -4.812024 -2.020000 4.583346 -4.234555 4.886980 4.650362 -0.777456 4.898946 4.652202 -4.324761 1.783058
196 -1.6558903824 -4.986205 4.866665 -0.164379 -4.102179 -4.989088 -4.691479 4.958762 -4.709593 4.309750 3.112097 0.635095 2.814080 4.848090 -4.866064 2.896436
197 -1.5380010076 -4.650794 4.178600 3.296224 -3.029892 -4.432179 -3.203255 4.894836 -4.757711 3.695063 3.459428 -1.175752 4.535531 4.351933 -4.800134 4.125488
198 -1.6110600027 -4.744390 4.282700 1.952059 -2.432897 -4.815264 -2.802487 4.847794 -4.994475 4.362753 4.604575 -2.022246 4.479963 3.612542 -4.359103 4.197484
199 -1.3810624502 -4.885299 3.734407 0.777230 -2.044456 -4.728410 -4.392749 4.112520 -3.412944 4.546882 3.989955 -2.419865 4.778797 4.886024 -4.617550 4.265516
200 -1.4569718524 -4.900527 4.709896 0.138103 -4.604607 -3.050039 -3.066833 3.714084 -4.667219 4.794193 4.329144 -2.761192 4.917001 2.886260 -4.611609 3.603204
201 -1.8287972549 -4.821469 4.213005 3.703261 -3.905481 -3.813369 -3.935737 4.700886 -4.858359 4.894538 4.827845 -3.208471 4.071909 4.576945 -4.921205 4.104469
202 -1.8509283043 -4.952464 3.956143 2.554811 -4.874500 -4.659900 -4.272390 4.776905 -4.800379 3.766974 2.903059 0.532060 4.974022 3.963650 -4.814162 4.077792
203 -1.6273891196 -4.687668 4.083512 2.635928 -4.310911 -4.782198 -2.093155 4.930957 -4.853667 4.178995 3.919465 1.167269 4.924525 4.655943 -4.363860 4.205395
204 -1.6282080990 -4.998690 3.866250 2.999119 -2.938749 -4.848228 -2.737710 4.620884 -4.029003 3.312481 4.342504 1.001143 4.654022 4.464568 -4.577148 4.989952
205 -1.3971829478 -4.701067 4.727932 -0.676232 -2.623571 -4.199164 -3.292996 4.637313 -4.892699 3.101043 4.491441 0.949898 3.074799 4.985107 -4.977085 3.714435
206 -1.5908375857 -4.907291 4.164733 3.795158 -3.048540 -4.236257 -4.748487 4.407684 -3.807907 4.284435 3.028224 -1.078947 4.966583 3.858736 -4.705543 4.846265
207 -1.6292439113 -4.620161 3.296018 0.392271 -3.110810 -4.823981 -3.651110 4.887213 -4.609357 4.412701 3.389051 1.819360 4.340369 4.280685 -4.990383 4.637224
208 -1.5852823538 -4.788564 2.679093 1.226893 -2.672431 -4.175264 -3.369524 4.651617 -4.611634 4.991712 4.397941 -0.294879 4.454400 4.798399 -4.617377 4.760635
209 -1.4968410680 -4.763518 4.815897 1.257729 -4.428640 -4.366506 -2.701773 4.794733 -4.883654 3.876633 3.791066 -1.418286 4.889837 3.682236 -4.274414 2.765875
210 -1.5236869355 -4.984132 4.559471 0.940320 -3.390090 -2.762268 -4.121056 4.958207 -4.876773 2.525393 3.216662 0.313574 4.800428 3.810586 -4.527586 3.840404
211 -1.6066432506 -4.923915 4.202294 4.329372 -4.700064 -4.019154 -3.222665 4.912103 -4.583733 3.110601 4.350202 -1.198951 4.140990 3.894230 -4.256810 4.924179
212 -1.5477668744 -4.977227 4.938116 1.893417 -4.096697 -4.915068 -3.635083 4.841006 -4.962425 3.538300 4.028815 1.512641 2.928524 3.810313 -4.255106 3.713557
213 -1.6395578979 -4.949536 2.970416 2.942744 -3.972372 -4.906096 -1.754586 4.807052 -4.636673 3.860735 4.676389 2.827946 4.849488 4.795685 -4.330837 4.771257
214 -1.5592039228 -4.581662 4.389006 4.165093 -4.753699 -4.870996 -2.541674 4.858950 -4.671916 4.947746 3.689938 -1.530818 4.559068 2.148365 -4.838383 3.472857
215 -1.5137575211 -4.739658 4.040153 1.173835 -4.918015 -4.733449 -3.984750 4.481405 -4.788907 3.348838 4.489584 -1.747836 3.007665 3.816030 -4.791504 4.898359
216 -1.6051813544 -4.956241 3.678944 2.323170 -4.791933 -4.806763 -4.610919 3.738307 -4.268147 4.053085 4.379765 0.777795 3.779570 4.671665 -4.782843 4.181434
217 -1.5949120627 -4.881445 4.317279 1.355880 -3.556282 -4.875575 -2.617275 4.690939 -4.660928 2.734664 3.864917 -1.905736 4.856075 3.682083 -4.738504 4.340951
218 -1.6032506009 -4.683745 1.916814 1.366291 -4.399515 -4.361559 -4.866721 4.394908 -4.177522 4.824465 4.846918 0.818185 4.943063 4.973401 -4.376061 4.821018
219 -1.5426058277 -4.983524 4.459332 3.890122 -4.426382 -3.977565 -3.405011 4.786605 -3.220486 4.560650 4.359096 -1.401673 4.171491 3.347439 -4.475121 4.655885
220 -1.6103954610 -4.864127 4.774980 2.523701 -4.928316 -3.633711 -4.064105 4.780315 -4.322337 1.734934 4.657853 1.981302 4.100063 4.098281 -4.969153 4.098108
221 -1.9462926323 -4.912450 4.785608 2.337889 -4.391576 -4.516295 -3.638920 4.420051 -4.722090 4.811599 3.736908 0.312124 4.992792 3.215799 -4.999812 4.449029
222 -1.9119536992 -4.926010 3.847573 2.354797 -4.765858 -4.325016 -4.575281 4.496737 -4.798138 4.403168 2.848454 0.727658 4.754326 4.693037 -4.959125 4.671392
223 -1.8932096866 -4.921564 2.801875 2.649759 -4.843904 -4.951344 -3.319317 4.775534 -4.873798 4.821676 3.663192 0.606488 4.425226 4.515694 -4.890466 4.866894
224 -1.9369066664 -4.874315 4.862587 1.364962 -4.702609 -4.386997 -3.926711 4.750502 -4.714179 4.858124 3.060405 1.146953 4.183240 4.054038 -4.947004 4.796664
225 -1.9111005661 -4.966391 4.239748 3.742949 -4.798536 -4.218022 -4.271377 4.975199 -4.903441 4.038867 3.970523 0.948274 4.818781 3.395471 -4.842603 4.099216
226 -1.8742448226 -4.870540 3.662603 2.261712 -4.745152 -4.094841 -4.695166 4.743665 -4.306494 4.737975 4.840751 0.863455 4.891474 3.751723 -4.932849 4.229064
227 -1.9291123611 -4.937755 4.717747 3.284785 -4.868570 -4.222119 -4.474762 4.897297 -4.296714 4.530778 4.278895 0.131331 3.893108 4.395945 -4.986363 4.539390
228 -1.9807536639 -4.802350 4.708839 2.910225 -3.606455 -4.618949 -2.565278 4.773487 -4.904563 4.784426 4.440581 -0.496935 4.945215 4.410836 -4.859647 4.695567
229 -1.9849196945 -4.901697 4.805823 2.979441 -3.842049 -4.798451 -4.506009 4.740535 -4.943506 4.503938 3.234151 -0.645291 4.960926 3.388180 -4.727455 4.747588
230 -2.0350706535 -4.995145 4.917852 2.039626 -4.448427 -4.930517 -2.468757 4.946498 -4.138431 4.185867 4.204378 0.369298 4.775211 4.260443 -4.989812 4.975514
231 -2.0775941973 -4.991109 4.254894 1.862564 -4.925783 -4.768439 -2.979132 4.993418 -4.942669 4.891740 3.313037 0.884191 4.946676 4.701292 -4.779385 4.249101
232 -1.9972270447 -4.865061 4.360074 1.285814 -4.737491 -4.996038 -1.982273 4.921820 -4.874197 4.194145 4.948753 0.466996 4.933154 4.289511 -4.896559 4.250363
233 -1.9393272986 -4.850850 4.711015 0.987284 -3.597696 -3.961316 -3.450058 4.873231 -4.970734 4.931360 3.471209 1.016766 4.750689 4.437060 -4.842640 4.555206
234 -2.0101595398 -4.932330 4.879227 1.485483 -3.397416 -4.401680 -2.111803 4.756513 -4.736391 4.861467 4.265599 0.173502 4.945678 4.876921 -4.931479 4.485764
235 -1.9813688538 -4.900030 4.767425 2.195552 -3.658554 -4.874438 -3.008089 4.742485 -4.984474 3.882985 4.484039 1.444094 4.241305 4.760263 -4.929483 4.725379
236 -1.8618563868 -4.943311 3.537554 3.708702 -2.833591 -4.878034 -4.225524 4.981209 -4.694430 4.992661 4.284269 -1.097014 4.250674 3.089228 -4.990211 4.549787
237 -1.8119437749 -4.983582 4.417425 2.495681 -3.156057 -2.951869 -4.389491 4.878247 -4.855167 3.285188 3.424150 -1.252958 4.573223 4.674521 -4.974278 4.856288
238 -1.6699870227 -4.905507 4.852487 1.161026 -4.453017 -4.018034 -2.762242 4.502273 -4.308862 4.910693 3.382351 1.026662 3.527051 4.609214 -4.860676 4.628795
239 -1.6175434135 -4.985222 4.754631 0.047622 -4.269385 -3.690461 -3.601161 3.855559 -4.286320 4.829546 4.373967 -0.837643 4.973722 2.526324 -4.953301 3.753685
240 -1.5544853339 -4.969117 2.157647 1.665620 -3.426639 -3.936949 -3.704021 3.698861 -4.906178 4.980078 4.185338 1.063251 4.544154 4.765381 -4.817657 4.170732
241 -1.7766823980 -4.983811 4.670119 2.753561 -4.489899 -4.840633 -4.497453 4.553546 -4.013418 3.730938 3.761371 -0.424744 4.124449 3.807027 -4.874115 4.540404
242 -1.5540040919 -4.772449 4.297199 2.486758 -4.410284 -3.555583 -2.887527 4.864987 -4.406285 4.899470 2.909584 2.997436 4.059584 4.136257 -4.729033 4.990239
243 -1.5958867876 -4.950975 3.905134 3.076434 -4.252865 -2.791018 -4.691785 4.468110 -4.255871 3.566717 4.928786 -0.660895 4.426901 3.153601 -4.890410 4.600873
244 -1.6352092047 -4.865161 3.523263 3.567869 -3.654388 -4.935540 -4.456755 4.738487 -4.843320 4.480279 4.500600 2.394040 3.852641 4.064031 -4.185259 4.743744
245 -1.5925169588 -4.926922 4.371558 1.298557 -2.724412 -3.205356 -3.749656 4.926103 -4.822929 3.662158 3.786802 0.890209 3.583024 4.145347 -4.973593 4.238071
246 -1.8259334049 -4.907909 4.789600 0.804139 -2.475089 -4.637266 -2.465080 3.949262 -4.973457 4.784641 3.838017 0.575110 4.584778 4.877901 -4.871063 4.761009
247 -1.7225829097 -4.792155 4.015291 2.395435 -3.293051 -4.970224 -3.998324 4.726771 -4.534552 4.284184 3.096239 2.293873 4.888758 4.178796 -4.780832 4.249945
248 -1.7432371836 -4.848293 4.844816 3.691434 -4.940305 -4.992178 -3.119406 4.836989 -4.759777 3.411282 4.920548 -1.135242 4.363729 4.245679 -4.415304 3.088063
249 -1.6819368491 -4.939620 4.643624 0.249437 -4.737402 -4.887545 -3.481636 4.181705 -4.424258 4.587352 2.874651 -0.285986 4.434963 4.144518 -4.700349 3.967960
250 -1.6492182923 -4.973921 3.837754 1.794546 -3.758134 -4.404103 -4.580343 4.757626 -4.315246 3.378569 3.561078 1.114185 3.771598 4.186494 -4.860148 4.596411
251 -2.0295410240 -4.902217 4.543114 1.594895 -4.031565 -4.046000 -3.070602 4.991050 -4.889909 4.981593 3.903765 -0.137519 4.878876 4.832256 -4.954719 4.273760
252 -1.9447278593 -4.982944 4.216470 2.628768 -4.807027 -4.811012 -3.416933 4.975356 -4.636537 4.508634 4.436255 0.827812 4.349938 3.564230 -4.824144 4.299019
253 -1.9977453704 -4.942269 3.821881 1.654348 -4.469146 -4.962770 -4.008667 4.723145 -4.933310 4.913558 4.475906 1.445913 4.860995 4.371737 -4.558513 3.953862
254 -1.9991577133 -4.988419 4.832247 0.882471 -4.791901 -4.363390 -4.175877 4.946991 -4.990712 4.860534 3.005023 0.482142 4.590933 3.887904 -4.744616 3.998348
255 -1.9655476885 -4.913315 4.576406 1.380618 -4.618072 -4.874121 -4.049865 4.895845 -4.908877 4.451835 3.502256 1.740733 4.934798 3.598932 -4.694416 3.987869
256 -2.0140756605 -4.954889 4.809051 2.467310 -4.442324 -4.555604 -3.280836 4.492215 -4.941459 4.464836 4.331198 1.262800 4.424854 4.595308 -4.884799 4.532911
257 -2.0625522386 -4.768853 4.156154 1.653758 -4.492354 -4.992638 -4.116637 4.974965 -4.813752 4.961360 3.763723 0.998752 4.914615 4.892436 -4.607664 4.929102
258 -1.9935413198 -4.945463 3.304193 0.870552 -4.893003 -4.978042 -3.724863 4.981995 -4.850697 4.457457 4.471039 0.797344 4.706182 3.874235 -4.913067 4.126129
259 -1.9817046709 -4.917294 4.615390 2.538981 -4.495056 -4.189605 -3.860505 4.359482 -4.852925 4.737507 4.001868 0.215101 4.692900 4.293358 -4.906116 4.824892
260 -2.0038704926 -4.929819 4.612635 2.078161 -4.868658 -4.896255 -3.002776 4.571589 -4.868697 4.863797 3.042501 0.553709 4.846766 4.639120 -4.795679 4.511847
261 -2.0613842538 -4.886160 4.916711 0.932808 -4.485263 -4.016622 -3.585220 4.832475 -4.405536 4.968690 4.253817 1.197474 4.938356 4.541903 -4.844776 4.941836
262 -1.9279807797 -4.896051 4.734765 1.656113 -4.850762 -4.578651 -2.619758 4.734337 -4.697127 4.437568 4.498847 0.126489 4.373730 4.493543 -4.727676 4.625128
263 -1.9896959985 -4.906281 4.588610 0.863844 -4.727637 -4.450028 -3.998402 4.310990 -4.960876 4.929040 3.781531 -0.352106 4.811776 4.638118 -4.977610 3.951332
264 -1.8960722857 -4.957991 4.380869 1.651530 -4.403004 -4.784980 -3.446067 4.549899 -4.861998 4.130338 4.324459 1.918306 4.535849 4.022232 -4.895319 3.872866
265 -1.9583721722 -4.987194 3.755180 1.794103 -4.449312 -4.677824 -3.857716 4.493518 -4.663181 4.818170 3.842116 1.264972 4.734004 4.255917 -4.729328 4.971122
266 -2.1327394262 -4.963414 4.635809 2.177432 -4.744060 -4.790217 -3.442540 4.896915 -4.786936 4.591268 3.937956 0.624833 4.900295 4.203035 -4.887218 4.711334
267 -2.1196588204 -4.984670 4.489222 2.080833 -4.886751 -4.609211 -3.263197 4.937907 -4.812697 4.782368 3.595161 1.394541 4.733350 4.695327 -4.936006 4.563887
268 -2.1297277222 -4.999752 4.624868 1.617452 -4.495563 -4.810697 -3.360258 4.661441 -4.890656 4.757958 3.586740 1.246134 4.875445 4.871740 -4.957236 4.281709
269 -2.1269120283 -4.963811 4.840694 1.583181 -4.479785 -4.424462 -3.143042 4.819782 -4.940681 4.885644 3.402147 0.734464 4.946555 4.974619 -4.879611 4.496106
270 -2.1562087487 -4.887417 4.662729 1.671742 -4.905185 -4.860870 -3.556315 4.726895 -4.723550 4.953387 3.865550 1.213033 4.917749 4.911393 -4.834568 4.790453
271 -2.2765447838 -4.993058 4.964996 2.163900 -4.551773 -4.680451 -4.168431 4.937410 -4.735915 4.805652 4.239858 1.066343 4.938480 4.578378 -4.924801 4.618975
272 -2.2731175517 -4.977630 4.941523 1.582690 -4.987580 -4.885035 -4.126468 4.814636 -4.581352 4.455546 4.432217 1.686031 4.946163 4.826571 -4.959074 4.545014
273 -2.2592495149 -4.937574 4.980285 1.135496 -4.973222 -4.777285 -3.985564 4.965085 -4.898327 4.608895 4.476536 0.755648 4.452912 4.580120 -4.984431 4.742594
274 -2.2352382411 -4.985258 4.121071 1.953507 -4.705745 -4.656491 -4.157905 4.876732 -4.834746 4.784790 4.333188 1.655602 4.910094 4.689247 -4.953971 4.782618
275 -2.1739489830 -4.998163 4.837628 1.172829 -4.620240 -4.253876 -3.976304 4.826551 -4.789288 4.718600 4.409326 1.603555 4.586304 4.918863 -4.759127 4.789516
276 -2.2913581706 -4.986126 4.861673 2.395550 -4.261667 -4.475164 -4.466055 4.942571 -4.887603 4.798215 4.818440 1.134833 4.706150 4.875441 -4.913082 4.663305
277 -2.3240649526 -4.980794 4.971618 2.103941 -4.789521 -4.947707 -4.529399 4.874562 -4.796713 4.415815 4.807949 0.763905 4.670258 4.838754 -4.942160 4.701527
278 -2.2805511066 -4.992094 4.745604 1.691096 -4.512911 -4.843168 -4.434092 4.723662 -4.770676 4.900089 3.913475 1.677839 4.726389 4.854297 -4.994122 4.855176
279 -2.2329096211 -4.947768 4.867845 1.871269 -4.883197 -4.987988 -4.389971 4.948045 -4.996538 4.835459 4.689991 1.063677 4.454695 4.959133 -4.685589 4.184547
280 -2.2458405421 -4.975353 4.545861 1.644191 -4.654592 -4.803484 -4.245157 4.648113 -4.933150 4.678089 4.655039 1.584778 4.968699 4.897624 -4.871174 4.363074
281 -2.1237129863 -4.989013 4.590678 1.339996 -4.154980 -4.452870 -4.525926 4.415650 -4.910711 4.696024 4.659153 1.470365 4.595962 4.464989 -4.780364 4.898685
282 -2.0898475579 -4.857767 4.610616 3.199713 -4.362573 -4.991267 -4.854669 4.693874 -4.426898 4.692869 4.942406 0.241085 4.893720 4.801425 -4.612966 4.828498
283 -2.1191647579 -4.825631 4.726388 2.441238 -4.159890 -3.806845 -4.275087 4.759550 -4.856842 4.997102 4.602324 0.577524 4.982503 4.724447 -4.885544 4.985923
284 -2.1189616783 -4.981901 4.985569 2.328194 -3.559543 -4.085709 -3.732321 4.685481 -4.853581 4.707299 4.815978 1.032295 4.576695 4.944609 -4.790197 4.918503
285 -2.0275937649 -4.902754 4.655022 2.273518 -4.836593 -4.844402 -4.834178 4.955347 -4.918433 4.921588 4.230411 0.982400 4.355203 4.071125 -4.650333 3.818138
286 -2.2401709382 -4.894671 4.033249 1.301184 -3.907523 -4.890209 -4.762145 4.965699 -4.882560 4.334750 4.878111 1.985602 4.872125 4.544304 -4.983896 4.949224
287 -2.1056674050 -4.972287 4.863590 3.131189 -3.968313 -4.984568 -4.264439 4.519907 -4.726422 4.946799 3.822681 1.592702 4.989370 4.123693 -4.837187 4.595565
288 -2.2271859257 -4.956940 4.778893 0.995693 -4.159408 -4.992178 -4.737284 4.665401 -4.990154 4.887421 4.503331 0.766924 4.909746 4.009737 -4.636327 4.919164
289 -2.1237215711 -4.971684 4.788935 2.100767 -4.973723 -4.289061 -4.657667 4.966679 -4.523350 3.839960 4.179546 1.978425 4.688259 4.477481 -4.865413 4.981059
290 -2.0877554609 -4.994485 4.995423 1.340614 -4.990620 -4.722819 -4.824785 4.508766 -4.261108 4.451608 4.871830 1.682538 4.767235 4.352187 -4.450146 4.853768
291 -2.1294873563 -4.995197 4.690375 2.857222 -3.812662 -4.372375 -4.509706 4.928506 -4.954131 4.442420 4.070481 1.664925 4.820620 4.602722 -4.810729 4.549410
292 -2.1766061124 -4.940754 4.123375 1.026720 -4.681924 -4.946290 -4.972912 4.297991 -4.839365 4.897189 4.799292 1.860463 4.768043 4.925136 -4.934433 4.217853
293 -2.0911691854 -4.972593 4.970567 0.969770 -4.933668 -4.841625 -4.747724 4.516458 -4.471826 4.386494 4.052459 1.809639 4.318854 4.802285 -4.801635 4.706696
294 -2.1238809422 -4.862412 4.574831 2.358656 -3.649770 -4.559709 -3.355507 4.998146 -4.901072 4.941517 4.475185 1.989114 4.841095 4.912918 -4.938934 4.570593
295 -2.0316302281 -4.857749 4.607495 2.442707 -4.568156 -4.323057 -4.969507 4.742395 -4.387774 4.868750 4.636611 1.095070 4.287383 4.734118 -4.983921 4.739743
296 -2.3921444237 -4.986758 4.733319 1.952297 -4.745752 -4.935465 -4.717604 4.862293 -4.824204 4.814030 4.698990 0.853114 4.874569 4.817647 -4.993694 4.784943
297 -2.4059617015 -4.963360 4.824286 1.898027 -4.778831 -4.587328 -4.919752 4.933584 -4.979626 4.584767 4.650571 0.709345 4.959783 4.957814 -4.938639 4.952132
298 -2.3083251959 -4.980869 4.988726 1.680741 -4.770186 -4.690230 -4.237874 4.980227 -4.896053 4.970281 4.869536 1.196659 4.657287 4.972181 -4.685030 4.574241
299 -2.3597947529 -4.993457 4.736476 1.569673 -4.953053 -4.440553 -4.967655 4.957723 -4.919047 4.925174 4.392219 1.117701 4.637206 4.788935 -4.925442 4.943720
300 -2.3147618299 -4.990026 4.647400 1.943490 -4.858659 -4.884609 -4.311766 4.853293 -4.869752 4.938307 4.435333 0.226959 4.897722 4.442473 -4.979326 4.593592
301 -2.2976789857 -4.988546 4.733704 1.834774 -4.342608 -4.475240 -4.398332 4.740903 -4.983556 4.880406 4.334104 0.739221 4.954016 4.898738 -4.990090 4.658290
302 -2.3190844490 -4.959786 4.929961 2.006626 -4.441193 -4.541498 -4.328673 4.855058 -4.761142 4.919226 4.981144 1.245190 4.881157 4.587582 -4.895898 4.987749
303 -2.3191160939 -4.949292 4.661395 1.490787 -4.651120 -4.900140 -4.629555 4.704377 -4.949756 4.997200 4.962498 1.036566 4.845533 4.388068 -4.883382 4.729281
