evaluations raw_y x0 x1 x2 x3 x4
67 469.7989582009 -5.000000 5.000000 5.000000 5.000000 -0.286078
68 -5715.1657482297 5.000000 -5.000000 -5.000000 5.000000 2.986122
69 2520.5509479260 -5.000000 -5.000000 -5.000000 -5.000000 -0.369206
70 6026.5117660807 -5.000000 5.000000 -5.000000 -5.000000 -4.068644
71 5791.8320461943 -5.000000 5.000000 5.000000 0.111175 -5.000000
72 -9651.6534794665 -5.000000 -5.000000 -5.000000 -5.000000 4.088217
73 -9079.6026401955 -5.000000 -5.000000 -5.000000 0.050326 4.432541
74 -6119.6829427968 -5.000000 5.000000 5.000000 1.327174 5.000000
75 -7629.1331975526 -5.000000 -5.000000 4.999320 5.000000 2.226743
76 -5796.0770233902 5.000000 -0.197166 5.000000 -5.000000 1.288711
77 4868.7106261234 -5.000000 -5.000000 -5.000000 5.000000 -3.463573
78 -6257.9116875690 5.000000 -5.000000 -5.000000 -1.658799 2.988182
79 -10964.5814186330 -5.000000 -5.000000 -5.000000 0.016481 1.832622
80 -7274.2537299666 5.000000 -5.000000 5.000000 5.000000 0.061498
81 -5834.3319813332 5.000000 -5.000000 5.000000 5.000000 1.516356
82 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
83 -9529.4745397186 -5.000000 -5.000000 -5.000000 1.232293 3.019010
84 -9536.7392074934 -5.000000 -5.000000 -5.000000 1.245295 3.005907
85 -7028.7875277719 5.000000 5.000000 5.000000 5.000000 5.000000
86 185.9062965519 5.000000 5.000000 -5.000000 5.000000 0.129556
87 -11350.7605085826 -5.000000 -5.000000 -5.000000 -1.207342 1.705826
88 337.1421073604 -5.000000 -5.000000 -5.000000 -2.579616 1.546709
89 -10886.7427729335 -5.000000 -5.000000 -5.000000 -0.713427 2.003051
90 83.2032945376 -5.000000 -5.000000 -5.000000 -0.599632 1.500752
91 -6478.4264557261 -5.000000 5.000000 -5.000000 2.097048 2.167684
92 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
93 -8134.6944057357 -5.000000 -5.000000 5.000000 -5.000000 5.000000
94 -5708.5005206664 5.000000 -5.000000 5.000000 5.000000 1.712103
95 -8334.4330564196 -5.000000 -5.000000 5.000000 -5.000000 3.639377
96 -6146.9612406562 5.000000 -5.000000 5.000000 0.134467 1.882852
97 -9219.4720749396 -5.000000 -5.000000 -5.000000 -1.379549 5.000000
98 -9036.7215163728 -5.000000 -5.000000 -5.000000 5.000000 2.496101
99 -5494.6846846023 5.000000 -5.000000 5.000000 5.000000 4.159223
100 -10075.4417241222 -5.000000 -5.000000 -5.000000 1.806724 2.277105
101 -5256.8646480393 -5.000000 5.000000 5.000000 5.000000 4.284105
102 -9374.8765880385 -5.000000 -5.000000 -5.000000 -0.290862 3.699387
103 -8297.9592904493 -5.000000 -5.000000 -5.000000 5.000000 3.600930
104 -6697.5926518115 -5.000000 5.000000 -4.275071 -3.338843 2.603268
105 -5749.1335511869 5.000000 5.000000 5.000000 0.713938 0.922208
106 -9870.6467558009 -5.000000 -5.000000 -5.000000 1.360367 2.581629
107 -6251.8458014584 -5.000000 5.000000 5.000000 0.173653 1.676733
108 -9852.8852511986 -5.000000 -5.000000 -5.000000 1.397655 2.592351
109 -9567.9081235362 -5.000000 -5.000000 -5.000000 -5.000000 4.318696
110 -10066.8905807532 -5.000000 -5.000000 -5.000000 1.534861 2.343167
111 -6505.7094063413 -5.000000 5.000000 -5.000000 -5.000000 5.000000
112 -6897.3343680941 -5.000000 -3.346051 5.000000 5.000000 2.576366
113 -10073.4097143316 -5.000000 -5.000000 -5.000000 1.573887 2.328583
114 -5605.9129247232 5.000000 -5.000000 5.000000 -5.000000 4.140364
115 -10085.0114199588 -5.000000 -5.000000 -5.000000 1.608683 2.310037
116 -10094.0492296321 -5.000000 -5.000000 -5.000000 1.633235 2.296191
117 -10103.7660077952 -5.000000 -5.000000 -5.000000 1.658453 2.281610
118 -9449.6502863301 -5.000000 -5.000000 -5.000000 -1.316914 3.844848
119 -10129.7880880190 -5.000000 -5.000000 -5.000000 1.675910 2.253330
120 -9538.4542994394 -5.000000 -5.000000 -5.000000 -5.000000 4.418931
121 -5729.6921062625 -5.000000 5.000000 5.000000 -5.000000 3.582206
122 -6263.9962751525 5.000000 -5.000000 5.000000 0.085120 5.000000
123 -8134.6374811840 -5.000000 -5.000000 5.000000 -5.000000 4.338265
124 553.3722602708 5.000000 -5.000000 5.000000 -5.000000 0.455760
125 -5006.5275004425 -5.000000 5.000000 5.000000 5.000000 3.368398
126 -9657.6849351033 -5.000000 -5.000000 0.379430 1.258419 2.094750
127 -10180.3305764967 -5.000000 -5.000000 -5.000000 1.494497 2.243399
128 -9538.2870458085 -5.000000 -5.000000 1.233580 1.256418 2.057494
129 -5030.7603447946 5.000000 5.000000 5.000000 -5.000000 1.694657
130 -8071.6747267684 -5.000000 -5.000000 5.000000 -0.711402 3.396039
131 -5551.2584723119 5.000000 5.000000 5.000000 5.000000 0.853626
132 -9209.1702752558 -5.000000 -5.000000 -5.000000 -1.281881 5.000000
133 -9997.9060866571 -5.000000 -5.000000 -5.000000 -5.000000 3.453191
134 -9911.3614808200 -5.000000 -5.000000 -5.000000 -2.688672 3.315361
135 -9501.0425532040 -5.000000 -5.000000 -5.000000 -5.000000 4.574799
136 -6511.1468166235 -5.000000 5.000000 -5.000000 -1.677722 2.849564
137 -5587.5697462419 5.000000 5.000000 5.000000 1.459892 1.233025
138 -9801.1436657679 -5.000000 -5.000000 5.000000 5.000000 0.446936
139 -9469.3143187129 -5.000000 -5.000000 5.000000 5.000000 0.661087
140 223.6854354120 -5.000000 -5.000000 5.000000 5.000000 0.188236
141 -9632.2589043612 -5.000000 -5.000000 -5.000000 0.954197 2.955848
142 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
143 -9648.9882832141 -5.000000 -5.000000 -5.000000 1.041556 2.913068
144 -9115.8739482568 -5.000000 -5.000000 -5.000000 5.000000 2.409970
145 -9142.3421389870 -5.000000 -5.000000 -5.000000 -0.691364 5.000000
146 -9577.2354168578 -5.000000 -5.000000 -5.000000 -5.000000 4.289641
147 -9705.4372940801 -5.000000 -5.000000 -5.000000 0.862069 2.886247
148 -9129.9223328223 -5.000000 -5.000000 -5.000000 5.000000 2.395028
149 -8350.6678840195 -5.000000 -5.000000 5.000000 5.000000 1.503833
150 -7855.8106788828 -5.000000 -5.000000 5.000000 -0.508743 5.000000
