evaluations raw_y x0 x1 x2 x3 x4
90 4.3418403200 -6.192026 -14.782427 1.960473 18.255490 -14.819502
91 4.2841458200 -6.552632 -14.432775 2.480196 18.679293 -14.620692
92 3.4479238118 -6.396633 -14.347954 3.009817 18.299253 -15.022541
93 4.2991135400 -7.093544 -14.851467 2.397554 18.606616 -15.350267
94 3.4403978534 -6.468023 -14.831046 2.782465 18.078323 -14.697329
95 3.4403978534 -6.810397 -14.060540 2.777872 18.720832 -14.915601
96 3.4359393888 -6.659377 -14.770120 2.652327 18.335146 -14.940002
97 4.3052240600 -6.892643 -14.697298 2.274088 18.668831 -15.347771
98 3.4379415533 -6.852405 -14.167523 2.703975 18.435411 -15.181842
99 3.4479238118 -6.712433 -14.547646 2.934431 17.987840 -15.025015
100 3.4403978534 -6.436789 -14.296959 2.762880 18.294430 -14.994126
101 4.2991135400 -6.690244 -13.929838 2.385131 18.400559 -15.177567
102 4.2841458200 -6.874662 -14.634109 2.460243 18.525724 -14.921970
103 3.4481482445 -6.921676 -14.347192 2.867020 18.632633 -14.941973
104 4.3258053200 -6.791282 -14.214454 2.143077 18.634762 -14.935580
105 4.2991135400 -6.497669 -14.617456 2.384052 18.605541 -15.290972
106 3.4478484883 -6.425938 -14.284608 3.092036 18.255233 -15.327972
107 4.2937737800 -6.120954 -14.833404 2.440613 18.239808 -14.844109
108 3.4481482445 -6.640545 -14.501017 2.865881 18.517747 -14.893963
109 3.4306230067 -6.507081 -14.393516 2.563416 18.236920 -14.943256
110 3.4403978534 -6.273090 -14.591128 2.752706 18.011642 -14.640124
111 3.4379415533 -6.657202 -14.512285 2.681786 18.626438 -14.686841
112 3.4479238118 -6.772125 -14.313034 2.968249 18.297742 -14.979251
113 4.2841458200 -6.450361 -14.673855 2.465942 18.421835 -15.028176
114 4.2716159000 -6.650085 -14.201563 2.500086 18.151142 -14.760786
115 4.3033188400 -6.746470 -14.721321 2.320207 18.735873 -15.070848
116 4.2643663800 -6.607274 -14.546447 2.513100 18.318983 -15.098458
117 4.2716159000 -6.660674 -14.423664 2.496920 18.575921 -14.846952
118 3.4359393888 -6.675687 -14.470624 2.655140 18.226324 -15.039977
119 3.4403978534 -6.923423 -14.725747 2.746000 18.124719 -14.958669
120 4.2937737800 -6.592024 -14.253794 2.455150 18.450900 -14.951324
121 4.2937737800 -6.656800 -14.458249 2.452170 18.567362 -14.805478
122 4.2708762000 -6.585614 -14.693018 2.541871 18.543351 -15.085894
123 3.4306230067 -6.623068 -14.522185 2.555738 18.187581 -15.118513
124 3.4359393888 -6.696213 -14.677128 2.652069 18.250769 -14.975186
125 3.4379415533 -6.935898 -14.562733 2.702531 18.260968 -14.974703
126 3.4359393888 -6.716831 -14.460474 2.617725 18.399954 -15.061260
127 3.4359393888 -6.499592 -14.463329 2.644696 18.380934 -15.159640
128 4.2937737800 -6.559585 -14.490163 2.450386 18.245426 -14.907389
129 4.2643663800 -6.695665 -14.500785 2.527283 18.219101 -14.935839
130 3.4359393888 -6.632527 -14.500371 2.633975 18.475699 -15.074314
131 3.4359393888 -6.743397 -14.486332 2.609298 18.373921 -14.983468
132 4.2841458200 -6.652199 -14.617987 2.466008 18.476680 -14.927194
133 3.4362704390 -6.772846 -14.464303 2.662065 18.575094 -14.953051
134 3.4379415533 -6.603387 -14.457722 2.721636 18.393687 -15.068178
135 4.2991135400 -6.731711 -14.443299 2.362266 18.381479 -15.006506
136 3.4306230067 -6.762652 -14.547700 2.551735 18.561162 -14.904954
137 3.4379415533 -6.629035 -14.557628 2.663661 18.278738 -14.835069
138 3.4306230067 -6.546321 -14.615999 2.578577 18.440746 -15.023336
139 3.4306230067 -6.618689 -14.429022 2.582115 18.261652 -14.974005
140 3.4306230067 -6.741071 -14.482904 2.556461 18.365793 -14.901910
141 4.2937737800 -6.682639 -14.434433 2.447634 18.319131 -14.900369
142 3.4359393888 -6.647003 -14.405775 2.608624 18.334037 -14.907095
143 3.4306230067 -6.622414 -14.395569 2.573359 18.237999 -14.950651
144 4.2716159000 -6.616891 -14.469501 2.505020 18.400008 -15.007388
145 3.4306230067 -6.782321 -14.510535 2.562778 18.313826 -14.950249
146 4.2716159000 -6.642709 -14.407603 2.499269 18.328579 -14.932613
147 3.4359393888 -6.694837 -14.495806 2.596887 18.326584 -14.903766
148 3.4359393888 -6.601064 -14.461141 2.598630 18.332259 -14.899913
149 3.4359393888 -6.624226 -14.542619 2.594487 18.345644 -15.014405
150 3.4359393888 -6.609778 -14.448880 2.653798 18.330455 -14.952760
151 4.2716159000 -6.552481 -14.515486 2.506536 18.435719 -15.000915
