evaluations raw_y x0 x1 x2 x3 x4
126 -11090.5193654820 -5.000000 -5.000000 -5.000000 0.815791 2.232431
127 -11091.4329806468 -5.000000 -5.000000 -5.000000 0.823081 2.231145
128 -8733.9307000346 3.795911 -2.251714 -5.000000 5.000000 1.146306
129 -10872.7311219821 -5.000000 -5.000000 -5.000000 5.000000 1.994855
130 -11103.9934197486 -5.000000 -5.000000 -5.000000 0.775606 2.227041
131 -10880.4576313242 -5.000000 -5.000000 -5.000000 5.000000 1.989648
132 -11107.3226061348 -5.000000 -5.000000 -5.000000 0.729571 2.229027
133 -9569.6359316920 -5.000000 -5.000000 3.326417 5.000000 1.987975
134 -11106.1055286424 -5.000000 -5.000000 -5.000000 0.722745 2.230474
135 490.6152527652 -2.952107 -4.450915 -0.547292 -3.105944 0.899701
136 -10092.1232739728 -5.000000 -0.896442 -5.000000 1.620382 1.978586
137 -10505.1679242919 -5.000000 -5.000000 -5.000000 -0.946269 2.788769
138 -9739.7933812476 -5.000000 -5.000000 -5.000000 -1.356429 3.342247
139 -10685.3247368429 -5.000000 -5.000000 -5.000000 -0.657871 2.640866
140 -11278.9050400520 -5.000000 -5.000000 -5.000000 2.029249 1.994009
141 -10082.8739093921 -5.000000 -0.781742 -5.000000 1.754087 1.948701
142 -8702.0146190335 -5.000000 -5.000000 -5.000000 -1.113012 4.019269
143 -10695.5371099552 -5.000000 -5.000000 -5.000000 -0.691565 2.637079
144 -10685.3732675608 -5.000000 -5.000000 -5.000000 -0.730640 2.647518
145 -10092.7473442862 -5.000000 -0.803134 -5.000000 1.849208 1.937755
146 -11028.9849147530 -5.000000 -5.000000 -5.000000 5.000000 1.889552
147 162.1914999784 -5.000000 -5.000000 -5.000000 -1.460379 1.586275
148 -7106.2853199046 -5.000000 -5.000000 -5.000000 -0.082430 5.000000
149 4059.2989022276 -0.182504 -2.634709 0.068572 -5.000000 -2.919898
150 99.0287209264 -5.000000 5.000000 -5.000000 5.000000 0.598894
