evaluations raw_y x0 x1 x2 x3 x4
56 4.4449963380 -4.618723 -0.776986 -2.751426 3.791383 -1.969137
57 3.5467435855 4.852770 -4.392681 -4.369884 3.335931 -0.925588
58 3.4652689469 1.971797 -3.994814 -0.524473 0.799045 -1.636998
59 3.9262465993 1.454409 0.352008 2.172714 -1.513461 4.819666
60 3.5860146756 -1.331655 -4.861910 1.279486 1.474554 2.849123
61 4.5332226146 -1.932183 2.716157 -3.940495 -0.139153 -3.812484
62 4.6916656091 2.368924 -2.665748 -0.745287 -4.606009 -2.873749
63 3.7429741393 -2.500959 2.038018 -2.182030 2.455699 3.232190
64 3.7860115741 3.386326 -3.446193 1.809145 1.555583 0.734297
65 5.1102649002 -3.710059 -0.600398 -4.255299 0.408021 -3.586703
66 3.5363416021 -0.394031 -2.956438 2.783921 0.216715 -1.390407
67 4.0438595293 0.957761 3.409343 3.904782 -2.478310 4.214284
68 3.9003664018 -0.218813 2.873133 4.427039 -0.844630 0.449531
69 3.7230266568 -0.917990 4.675958 -3.809678 1.153375 1.479508
70 3.4616626522 -2.196692 1.749949 0.435736 -4.843009 1.385093
71 3.7443471768 0.568673 0.702653 4.115963 1.788091 -4.100676
72 3.4776046017 1.563722 -3.597147 -0.298326 2.521078 -3.289222
73 4.1324695476 0.849763 0.594291 4.710080 4.015770 1.889114
74 3.8679449868 0.430523 4.541333 0.119654 0.960435 -0.116183
75 3.5817555600 -3.487188 3.315969 -0.725230 2.698010 -2.490552
76 3.4147461407 1.055213 -1.723263 -3.812109 3.766005 -3.840794
77 5.7570586573 -3.234133 -3.912140 -2.948639 -1.727841 -4.602053
78 4.1000623971 2.793787 -0.466529 4.058904 2.213731 2.708960
79 4.4648953637 4.823102 -2.909515 -3.906300 0.091391 -4.549955
80 3.5419606137 4.860100 -2.214383 -3.454192 2.222614 -3.024310
81 4.0261590816 4.208620 2.430411 2.607337 -1.778712 2.130472
82 3.5548094889 2.200285 -0.728655 -3.747859 4.958204 -3.994715
83 3.6316160889 2.766465 -3.156352 3.973568 -1.059261 -2.059231
84 3.7454053046 1.595396 -1.900102 3.096160 -1.245845 1.553589
85 4.8357487342 4.616918 -3.459993 -1.596185 -4.145953 -4.982764
86 3.9132873809 3.963516 0.858867 -1.075536 -0.646693 3.885202
87 5.1935089629 -3.207865 -3.080238 0.346117 -3.235851 -3.294669
88 3.4904139723 -2.071898 2.285699 -4.751458 3.920828 -2.186546
89 4.1896433517 4.928202 2.539349 0.997124 1.024725 3.893084
90 3.5245177746 2.421493 -2.717857 -3.116738 4.946478 -3.547315
91 3.5127252189 -3.191780 -0.999223 -2.629296 3.865306 0.668079
92 3.6270624748 -1.865208 2.824808 -1.955558 3.648473 -2.292733
93 3.8704974229 1.075251 4.315695 -2.330357 2.150737 0.783521
94 3.5676254854 2.240709 -0.286647 0.204146 -0.317721 -2.856566
95 4.5250327768 -4.409483 -2.368060 -4.582417 3.184050 1.193438
96 3.4640972018 -1.330887 -4.696926 1.402870 1.508467 -0.296088
97 4.4962830747 2.682963 0.708497 -3.481361 -2.044198 -4.683736
98 4.5383522321 -1.626997 -4.458896 -1.806939 -2.632187 3.362895
99 3.5361736119 0.037931 -1.202824 -1.113028 4.477097 -3.943304
100 3.6047603063 -3.838747 1.584962 -0.926099 3.622493 -0.599083
101 3.7860100953 3.611988 -0.162727 -3.244614 4.507380 -0.672902
102 4.0379749847 1.686941 -3.617798 3.520815 3.838807 4.442880
103 4.2661970407 -4.772144 -2.630977 1.285538 3.519265 -2.201094
104 3.5576595917 -1.019927 4.163647 -3.063390 3.262851 -4.589947
105 3.6143525522 -0.178830 1.379501 -3.602460 -1.657151 4.124506
106 3.4278751886 -2.701004 -4.711689 4.227433 -4.106709 3.040934
107 3.6907777372 -3.057957 2.078486 3.394004 1.628869 -2.208731
108 3.7306267405 -1.443832 0.820856 3.224743 1.994140 -1.838807
109 3.5761875784 -4.848680 -0.987343 3.569067 -0.941160 2.390235
110 4.3336873193 -3.624716 0.831925 1.876756 -0.648947 -3.929644
111 4.3042592024 4.573954 0.306571 1.847048 4.600921 4.707134
112 3.6094967969 0.333212 -0.475343 -4.352507 -0.439315 4.887117
113 4.9395565382 0.023640 -4.513117 -1.701675 -0.926086 -3.388330
114 3.6022914845 0.039670 -3.536181 0.402312 4.401196 -1.520619
115 4.3894625980 0.661269 -1.339367 -3.593793 1.615590 -3.269223
116 3.5380923874 -4.669046 0.440340 2.596623 0.987173 -1.054802
117 4.0934400187 1.369146 1.718961 1.519489 4.261642 2.286316
118 3.8830335401 3.549861 -3.884638 3.958870 -0.361124 3.022071
119 3.8134012255 4.176100 -0.943370 -3.325700 4.739128 0.027020
120 3.7035794463 2.895098 -2.249140 2.078496 2.192311 -2.785761
121 3.6697789762 1.327939 0.666602 -3.082580 2.475157 -0.038531
122 3.6993576018 1.542047 -2.039617 0.257513 -2.253299 4.526632
123 3.8483093402 2.034007 0.692235 -1.335638 2.963801 1.126828
124 3.4565823438 -2.197974 4.755793 3.026185 -4.278426 -4.892097
125 3.7424154869 1.669732 1.045897 -4.088069 1.460238 2.942191
126 4.1597492138 1.352363 2.514171 2.373119 1.899869 4.550967
127 4.2826691917 -4.912521 -3.304683 2.883579 3.146530 -2.726824
128 3.7568810807 0.665360 0.947604 -2.300503 1.350158 2.702218
129 3.7336148461 0.415579 3.695869 1.989136 -2.079362 -1.194954
130 4.6422364165 -2.590276 -4.557930 2.518595 -2.274755 -1.169267
131 4.2672897387 -0.439160 -2.050968 1.458706 -1.947829 -1.969137
132 3.7845020943 4.852770 -3.137381 3.887887 1.906036 -3.505096
133 3.4911231968 -2.149451 -3.994814 4.679432 1.580867 -2.902993
134 4.0997781808 1.454409 1.713322 2.172714 3.039869 2.921957
135 3.6664334129 -1.460493 -1.415303 -1.994136 1.474554 4.666518
136 4.6984236481 -3.091169 -1.392006 -3.940495 3.834246 -3.812484
137 3.4482717516 2.368924 -1.603750 -0.745287 0.982763 -4.781546
138 3.6008088424 -2.500959 2.532641 2.495704 -2.357940 -0.417389
139 3.8283755028 2.029326 -0.783619 1.809145 -0.592387 2.557338
140 3.5664632698 -0.801894 1.504805 -3.989329 0.408021 1.835416
141 4.7171012862 -0.394031 -4.870273 -2.488224 1.922698 -2.844474
142 4.0136342740 4.553471 3.409343 -1.761813 -1.107084 4.214284
143 4.6219374700 0.625718 -3.730188 -4.429992 -0.844630 0.449531
144 5.4133267558 -2.679814 -4.697635 -3.617354 -0.267751 -2.736521
145 3.7675760795 3.437036 -0.904939 -4.826904 4.311286 1.595933
146 5.4011737139 -4.734412 -4.222114 4.115963 -4.892834 -4.100676
147 4.4761833290 -3.515832 2.092811 -0.298326 -3.059664 -1.992971
148 4.2771568803 3.776366 3.606794 1.307658 4.125248 2.592193
149 3.9278304047 0.430523 2.678979 0.119654 1.489250 2.603591
150 5.1432403303 -3.487188 -3.926628 -1.619873 -0.539556 -2.490552
151 5.2765642663 -2.001779 1.212318 -4.023409 -4.959971 -3.294735
152 4.6681511436 1.789706 -3.433644 0.970988 -3.028751 -4.602053
153 3.6451925340 0.665763 -4.961516 4.835672 3.489981 -3.250438
154 4.3649305601 -1.182788 0.321485 -3.397808 3.466958 -4.782059
155 3.7093960516 4.860100 -1.524559 -2.137474 2.554678 -1.487097
156 3.9012964196 1.455556 2.250117 1.051224 4.322758 -2.371869
157 3.4807732768 0.833522 -0.668962 -3.747859 4.636368 -4.079610
158 3.7481376715 2.766465 0.328614 2.840561 -1.059261 -1.713933
159 3.8314042781 -1.377476 0.835965 -0.373008 4.450844 1.553589
160 4.2740027881 0.334659 0.176120 -2.553381 2.186334 -4.982764
161 3.5593382552 4.119505 -4.477369 -3.507194 2.351750 0.305398
162 4.4498518119 3.280603 -3.080238 -4.410780 2.221868 -4.321836
163 3.5954664092 -1.512702 2.285699 -0.591069 3.920828 -4.474365
164 4.6590243233 -1.318793 -0.814944 -3.169574 -1.017535 -1.988532
165 3.5768784265 4.690512 -2.105739 -1.677427 3.079486 -4.788722
166 3.5167313094 -3.191780 -0.999223 2.977533 1.377291 -2.358002
167 4.2998946265 -2.510772 -1.642412 -1.955558 3.260183 -2.292733
168 3.8040551090 3.176716 -3.985812 -0.759206 4.192125 1.833008
169 3.4994065577 2.240709 -0.286647 -1.374996 -0.317721 -2.856566
170 4.3159981550 2.268496 -2.174776 -4.948806 1.763781 -2.130844
171 3.4769209255 2.843773 -3.636166 1.402870 0.835396 -4.561594
172 4.7533660307 2.073387 -2.617354 -4.125829 -2.951537 -1.404901
173 3.7166956362 0.846062 -0.906422 2.107209 -2.632187 3.019959
174 3.4537944691 0.037931 0.436967 -1.113028 1.843778 -4.856703
175 3.7548805754 3.664109 -4.051249 -0.926099 3.196912 1.434858
176 3.8122485593 3.611988 -2.835285 -3.685535 4.507380 3.047950
177 3.5081201536 0.744768 -1.389028 -2.312867 3.459736 -2.896123
178 3.7814786062 1.489322 -1.420912 3.567968 4.188470 -3.890618
179 4.2937841778 -1.109909 -1.289035 -3.211645 4.416868 -3.773353
180 3.5880970703 2.146216 -1.258911 -3.850349 3.673809 -1.252960
181 3.7346539535 2.951916 -4.361144 4.227433 -3.008811 3.040934
182 3.4585112115 -3.057957 0.753361 0.104530 1.597522 -2.939326
183 3.6358146274 0.343363 -1.028261 0.123603 1.971434 -0.847765
184 4.9139656644 -1.709966 -3.209046 -2.360055 -0.941160 -2.122264
185 3.5348804465 1.227046 0.831925 -4.359481 3.465730 -2.939281
186 3.4562482767 0.149912 -3.224323 -0.911724 1.456245 -1.064364
187 3.5925724698 0.333212 -0.475343 -0.051184 3.781917 -4.027203
188 4.5780312751 0.728893 -4.513117 -1.701675 1.356787 -3.416606
189 4.8545697738 0.599703 -3.536181 -4.320929 0.424423 -2.956306
190 4.3679361305 -1.507647 1.274332 -3.593793 1.383465 -3.269223
191 3.5845919495 -4.669046 0.440340 3.455607 3.553127 -3.403357
192 3.7859701632 3.114951 1.718961 -1.106906 3.202782 -2.891591
193 4.8586804352 2.255875 -1.544126 -2.796012 -4.405886 -3.384697
194 4.8285442092 -4.145610 -1.677074 -4.321028 4.096067 -3.366125
195 3.5312010569 1.087708 -2.249140 -3.629180 4.286509 -1.355130
196 4.6382585031 1.327939 -0.253461 -1.487409 -4.247403 -3.463306
197 3.5097059100 2.981308 -3.655342 2.604813 -1.016325 -3.271261
198 4.0294431441 4.766627 0.692235 -1.335638 4.424094 1.126828
199 3.7625062580 -0.493330 4.755793 1.195868 2.711633 -4.674912
200 4.6341853531 -4.496994 1.114440 -4.076872 1.109095 -1.614193
201 3.5223063066 0.982530 0.296309 -3.499331 1.899869 -1.744508
202 4.9174348041 1.789032 -1.852236 -2.724565 -3.955595 -3.603874
203 3.4729678008 -1.195586 -2.648531 -1.627610 4.793881 -2.529378
204 3.7050414563 -0.469313 0.417117 1.989136 1.381640 -1.153733
205 4.2876749943 2.232462 -0.611596 -1.036684 -4.510152 -1.169267
206 4.7328119692 -0.491505 -2.050968 -4.751884 3.305025 -4.678425
207 3.7315419959 4.852770 -4.646235 -3.746034 3.489382 2.828407
208 4.3379039934 1.971797 0.333680 -4.198336 0.799045 -4.303822
209 3.6827144611 -0.481430 -3.349471 2.172714 -1.513461 4.819666
210 3.4604959624 3.246279 -3.474031 -2.284382 1.466374 -2.450168
211 3.5924739481 1.654072 2.716157 -2.116250 -0.139153 -2.555709
212 4.3262776286 2.368924 -1.603750 -3.467555 -3.150421 0.430395
213 3.6859620841 3.156780 2.763572 2.495704 -2.357940 -4.334919
214 3.4652688280 -0.066678 -3.446193 1.809145 1.555583 -3.237301
215 3.6731463550 -0.674863 1.611452 -2.820170 4.554682 -1.244562
216 3.6798742669 -0.394031 -2.135507 2.783921 3.709128 -2.381234
217 4.6543370475 2.766076 -3.550559 -2.960089 -1.107084 -3.331550
218 4.3040405477 2.957565 -2.741206 -4.978977 -0.844630 0.449531
219 4.8377449802 1.350980 -3.775830 -3.809678 1.153375 -4.523315
220 4.3086717005 3.351062 -2.450877 0.435736 -1.791937 -4.742727
221 3.7927703032 4.768892 -0.358828 -0.649948 1.788091 -1.352600
222 3.4696224360 1.284892 -4.342430 -0.664706 2.521078 -2.083499
223 3.4861678757 -0.847773 0.594291 -3.028662 3.685722 -3.305246
224 3.7889447440 3.604669 0.231440 -3.542190 1.659215 2.153920
225 3.7507705505 2.563689 3.315969 -4.302311 4.317182 -2.671133
226 3.5903481970 2.208767 4.472985 -4.652173 -0.674093 -1.845572
227 4.6049936057 0.800755 -3.824597 0.970988 -1.341634 -4.404564
228 3.4746475879 0.910968 1.267426 -3.841206 3.411690 -4.917219
229 3.6136583232 -0.025014 -3.467111 -4.630909 4.181538 3.990995
230 3.4130253446 -4.938331 -2.214383 -0.243936 2.222614 0.579252
231 3.6320908751 -4.357297 1.503135 1.440061 0.761607 1.128670
232 3.5208122599 -1.590231 2.810356 -3.747859 4.542993 -4.114970
233 3.9047908743 2.594288 3.452253 -1.286479 3.537312 -1.508696
234 3.6444972807 -4.124008 -1.900102 3.574111 -1.283802 4.497163
235 4.6485544457 -2.773021 -4.072720 0.241131 3.539886 -4.982764
236 4.4652984908 -2.901214 -3.617684 -1.293921 0.873170 0.305398
237 3.7062896215 1.986839 4.906134 -1.138484 0.761087 -4.321836
238 3.4186134656 -2.071898 -1.104553 -3.279518 2.162651 -0.172111
239 3.4485971546 0.735861 -0.593217 1.614406 -2.921927 -2.606486
240 3.4092528431 1.681471 -2.717857 -3.116738 -1.762381 1.233392
241 3.9771437715 0.092085 -1.843258 2.605855 3.079498 4.529333
242 4.5929831441 4.025648 -4.357766 -1.955558 -4.819459 -0.491372
243 3.6527060363 3.176716 -3.985812 -0.759206 -1.020543 3.542223
244 4.8412340778 -3.027743 -2.498070 -1.843714 -1.091308 -1.318683
245 3.5970725102 3.568723 -1.999145 0.491579 -3.750763 1.355173
246 3.5044317260 -1.330887 -4.341959 1.078758 3.301479 -1.186283
247 5.5060261651 -4.091913 -1.665271 -3.451435 -2.951537 -2.564485
248 3.5312934521 2.527673 -0.562576 -4.612306 2.061410 -1.271296
249 3.5609660020 0.037931 -1.001425 -1.113028 -2.360359 3.266646
250 4.3265946629 -3.838747 -2.086963 -2.067432 4.318860 -1.638522
251 4.5527329807 1.643658 -1.959182 -4.227107 -3.576009 0.748486
252 3.4752910200 1.400768 0.346939 -2.312867 -2.997502 0.409210
253 3.6509935491 -0.755430 -1.940813 3.550335 1.908341 -1.848691
254 3.6281340161 -1.019927 -3.305159 0.067475 3.867007 0.775189
255 5.1434674128 -1.064535 -2.433943 -2.537568 -3.707137 -2.377752
256 3.5446271650 4.155658 -1.976279 -4.519031 -1.227784 2.018991
257 4.5023524631 -3.057957 0.047272 -4.712374 -1.874191 2.686668
258 3.5019491821 3.886590 -1.284775 -2.350647 0.365312 -3.152843
259 3.4945854173 -4.848680 -1.011151 3.569067 -2.806291 2.390235
260 3.5389534743 2.628184 -0.737763 -4.096650 3.465730 -2.939281
261 4.2840772202 4.826342 -4.069610 -0.911724 -3.693263 -1.064364
262 3.8899380173 -1.112422 -0.475343 -0.051184 3.781917 4.301891
263 3.5834358251 0.728893 -3.485428 -1.701675 0.675729 3.132382
264 3.6190372571 0.039670 -3.599092 0.308515 4.401196 -0.976277
265 4.3856171394 -0.338620 -1.089149 -1.455073 -4.063930 0.955099
266 4.9618578097 -4.669046 0.440340 -0.549148 -1.905334 -4.012616
267 4.3600169833 1.108689 -4.858941 -1.106906 -4.426940 3.759804
268 4.2877496710 -1.745923 -3.903874 -0.783474 -2.988289 4.488133
269 3.4873606815 -3.426078 1.403087 0.317381 -3.507556 2.339103
270 3.7974442686 4.805090 -4.142851 0.234704 4.286509 -0.879649
271 3.8200287042 2.277342 3.641641 -3.082580 2.475157 -0.484969
272 3.4296059005 -1.305568 -0.357493 0.188278 0.535068 -3.271261
273 4.4672037721 2.034007 -1.461462 -4.935976 0.577203 -2.782774
274 3.9097877711 4.426561 -0.627856 0.215241 2.401481 0.488919
275 3.4767841049 -0.231654 -3.052498 -1.439664 -1.337265 2.942191
276 3.5432955545 1.778562 1.211270 -3.499331 -4.391752 3.321981
277 3.6067261708 0.341581 -2.103428 0.263584 -1.031419 2.418712
278 4.3570627869 -1.195586 -2.936631 -3.778621 -2.416360 4.749759
279 3.8234514197 3.043150 1.076774 -4.881420 1.376560 4.290758
280 3.6261093560 1.455843 -4.942194 1.948766 -0.727230 2.602532
281 3.8361347421 2.852967 -2.050968 2.710121 3.656433 -1.969137
282 3.6798043761 4.070195 -4.392681 0.773565 3.335931 -2.206353
283 3.8951672266 4.555970 0.205266 2.996793 0.799045 -1.991166
284 3.5364217197 1.878759 -1.730838 0.374828 -3.432967 1.171830
285 4.7476062634 -0.070365 -3.474031 -2.728572 -0.276012 -2.450168
286 3.8692306605 -3.188513 4.941793 -2.116250 3.611289 2.717203
287 3.7892514342 0.403681 -0.440860 4.052475 -2.752148 2.851007
288 4.8631366859 -2.500959 -3.704875 -4.837075 -0.091795 1.294954
289 3.4465733620 0.304382 -0.074495 -1.437870 1.259145 -3.869373
290 3.5570074837 -0.801894 4.620694 -1.074312 0.408021 -4.414373
291 3.7357648697 4.020467 0.589807 -3.472513 0.216715 1.521562
292 3.6426104964 1.030411 -1.931512 -1.761813 -1.107084 4.489682
293 3.4823325709 2.695555 2.873133 -2.792632 -0.844630 -4.921877
294 3.6910819670 -0.917990 2.402963 -0.382756 1.153375 -0.413882
295 3.5398151405 0.754545 1.216145 0.435736 -4.843009 0.776747
296 3.9467445280 -1.112422 -0.035300 4.115963 0.489695 4.301891
297 3.8423266524 3.551358 4.326663 -0.664706 2.521078 -4.391648
298 3.7813736957 -4.774218 -1.928600 3.504775 3.685722 3.444122
299 4.2759940759 3.604669 -1.168006 -0.889817 -4.100066 -2.388730
300 3.7300461356 3.866696 2.677681 -0.725230 -4.115677 1.040191
301 3.6247491268 -1.695954 -2.717857 -1.955882 2.228046 4.447874
302 3.9767019773 4.116285 2.881657 -4.182447 2.626142 3.011651
303 3.9955842228 4.338554 1.267426 -0.937074 3.411690 0.809779
304 3.7048542004 3.059173 0.950875 -0.334555 2.773917 -4.288898
305 3.5763428885 4.006965 -0.658146 -0.200926 -3.262854 -0.699324
306 3.6161877014 -4.357297 1.503135 1.440061 4.344227 -2.822074
307 3.4635037009 0.833522 -4.440604 -3.747859 -0.812374 4.741009
308 3.7435434967 2.509124 -3.156352 3.973568 0.722744 -0.992983
309 5.7240142425 -4.124008 -3.801246 -1.374908 -3.958046 -2.975017
310 4.9238074456 0.334659 -2.742284 -2.553381 -4.887167 -0.560996
311 3.4071479750 -2.888231 -0.779988 -2.648640 1.280627 0.305398
312 3.9865741146 1.986839 4.489957 -3.027965 3.947297 1.285680
313 3.5764094618 -1.277487 3.972675 -1.634065 2.159923 -4.033790
314 4.3568571008 3.778553 -0.593217 -2.747242 -2.921927 -3.162396
315 3.6852830193 1.326801 -2.214383 -0.440312 0.747150 2.288219
316 3.8338199214 -1.990762 3.360971 -0.864838 1.596783 3.043674
317 3.7835563883 -0.838907 2.110111 -3.851626 3.648473 2.914273
318 3.6825652835 3.176716 -1.069535 0.174769 -1.178975 0.541591
319 3.4214883215 2.240709 2.877346 -1.374996 -3.167779 -4.974164
320 3.4752355114 -1.504263 -0.789828 -3.417982 2.391053 0.166287
321 3.4377237850 -3.724754 -0.631400 -4.457905 3.020292 1.770706
322 4.4937015752 -2.329030 0.409877 -2.896404 -4.780682 2.730762
323 3.8027599277 4.818910 2.325559 -1.618820 0.172496 -1.271296
324 3.8520359642 1.227055 0.436967 3.139187 2.475743 -1.711452
325 3.8764964669 1.254128 -0.861930 -0.926099 3.622493 3.045120
326 3.7946881765 3.611988 -3.414058 -4.412547 4.507380 3.947245
327 3.5938233259 -2.063671 0.004358 -1.360052 2.761477 0.248242
328 3.8818602043 3.612057 1.843296 3.153184 -1.095709 -1.254952
329 5.2225104626 -4.640522 -4.379705 -3.063390 0.678128 -1.172669
330 3.9412303465 1.042606 1.427310 1.646180 4.234541 -0.718454
331 4.8130499162 -2.701004 -1.163842 -4.931806 -4.106709 3.467999
332 4.2993131070 -0.568638 -2.578771 0.104530 0.763836 -2.939326
333 3.4778986405 -2.575153 0.235186 -2.350647 4.750374 -3.152843
334 3.5337776769 -2.997880 -2.874575 -1.995484 1.984593 4.083753
335 3.5906454492 -4.812662 -1.090792 -0.320140 2.919277 2.821109
336 3.9915211859 0.665786 2.654048 2.628540 1.248572 1.599376
337 3.6943004135 -3.014624 -2.435256 -0.128319 3.781917 3.712494
338 3.4494639583 -0.670736 -4.082852 -2.666765 0.536671 3.132382
339 3.8458995248 2.800163 -0.000326 -2.028337 4.423367 0.230586
340 3.4427027324 -3.663311 -1.590846 -4.306228 1.383465 4.269110
341 3.8050466038 2.778822 0.734196 2.596623 1.629033 -3.258893
342 3.5194308654 -2.452072 -2.902258 2.911450 3.202782 -2.891591
343 3.5769790469 -2.592554 0.910315 -1.405418 0.316326 1.971768
344 4.8754936524 -3.532758 -2.128020 -3.008618 -3.507556 2.190721
345 3.5281342674 1.087708 2.316686 -3.629180 -0.797745 -0.907695
346 3.9567471323 1.425079 0.666602 3.014719 2.475157 0.409810
347 5.2552865724 -3.262789 -2.314354 -0.332763 -4.208304 -2.827316
348 3.5038759485 -2.446334 0.692235 -4.197069 2.080401 1.379006
349 3.6666180516 -3.564680 3.984955 1.866572 0.588341 -1.599771
350 3.7357033375 2.956340 -3.052498 1.365847 -1.337265 2.942191
351 3.7932590196 2.592208 0.296309 0.579288 1.899869 -1.160753
352 4.4449070471 -4.912521 -0.014116 2.675475 -0.524946 -3.662409
353 3.5697341689 -0.254329 -1.594917 -1.627610 2.566127 -0.056537
354 3.5839263144 -3.400830 -2.162523 1.989136 0.537762 2.397710
355 3.9282365993 3.175575 2.529947 1.948766 -2.369687 2.046802
356 4.0151839571 2.852967 -2.050968 2.618262 2.283038 3.640774
357 4.8701406204 -1.881319 -4.392681 -2.421481 -3.615365 2.413797
358 3.6360172920 -2.655259 0.060145 4.000136 0.799045 -1.636998
359 3.6326035294 1.931250 -1.730838 0.374828 -1.259027 1.171830
360 3.8232134947 -3.635357 3.042787 3.382019 3.769522 -1.658657
361 3.7734971436 -1.808739 2.367441 1.300567 4.346003 -2.455800
362 3.8597357828 -0.976345 2.121770 3.304940 2.985941 -1.690570
363 3.6764020936 -2.500959 -1.032999 1.971194 2.451329 0.613336
364 3.9323184396 -2.059148 3.558512 -1.437870 2.820086 4.544307
365 5.9739658378 -4.228275 -4.824587 -4.455031 0.144525 -4.414373
366 3.4777558969 0.960922 -4.067497 -2.706166 2.612373 0.103976
367 3.6401684044 -0.898648 2.918527 -4.739321 -1.107084 4.489682
368 4.2773908777 -3.716869 0.986441 -1.195007 0.823869 -1.896526
369 3.8477872614 -0.917990 -0.683654 3.769004 3.715674 -0.413882
370 3.7345385070 2.220327 1.749949 0.435736 -4.843009 3.284648
371 3.4312915284 0.440773 0.397068 -1.766913 0.857792 -4.100676
372 4.3351518405 -4.919945 -1.224052 -0.372578 3.167688 -2.083499
373 4.7304728894 -0.847773 0.594291 -3.028662 -4.811179 -0.805235
374 3.7175206822 3.604669 -0.631729 -3.287464 0.614323 2.153920
375 3.4108470997 -3.487188 3.631594 -1.503785 -2.487146 -0.798684
376 3.5139470083 0.177806 -0.779988 -4.617823 0.915188 2.046183
377 4.9115412170 -2.331891 -0.197967 -1.458849 -1.727841 -4.602053
378 3.4747026027 -1.565866 -3.049614 -3.841206 1.791429 3.498187
379 4.5055279079 -2.813671 -2.333148 -1.574416 4.167795 -4.288898
380 4.0238192334 1.055213 -3.814298 4.024572 4.531031 3.747449
