evaluations raw_y x0 x1 x2 x3 x4
32 -7823.5680345645 -0.942826 -2.768957 -3.606148 -2.972711 3.377488
33 -7678.8970520013 0.718930 4.122073 -3.036883 2.170745 1.185236
34 -7297.8992878231 -4.871511 -4.462827 0.637144 2.455735 3.901774
35 519.3419194073 1.004935 1.434126 -0.941456 -4.976021 0.634307
36 2649.5219450157 2.516510 2.468362 -0.695898 1.160960 -2.266154
37 -8285.6400840452 -3.841044 4.898204 4.038128 -4.468341 1.363908
38 -5908.2232424902 -1.639395 4.472226 -1.577823 0.891893 2.728982
39 4887.7351926416 4.850489 3.001213 -0.765274 4.267060 -4.992693
40 -6217.0114824987 4.107379 -4.701415 1.467905 1.709302 2.905494
41 4467.2420608058 0.592519 0.283910 1.651243 -3.271714 -3.806601
42 244.6795976955 -1.696435 0.734539 2.710285 -0.932272 0.386951
43 1646.6281525252 2.985988 2.115661 2.446052 -2.242208 -1.186816
44 -6713.0257518066 -1.529349 -0.941449 1.212851 -0.147134 3.088948
45 3655.8975540072 3.981248 2.773255 -2.036829 -2.710659 -2.934872
46 -3536.2886223858 1.475876 2.375667 3.003941 -3.744884 4.093320
47 3959.5307413992 -1.886833 -1.904843 -0.510555 0.234297 -3.197262
48 -3258.9824653214 -0.807259 0.715351 0.373436 3.740739 4.663391
49 3342.1669514295 -0.337342 -3.905806 -3.166136 -4.230471 -1.889377
50 436.9513043142 -1.336742 2.709880 -3.373566 2.911121 0.262544
51 -6677.2171799321 -3.444891 -0.372654 -4.597638 3.008873 3.696920
52 3896.1401647865 2.613745 -1.028089 -3.679620 -4.176852 -2.680573
53 2364.5409915237 -2.823303 -1.599400 4.998613 0.197368 -1.976547
54 1468.5211688412 3.609044 -2.305214 -0.104716 1.069318 -0.879782
55 5183.8744671572 -4.184735 4.252783 -4.896475 -0.012426 -4.294522
56 2693.5758651686 -2.430517 2.978613 1.996971 0.642157 -2.338957
57 -7485.5791760587 3.099409 4.369764 -1.716637 -2.365906 1.075263
58 -5167.5536349867 4.973327 -4.496376 0.799546 -4.625794 4.053888
59 4362.3180004312 1.322779 -4.004524 -2.518368 1.357273 -3.562994
60 3691.7363095736 -4.312412 -3.358049 2.322076 -2.758929 -2.736434
61 2469.8418060779 0.272490 1.052891 3.489710 -0.619639 -2.129500
62 5248.4487286710 -2.095736 -3.403728 -4.097185 -1.507196 -4.005756
63 -8441.4804222580 -4.845588 -1.484200 1.686910 3.491331 2.300310
64 4315.4536128649 2.301322 -3.585358 -1.492956 -0.332083 -3.510655
65 2790.5027565241 -1.222627 1.359989 -4.307868 -1.686316 -1.658988
66 -5987.9033035772 -3.288978 3.385003 2.877508 3.140600 2.543425
67 -5993.6218755924 -4.400191 -4.128467 3.247176 -3.005800 4.843414
68 -6949.9497038151 2.801153 -4.950020 -0.030851 -1.194053 3.144467
69 1422.8177509946 -3.212695 -0.087663 -1.867483 0.410091 -0.475088
70 1384.0843165576 3.312087 3.755067 0.469560 -4.439156 -0.639950
71 2470.1138699594 -2.284335 -0.562782 -2.386864 -1.580609 -1.364910
72 1721.8124591506 4.298264 3.595885 2.147270 -0.388239 -1.523725
73 4354.5469722635 3.154390 0.008113 4.184365 4.645287 -4.684822
74 734.8952274044 1.534780 -1.371894 -4.395502 -1.964776 0.557903
75 3924.9547994940 -1.967874 -4.782399 2.813939 -2.070760 -3.102134
76 -6190.7736803382 -3.552859 -3.797183 3.759384 -2.063098 4.335088
77 240.2735812142 2.796676 -1.974710 3.695211 3.837753 -0.148651
78 -6192.3624184408 1.153864 0.308646 -4.200210 4.255112 2.826732
79 -5483.0861572044 -4.513766 -2.260338 2.343067 2.005905 4.457188
80 -5620.0573781893 0.297701 3.937269 0.109136 2.372563 2.340502
81 -7544.4182950363 -1.366814 -3.151402 1.415979 -3.654675 3.256754
82 4276.7403726631 -2.863559 -3.719445 -0.308310 -0.929186 -3.320381
83 2568.0606523106 2.064177 1.408707 1.259330 1.452576 -2.306532
84 -6214.8336819259 -1.196423 2.137714 -2.348990 2.657694 2.840706
85 -5691.7386681985 -3.108213 1.222947 -0.248668 3.644317 3.443029
86 -8577.3274145805 1.679237 -0.748077 -1.292579 -1.229683 1.531139
87 758.9324130722 0.768665 1.951181 -1.916284 4.513486 -0.383179
88 -6002.6977326385 -0.644965 -4.133846 -1.731486 1.816986 4.190816
89 2535.6217291873 -3.493329 -2.043494 -2.669238 4.571444 -1.832884
90 777.3537994707 -3.714363 2.335144 -4.662242 -3.406856 0.678972
91 -9020.7547801635 2.094052 -3.262507 4.919104 -0.797266 0.973784
92 445.5342263998 -4.271413 -4.886331 -3.513597 4.978227 0.562514
93 4367.8794178438 0.027439 -1.560096 2.188118 2.281773 -4.126115
94 39.2083944436 -1.700989 -3.191684 -1.372462 2.584197 0.836095
95 690.5459282222 -0.985977 -1.936637 3.350814 1.268381 -0.225861
96 -4932.4243870682 -0.705754 0.993903 0.640486 3.819705 3.422260
97 4860.3276896574 -3.716325 2.726401 -3.404919 -1.128784 -3.929089
98 649.6413348043 -0.175518 -3.357407 -2.551285 -1.029084 0.566397
99 3.0117533490 -4.670180 4.658615 0.057903 2.168762 0.516739
100 -10612.6349951065 -3.231678 -2.454834 -0.898259 2.053786 1.130303
101 2325.9167055788 3.687949 -0.456439 3.227784 -4.615352 -1.659026
102 -4386.2329567626 0.338595 1.930176 -0.739773 4.974417 3.432353
103 -6100.1548916296 -0.069675 2.465985 -2.608748 -0.115458 2.911938
104 -6745.8278973177 -2.104485 -0.638387 -3.864128 2.437470 3.418496
105 1202.7796781941 2.814107 -1.680598 -3.886370 1.570200 -0.319945
106 -8213.5036562873 -0.900113 -1.058465 0.297435 -2.223308 2.267118
107 3749.4532517235 2.776918 -0.085087 -3.606148 -2.972711 -2.690854
108 78.0304101709 0.809981 3.795929 0.158631 3.476140 0.151850
109 -6439.9116083595 -0.354019 -4.462827 -1.627703 1.761200 3.901774
110 165.0704477505 -2.648576 -4.972761 -3.285459 -2.271180 1.417648
111 -6184.0845996663 2.940933 2.468362 1.299246 3.247772 1.542244
112 -6999.8154020041 -3.841044 0.145057 4.136300 -4.468341 3.207790
113 1150.6787701080 -2.339799 4.472226 -1.577823 -0.693927 -0.371821
114 -6282.5882471163 4.850489 3.001213 -0.765274 2.438790 1.285742
115 3829.6186777565 -2.357095 -4.701415 -3.132231 1.709302 -2.811332
116 4709.6245165284 2.292531 3.591557 -2.900774 -4.794431 -3.758704
117 924.9450120711 -1.696435 -0.185068 -3.070143 -2.870067 0.386951
118 -7668.9212890852 2.617792 2.115661 2.968027 4.347817 0.399590
119 1520.2288025718 -1.529349 -0.941449 1.212851 -0.404522 -0.792461
120 3195.5068396612 3.981248 -0.400288 0.821270 1.732580 -2.934872
121 -4371.0463949706 1.376639 -0.238057 3.003941 -3.744884 4.093320
122 4261.3780869693 2.240131 -3.997830 -4.789937 0.234297 -3.197262
123 2318.8916331309 -0.807259 -3.652888 -2.197478 0.742250 -1.331864
124 -8561.5183016979 -4.446357 2.706268 -2.953469 -2.303767 2.296134
125 -2931.5253271521 -1.336742 2.709880 0.562462 2.911121 4.629159
126 -10273.6546720575 -4.137937 -0.372654 -1.841384 2.445709 1.167383
127 -6338.2227320672 -3.613865 -3.255413 -0.385896 3.791162 4.037925
128 2197.3314905497 -2.823303 0.809080 3.910308 1.927886 -1.976547
129 3691.9764213602 -4.870783 1.795067 4.912068 -4.697265 -3.019050
130 4830.0247041230 -3.411933 4.562036 -0.289577 -0.808357 -4.294522
131 -5240.8065265547 -2.430517 2.978613 -2.579630 -3.075398 4.114665
132 -6261.0908468854 -3.903087 0.375673 -2.690612 -0.704815 4.049798
133 -3151.6431876400 3.496542 2.870496 1.892728 -4.625794 4.053888
134 1461.6153820068 -0.381607 -4.004524 -3.359720 -0.239111 -0.245490
135 3813.8725836894 0.026218 -3.358049 -0.050288 -3.732122 -2.736434
136 2378.1202788542 2.043593 1.052891 -0.659561 3.791179 -2.129500
137 3998.4043160605 -2.095736 -3.403728 -4.790811 1.427583 -2.893376
138 -6312.9857337429 2.566958 -0.280399 3.881640 3.491331 1.802814
139 4221.2278778158 -2.181575 1.892623 -1.492956 -0.332083 -3.510655
140 -9609.0559525099 -1.222627 -3.451025 -4.307868 0.141077 2.159196
141 -7907.0286905819 -3.288978 0.609596 -4.342440 3.694505 2.543425
142 981.6308218543 -0.671249 -0.782728 -0.758809 -3.005800 0.131011
143 2703.6033269673 -0.260205 2.409249 1.041942 -1.194053 -2.159131
144 1772.2279868605 2.577878 0.490192 -1.867483 0.410091 -1.085630
145 1022.9870678003 3.312087 1.588071 3.831870 -2.231168 -0.639950
146 -9711.4719854447 -2.284335 -0.562782 -4.943992 -2.012095 1.962825
147 4075.7260843509 -4.837169 1.127223 -3.705754 2.169756 -3.250969
148 4761.7041801304 3.154390 0.008113 -0.768347 4.645287 -4.684822
149 -8723.9385660285 -1.529380 2.160474 -4.066025 0.941500 1.550256
150 -8915.0610963692 0.019705 -3.190506 2.107627 2.664539 1.416254
151 -8619.1538653880 -0.893742 0.752250 4.704300 -2.033123 1.130303
152 -5924.1875960803 1.805133 -1.004892 -0.662635 4.487394 2.755803
153 -9162.4008991161 -0.542292 -4.675704 -0.253593 1.896632 1.989556
154 288.0711783071 1.115101 -4.317609 2.343067 1.477508 0.301804
155 4178.4159870328 0.087660 -2.842822 -1.584961 3.622715 -3.660079
156 -7816.1229287462 -1.366814 -1.017845 -2.671102 -4.290933 3.123147
157 -6986.8322446894 3.810778 -3.205806 -2.275593 2.244164 2.482632
158 3591.1127921973 -2.882786 0.300112 -0.369445 -0.886681 -2.794598
159 4496.0549253880 -2.205367 1.502001 -0.157182 2.657694 -4.156809
160 -5809.3261806660 -1.257606 -4.786716 -2.410350 3.644317 4.480832
161 -6618.6999038324 1.679237 -2.464394 -1.292579 -1.229683 3.207776
162 -8675.0197046176 -3.157025 1.965783 -3.766355 3.584142 1.667141
163 -9302.3638617117 -3.122188 -4.133846 -1.731486 4.601707 2.195375
164 -8252.1413579295 -1.846893 -2.043494 -1.489266 1.043305 2.520650
165 3584.0143997585 -3.714363 -4.712757 -3.921962 2.415840 -2.496660
166 -9095.7250680405 2.094052 -3.333116 3.592543 0.347529 0.973784
167 -8138.7808665013 3.468757 0.525539 -4.634604 3.674250 1.117105
168 -2665.9170103177 2.942986 0.334401 0.333312 -2.513933 4.988206
169 -9595.9523456757 -4.440272 -3.186338 -1.347543 2.584197 2.202690
170 2287.7572085819 -3.348168 2.819214 2.092064 1.587129 -1.962752
171 369.9857986885 -2.884473 0.993903 -4.933928 -2.986125 1.126671
172 113.0130537511 3.545626 -1.479213 -3.741615 4.148593 0.546377
173 466.0899888436 0.999596 -3.938784 -0.532368 1.334737 0.361452
174 1884.5900807461 -4.670180 -0.942076 2.035120 -2.659618 -0.929853
175 -8413.3785718453 -0.886964 -0.752445 -1.646537 0.589864 2.014481
176 547.1904540365 -2.543650 -1.155861 1.126534 3.670923 -0.074806
177 1116.6109150203 0.880041 -4.930909 3.507333 3.224865 -0.782177
178 -4892.2507181002 1.779533 0.151904 0.619531 -0.115458 3.502366
179 -9383.1095404758 -4.381990 -4.266844 -3.864128 -3.857446 3.418496
180 433.0388868482 -2.560997 0.973938 -2.126400 4.454699 0.153525
181 2748.3469736920 -2.607754 -4.830778 -0.386361 -1.886651 -1.582712
182 1486.6245846828 2.316773 0.974041 -2.618605 -2.972711 -0.437919
183 112.9172235203 4.800487 -0.073870 -3.036883 -2.651072 0.968238
184 -8708.9628781691 -2.433723 -2.850595 0.637144 2.455735 2.139417
185 534.6945929495 -2.648576 -4.972761 -0.834428 -2.271180 0.818891
186 -5668.6379292303 -4.831197 3.395281 1.815788 -4.434500 3.866493
187 622.9562841665 -3.841044 0.565804 0.807959 0.975705 0.074888
188 -7856.9149128479 -1.639395 1.426883 0.437609 -2.689640 2.163338
189 -6688.1973742386 -0.481731 1.824730 -2.385846 0.167226 2.679765
190 -5523.0646236449 4.107379 -1.328228 -0.727204 1.709302 2.905494
191 4091.8997302731 -0.354164 -4.331447 4.711269 1.158040 -3.806601
192 739.0142046179 2.845890 -4.582199 -4.068465 -1.726142 0.611442
193 -7558.0219964362 2.617792 0.340810 2.968027 4.347817 0.843167
194 -5491.1353355378 3.657496 -1.539198 1.212851 -0.864297 3.088948
195 -9054.9914327510 -2.563651 -0.400288 2.126708 -1.952686 1.669011
196 775.9396531823 -1.962950 -3.406447 -1.503045 2.912430 0.066333
197 1040.5856818556 -1.886833 -1.904843 -0.510555 -2.739611 0.124301
198 418.5982010939 1.344633 -1.061685 2.690281 3.740739 -0.230620
199 -10239.9110750126 -2.445425 -3.085758 -2.739280 -1.438884 1.875483
200 -6838.5400410353 -1.336742 4.363377 0.562462 -4.417392 2.325691
201 658.5068136143 0.653825 0.607101 -1.841384 2.445709 -0.033032
202 303.4793533760 -3.489627 -3.255413 -4.153924 3.791162 0.762546
203 16.2471694810 1.841146 -0.376891 0.198592 1.927886 0.513480
204 1194.4599708995 3.609044 -3.311499 -0.104716 4.894711 -0.879782
205 305.3232396660 -3.411933 2.458577 -4.057632 -0.808357 0.876070
206 -6845.3117153325 -2.430517 -2.224640 -2.579630 -3.075398 4.114665
207 -4029.9452603696 -0.042827 4.369764 1.360018 2.148819 3.276366
208 -6546.2127495706 -2.483457 -1.997760 -2.503266 -0.708388 4.053888
209 -7066.2685361081 -0.381607 -4.004524 4.090830 3.288655 2.641644
210 689.1337985077 -4.312412 0.816219 -0.993836 0.178747 0.236273
211 2869.7101105770 -1.469642 2.649969 0.999449 0.711826 -2.463666
212 -6015.6033931109 -3.537493 -3.403728 4.657027 1.546223 3.941414
213 -6526.4057226472 -3.164242 -0.380089 0.304606 3.491331 3.179854
214 1263.4623733686 -0.368342 1.892623 0.601289 -0.332083 -0.657947
215 2527.0421489466 -1.372597 -3.451025 -4.307868 -1.560487 -1.154517
216 -7068.7179743166 -1.618200 -2.437471 3.038681 3.694505 2.630537
217 -3589.6131363455 -1.816169 -1.670004 3.247176 3.572574 4.843414
218 -8697.9899368859 2.801153 -1.836635 -3.321723 -1.740278 1.719399
219 680.1770766888 -1.032264 -1.092999 -1.867483 2.395779 0.096417
220 1981.0222925592 3.312087 -0.926216 -2.817382 2.337200 -1.350627
221 -7467.4401399722 -4.364152 -2.427289 -0.665579 -1.011874 3.722358
222 1161.1033733832 4.298264 -3.704562 0.643556 1.332354 -0.602844
223 4897.8752384137 -3.376990 0.008113 0.404038 4.645287 -4.684822
224 107.3679154226 -2.350439 0.222380 1.246806 4.058091 0.267738
225 -8184.6360296674 1.691094 0.498466 2.107627 -3.877993 1.416254
226 651.3735854789 2.554847 -1.499346 2.761233 -0.746337 -0.110324
227 -9420.3203777507 -3.676588 -2.422869 -1.606969 0.829486 2.201919
228 -10692.7867654097 -4.019189 -2.684271 -0.716708 3.992009 1.080517
229 -7338.5566062275 -1.664104 -2.678424 -2.542516 1.789380 3.275988
230 -7520.8931410768 2.009922 -0.698616 1.478354 4.552591 1.342516
231 2149.7739155712 -1.204401 -1.389873 -0.200730 -4.290933 -0.979410
232 -9627.6731009316 -4.172388 -1.459134 -2.275593 3.740920 1.762422
233 324.5866424987 1.234524 0.512909 -3.052530 -1.955402 0.791138
234 228.2771123221 -1.196423 2.137714 -0.483858 2.657694 0.277092
235 -7252.6059326056 -1.257606 4.310073 -2.976724 4.080394 1.637878
236 326.4294465828 1.679237 -3.160003 -0.744140 0.493849 0.536824
237 -4991.5027314191 1.131437 -0.541753 -4.370780 2.157011 4.027981
238 4960.6363319326 -1.765812 -4.402136 4.031162 -3.092662 -4.229042
239 -8475.8738685518 0.194702 -1.296449 0.817473 4.383813 1.263634
240 -8685.2586253477 2.950809 -2.303834 0.000750 -3.406856 1.595747
241 -8480.5108025348 -4.158359 -3.687211 0.989174 4.903201 2.542010
242 -7556.1098990677 3.468757 -2.701790 2.052781 3.817566 1.456459
243 -9224.2983042464 0.027439 -4.891059 -3.734141 0.831846 2.349041
244 -5555.9948758527 -0.790511 -0.960186 -1.347543 -4.074754 4.361152
245 1999.0546873919 -4.333948 -0.171833 -3.058215 1.587129 -1.034088
246 -5756.5266249362 3.050046 0.993903 0.599303 3.819705 2.137341
247 2528.9219950699 -3.602194 -0.329332 -3.404919 2.572339 -1.665966
248 -9612.0069533804 0.999596 -1.805267 -2.196589 0.847165 1.091673
249 648.7054769890 -4.670180 -0.483963 -0.122981 -4.856630 0.722672
250 1449.1620686714 -2.994343 -2.797658 -2.074802 3.283674 -0.613892
251 2987.2654559768 -4.312331 -4.975016 -2.058691 -0.807206 -1.713294
252 43.2057191273 -1.665558 3.672328 0.262124 -3.808370 0.918078
253 -5543.9247260553 4.115213 -1.389608 -2.233987 3.185597 2.927217
254 -5870.9557727014 -4.381990 2.387486 -1.078724 3.632186 3.418496
255 275.2906312167 -2.894804 -1.944218 -3.886370 0.012611 1.015229
256 -8969.6175182816 -1.163817 2.488876 0.904918 -2.223308 1.007326
257 -9099.3920798302 -1.151704 -2.768957 -0.949558 1.296693 1.883941
258 4834.0617879309 0.718930 -3.255269 1.626010 -1.529849 -4.174870
259 -8250.0250442529 -2.387437 -0.805745 0.637144 -1.907450 2.415500
260 -8703.7122608862 -2.648576 -3.219301 -0.929206 -0.772080 2.724556
261 491.4403489310 -1.517506 0.674178 1.855640 3.247772 -0.169216
262 -10782.2256426823 -0.273864 -4.968110 -3.539331 0.716393 1.363908
263 -4669.7696401380 -1.640097 4.606766 0.437609 -0.378763 3.438266
264 -5126.7749119962 -3.433543 1.824730 3.771877 0.167226 3.654311
265 667.7435406765 -4.790297 -3.944415 2.051561 -2.518271 0.482375
266 1110.7277107573 -0.354164 -3.215673 4.711269 -2.792796 -0.388145
267 1046.9536807130 0.283556 0.734539 0.417157 -2.141850 -0.224108
268 -8348.0578055378 2.617792 2.115661 -1.674323 4.737314 0.399590
269 -3819.1271481255 -0.501074 2.857800 1.969435 -0.147134 3.968314
270 367.0534380291 -1.293030 -4.450480 -1.323978 -1.952686 0.932873
271 3016.2467934308 4.137336 4.619937 2.017618 1.458053 -3.075632
272 -6553.4208386456 -4.522923 0.526774 -0.366387 -0.524978 3.678936
273 822.8018611022 -0.416577 -2.356777 -4.189738 1.297794 0.281952
274 2794.3578623248 -1.126310 3.524935 -2.739280 -0.259118 -2.032425
275 -6581.1290790984 0.535255 4.363377 -1.756320 2.713125 1.724851
276 330.0785151074 -4.137937 -0.372654 -2.243665 2.445709 0.572425
277 -10505.1131342558 -3.654044 -3.255413 -2.718613 4.080891 1.458963
278 371.2792477186 0.490601 -0.376891 -1.343247 -0.221559 0.513480
279 2041.2524907671 0.436337 -3.311499 -0.104716 -3.858824 -0.879782
280 651.9984166872 -3.411933 -4.715722 -3.722012 -1.307225 0.876070
281 543.1603897890 -2.430517 -1.520635 -1.283655 -3.075398 0.743569
282 1639.7223279683 3.099409 -0.078901 -1.716637 4.218121 -1.286217
283 266.3688453722 -2.483457 -2.980205 -2.813636 -0.708388 1.030468
284 -9084.8593467080 -3.657661 -4.004524 -2.684617 3.288655 2.641644
285 -9058.5835158855 -4.312412 -4.983810 1.139419 0.178747 2.869993
286 2953.2291011643 2.043593 1.052891 -2.915813 -0.856499 -2.129500
287 -6415.2485538022 -3.537493 2.629809 1.402038 -2.559034 3.141316
288 -8592.4524553682 -4.845588 -3.035683 3.361816 -3.069935 2.945649
289 -7728.5309509583 -0.368342 1.892623 -4.835279 -3.584313 2.547365
290 -8452.8906560285 -1.166608 0.274225 0.308505 1.705968 1.518806
291 -7470.0056322493 0.023865 0.609596 -4.342440 -0.146686 2.543425
292 -3903.9511125964 -4.038659 4.381244 3.247176 0.478229 4.092569
293 -8892.5361351996 -3.411839 -1.836635 -4.327577 -1.740278 2.909282
294 775.1477884381 -3.098351 -1.092999 -2.127883 2.395779 0.096417
295 1382.1824664887 3.312087 -2.933176 -2.968217 0.092341 -0.415012
296 -6952.7140105167 -1.606025 1.286375 -1.503222 -2.012095 2.939443
297 701.7483864385 -1.644176 -3.704562 -4.529962 1.363910 0.543675
298 -8308.6528860973 2.740116 -0.262374 -2.661916 4.645287 1.009862
299 -8478.3768074356 -0.504988 3.861535 -3.518223 -3.324977 1.495741
300 -9328.6212227861 -2.794822 1.214310 -2.839164 1.376837 1.416254
301 -8443.9698047746 -1.654410 -4.968110 -2.095702 -0.204315 3.140601
302 1574.5283575188 2.704360 -3.342771 -3.006246 2.175367 -0.753879
303 -5125.8622312084 -1.881904 3.220721 -2.605856 -2.435255 3.978598
304 -7126.5748960850 2.752754 -4.575746 -0.210616 2.862167 2.603630
305 1067.2708349483 -0.661037 -3.553026 3.794562 -0.361110 -0.449451
306 -6612.8828312652 -1.366814 -1.017845 -2.671102 -4.290933 3.934036
307 -7762.4352882139 -0.605177 -1.459134 2.992340 3.740920 1.762422
308 -8738.7935005313 1.234524 0.512909 -1.220470 -1.955402 1.306171
309 -5175.5834142508 -1.196423 2.137714 -3.764042 0.637830 3.877031
310 -3609.0357725853 -4.192232 4.310073 1.080300 4.080394 4.235565
311 -10365.6633421719 -2.641480 -0.748077 -4.687741 -1.229683 1.531139
312 -8058.4983104256 -0.822254 -0.007775 0.327897 2.867633 1.667141
313 -8397.1960685548 0.933935 2.430718 -0.225954 4.601707 0.488542
314 407.0374616282 -1.173611 0.600609 -4.112092 3.305942 0.419236
315 -8923.4486704649 2.950809 -1.373280 -2.203221 -1.714225 1.320637
316 -8870.6639049309 -1.634130 -0.551785 3.592543 3.637354 0.973784
317 -7831.8199774300 3.468757 0.525539 -1.082472 -0.436080 1.323958
318 -9017.0998404217 -1.683940 -4.891059 4.473038 -3.504632 2.349041
319 -7803.2826037456 1.326640 -3.914683 0.840442 2.584197 2.202690
320 -10784.3136420584 -2.024489 -3.425002 -1.548126 4.538374 0.821176
321 -8276.3853535646 3.050046 -1.523595 0.780890 2.988795 1.019349
322 1673.9982464188 2.653169 -2.861944 -0.774459 -0.446078 -0.841566
323 -7797.9079864122 0.667645 3.210191 -3.382397 0.061832 1.535001
324 -8231.8486387343 -4.670180 -0.227387 0.520229 4.310319 2.194909
325 -7707.5234858613 0.945611 -0.930046 1.060014 3.296456 1.632664
326 -6764.2366126533 -0.902662 4.334558 -2.429950 3.340795 1.902370
327 996.4152105490 0.880041 -2.027450 -0.119188 -2.624380 0.029425
328 2631.8158631092 -0.069675 -2.501561 1.831594 -0.115458 -2.015265
329 869.2339041479 -4.381990 2.466923 -3.864128 0.824610 0.160481
330 -10235.1487268914 -4.074835 0.973938 -2.579941 0.798315 1.130991
331 -6802.2580273383 -3.163064 -3.057608 0.904918 -1.380835 3.933879
332 -10005.0403891979 -2.661615 0.384302 -0.949558 4.262071 0.640972
333 1020.9632899717 -1.024987 -4.591381 -2.146600 -1.139024 0.243548
334 -8101.3948823416 3.197092 -4.089427 -2.087676 0.890539 2.139417
335 -7673.3474720496 -4.864036 -3.219301 4.353030 -1.752439 3.380434
336 -6575.2907163219 2.940933 2.468362 -0.694364 2.684616 1.542244
337 44.9260009595 -4.651105 -2.684271 -3.425445 -1.254527 1.429894
338 1169.5010799667 1.145387 0.391968 -0.624030 0.665879 -0.525144
339 -6654.3986720428 2.202870 -1.272163 -2.385846 1.710515 2.679765
340 -5875.3729848539 4.107379 -0.183622 1.601578 2.127090 2.144283
341 -4423.2112622963 2.912642 -2.878172 -3.765023 4.334680 4.284020
342 966.1044839433 -1.696435 -4.110248 -3.334379 -0.932272 0.386951
343 462.7714585789 2.617792 2.115661 -1.674323 -1.973652 0.399590
344 -5228.2132992274 -0.936312 3.129302 1.577887 -0.147134 3.088948
345 2472.6142520833 2.529595 -4.753524 2.126708 4.228064 -2.243166
346 143.2020144313 -3.817972 -4.351475 -3.218683 3.608150 0.931562
347 1490.1765103921 -4.522923 4.906432 -0.366387 -1.087251 -0.737189
348 -4816.1146729447 -1.680943 -1.418180 -3.721559 3.740739 4.663391
349 -10161.0693282267 -2.882912 -4.204782 -2.739280 0.807634 2.040296
350 281.3369507850 2.856553 -1.526868 -3.269718 3.153453 0.444735
351 -8720.3099407449 -2.875368 0.017483 4.398801 2.445709 1.223116
352 -8118.3854248584 -4.025589 4.879671 -2.718613 3.977284 1.458963
353 -9446.2612823093 -4.746574 -4.867625 4.211938 -0.232268 2.380581
354 1012.0622488383 1.399219 -3.311499 -2.443981 4.894711 -0.404456
355 1862.5990885806 -3.458359 2.414705 0.431764 4.819067 -1.634211
356 -4667.8436902839 1.939726 -0.307531 -0.556448 -3.075398 4.114665
357 2973.6463129112 -2.707800 4.369764 1.126329 -0.069990 -2.552185
358 -6622.9877897207 -2.483457 -3.333276 -0.041103 -1.099419 4.053888
359 -9983.2667786171 -3.657661 0.405050 0.485989 3.288655 0.782793
360 -8164.9036561018 -1.892036 -4.983810 -4.061878 3.421407 3.254316
361 -9683.4022518315 -2.887268 -4.554022 -2.128717 3.791179 2.096675
362 -8202.6163388317 -3.537493 -2.909430 1.618008 3.899347 2.471701
363 -8316.0699917810 -0.231109 -1.049707 3.361816 0.011353 1.534447
364 -5904.8229772964 -2.158555 4.595621 2.931417 -1.498784 2.547365
365 232.8433333860 -4.228568 1.658769 -3.516589 0.162907 0.889402
366 2360.9866177143 -1.439597 -2.134319 -4.342440 -4.886044 -0.746633
367 3.7307053519 -1.745259 -2.493458 -0.712132 3.221567 0.728092
368 -6646.6186884258 -3.661519 3.500705 -0.064138 -1.740278 2.909282
