evaluations raw_y x0 x1 x2 x3 x4
27 1825.9864501953 4.532222 1.488005 3.836180 3.646889 -1.150978
28 4414.0922851562 -0.286192 -4.672247 0.506408 -4.595361 -2.584082
29 -6092.2812500000 -3.104146 2.643473 -0.917634 -3.348694 4.779285
30 -8495.8515625000 -3.243808 -3.675686 3.677170 1.279796 2.830022
31 -7454.8076171875 -4.169446 -1.279525 1.248620 2.781401 2.654406
32 4371.5917968750 -4.268870 -3.853705 -2.953714 -0.866069 -3.349717
33 -6228.4956054688 -0.933750 3.136813 -1.718717 0.416748 3.228620
34 -5961.6064453125 3.166991 -2.333691 -3.076833 2.541420 3.791333
35 -5857.1669921875 2.442125 2.204108 2.168094 -3.800535 3.507170
36 -8861.9140625000 3.929648 0.794392 -3.825471 2.102459 -0.095943
37 2189.3217773438 4.304994 -2.627602 2.582868 0.957246 -1.884452
38 4422.0678710938 -4.760663 0.149910 0.241803 0.179664 -3.597856
39 -5977.1103515625 2.595518 -2.231752 0.711452 -4.629779 4.203550
40 -7692.3002929688 0.012326 2.418801 -4.702494 -0.277706 1.214368
41 3920.2629394531 3.416305 -0.827370 -0.438079 -1.024116 -3.082410
42 -5182.3984375000 4.628901 2.564091 2.241421 -3.008082 4.416188
43 -5198.8442382812 -1.136943 4.822809 3.510624 1.421689 4.684706
44 -8622.4804687500 1.281267 -3.004571 4.270547 3.019411 1.338658
45 -7655.2509765625 3.056633 1.790758 4.183864 -0.084024 0.213476
46 5082.3378906250 0.907536 -3.974988 0.110558 -2.645667 -4.623768
47 -7391.2568359375 -0.597395 1.264364 4.935841 4.320168 1.607760
48 5045.2749023438 4.819133 3.687729 1.541987 3.306945 -4.958795
49 2572.0168457031 0.107012 4.542100 -3.297955 -2.279591 -0.966564
50 -7855.7636718750 -2.423628 2.134433 -1.869367 2.724560 1.401150
51 -6408.8012695312 1.748753 -2.134580 -0.767120 2.260818 2.974182
52 4695.1894531250 1.041824 -1.903658 -2.290768 -4.212698 -3.779021
53 -6572.3662109375 -0.085672 1.939632 1.121382 -4.387622 2.405395
54 3402.3391113281 -1.450033 -0.210681 -0.090784 2.417745 -2.311933
55 -7607.6083984375 -4.878593 -0.002770 -4.828019 -3.704477 2.473606
56 746.1486816406 -2.178410 -0.190835 2.059414 1.231270 -0.617233
57 -5457.5327148438 1.190146 4.204109 4.581680 4.403470 3.342103
58 -8282.3710937500 3.688938 -4.379663 -4.571791 2.908092 2.029688
59 2672.3679199219 0.669523 -0.579156 -1.293935 -3.620262 -1.129055
60 2294.0712890625 -0.707880 0.390190 3.077477 0.483388 -2.162884
61 812.3894042969 -0.415474 -0.405253 3.562481 -4.190035 0.040502
62 4620.3925781250 3.992074 4.693986 -3.785062 -1.504765 -4.079844
63 -7902.1630859375 -3.761884 -2.899122 0.429120 3.880244 2.241111
64 -6968.1289062500 0.492088 3.348418 0.020310 1.666396 1.828241
65 -8674.7958984375 -1.671091 -1.625888 -1.938801 4.697285 0.952381
66 -5934.4531250000 -4.661402 4.166873 4.632125 1.698531 4.174236
67 4599.5825195312 1.916436 -3.595463 -3.448732 -1.576632 -3.496027
68 -8142.4042968750 2.974778 1.341739 -3.625545 -2.960632 0.518483
69 4594.9355468750 2.306876 -2.838618 -4.111714 1.939681 -3.857919
70 5144.5424804688 1.608689 3.827630 2.937793 -4.045354 -4.845831
71 -6455.5083007812 -3.947103 1.030633 -3.239406 -1.742992 3.631596
72 -7850.9746093750 4.455769 0.236010 4.819531 3.716394 0.190051
73 -7995.9755859375 -2.482261 -3.147620 -2.407002 1.011903 4.045543
74 2288.6894531250 3.547661 4.039734 -0.253934 -0.432267 -1.693695
75 -9476.7138671875 -4.500042 -3.490392 2.839678 4.908017 1.755408
76 169.8860168457 -2.359513 -3.490392 -2.005438 4.223506 0.654221
77 552.2933959961 -4.327691 -4.920479 -1.595927 4.055611 0.520334
78 -8462.7529296875 -4.019219 1.370971 -3.586771 -0.697764 0.850524
79 2394.2863769531 1.835617 -3.598010 1.907812 4.468205 -2.116434
80 -8566.7949218750 3.951074 3.385801 1.431829 3.795701 -0.128190
81 3991.9829101562 -1.842926 4.167042 1.065377 -2.761991 -2.431586
82 691.3566894531 -3.212388 -2.738103 2.278165 3.319622 -0.537118
83 -9046.2119140625 -4.469037 -4.267865 -1.748862 -3.329297 2.976869
84 -6556.9394531250 -3.497793 -0.272152 -0.302884 -4.136756 3.642099
85 73.6320495605 0.550159 -4.631723 -1.751937 3.473566 0.546986
86 -9701.5332031250 -2.046790 -4.840173 2.182895 2.847561 0.850586
87 -8293.9033203125 -2.603721 -0.082885 4.191402 2.154535 1.943706
88 -7804.8315429688 -2.239004 -3.224549 -4.894024 1.920622 4.620979
89 853.1555175781 -2.159742 -4.305388 2.410709 -0.785674 -0.463086
90 393.0038452148 4.156259 -2.788514 4.393542 -1.922610 0.292505
91 979.6531982422 -3.910525 -1.603334 4.462099 -3.017501 -0.303536
92 946.8612670898 0.057355 -1.209638 -1.562515 -1.638308 -0.545461
93 747.3434448242 0.989028 3.489206 -1.494965 -1.582007 -0.148217
94 2058.6333007812 -1.331756 1.651780 4.880805 -4.810443 -1.783171
95 -7564.5444335938 -2.115870 4.949338 0.682257 -1.389860 1.824870
96 4867.4667968750 3.187106 -3.300331 -2.774476 3.257062 -4.232800
97 2493.1755371094 -2.778382 -4.998585 -4.095988 0.771088 -1.784910
98 3591.7968750000 -3.593801 -0.926139 -0.649781 -3.448547 -2.212667
99 432.6171875000 -4.763320 3.617378 3.357352 -4.929003 0.297363
100 -6252.9599609375 -1.389610 0.957323 4.684385 3.406720 2.610293
101 1996.8872070312 -4.526160 -2.443709 -1.150440 3.016052 -0.795279
102 -7196.7822265625 4.532222 4.595504 1.106338 -0.909837 0.622825
103 4339.5532226562 -3.532784 -4.017227 4.341341 -4.595361 -2.584082
104 -6931.3481445312 -3.196592 -2.099937 1.571861 -3.348694 4.524832
105 -6533.1318359375 1.315563 -2.410882 -0.455755 4.111172 3.548439
106 3995.9687500000 -4.832463 1.483377 2.614097 -2.269953 -2.733043
107 -7958.3720703125 4.273107 -0.101980 -2.058952 2.022968 0.671254
108 -6560.6801757812 -2.639907 0.421678 -2.963132 2.217920 3.228620
109 -7848.8867187500 -4.974501 -2.333691 0.594685 2.541420 2.898384
110 -8640.5664062500 -0.973754 -1.633503 2.168094 -3.800535 0.783663
111 -8125.2773437500 1.073404 -2.314867 2.897460 2.102459 1.117903
112 298.4348144531 -2.902554 -2.627602 2.582868 1.940789 -0.105980
113 4063.9863281250 -2.991487 -2.816481 0.241803 4.747358 -3.597856
114 2397.9743652344 -4.901380 -2.231752 2.772874 -4.629779 -2.133028
115 -7826.2163085938 -2.096046 2.418801 3.686142 -0.277706 1.937366
116 4510.2133789062 1.499116 -0.827370 2.370768 -3.757930 -3.751910
117 4490.1079101562 -0.847443 -4.380616 3.235556 0.896278 -3.826517
118 776.2420654297 4.939695 -1.829862 -2.337668 -1.860885 -0.300683
119 -7791.0258789062 -3.780947 2.622249 4.270547 3.019411 1.338658
120 3081.5278320312 0.094138 -4.745333 4.183864 0.685514 -2.328457
121 1103.8421630859 -3.021017 -3.974988 1.484327 -2.744612 -0.138662
122 301.7444458008 -0.597395 -4.048067 -0.986363 1.064976 0.345196
123 -8639.6718750000 2.875915 -3.333553 1.541987 -0.776062 1.537659
124 2695.6816406250 -3.655887 -0.572116 -3.297955 -3.727939 -0.966564
125 3794.6037597656 -2.609623 -4.333833 4.044031 2.864668 -3.158891
126 -5017.1005859375 1.748753 2.658076 1.478270 2.916422 4.543700
127 4522.2685546875 -4.130542 -2.698625 -4.410495 1.339919 -3.506749
128 5147.3837890625 1.024947 2.291394 4.380102 -4.387622 -4.986881
129 3330.9042968750 3.841246 -4.520422 0.751381 1.932658 -2.311933
130 -6278.6923828125 -1.698518 4.278145 2.445918 -3.704477 2.806244
131 993.8812255859 0.201912 -2.354603 -1.066021 0.751782 -0.617233
132 3760.3393554688 3.218381 3.381209 -3.015618 4.403470 -2.434890
133 3810.4057617188 -2.574556 -4.379663 3.842084 2.685257 -3.024295
134 2512.2138671875 -2.081567 -0.579156 -1.293935 3.379620 -1.129055
135 1856.9282226562 -0.707880 0.390190 4.853662 0.483388 -2.162884
136 -8202.7822265625 1.870176 -2.587423 2.170135 2.492087 0.040502
137 4574.6420898438 -0.449465 -1.505957 2.023934 1.135979 -4.079844
138 -8501.9687500000 -3.761884 0.069837 -1.125613 -1.333039 0.676879
139 3843.7919921875 -3.946641 -2.078117 0.020310 3.141025 -2.362903
140 -7291.5634765625 2.757101 2.084356 -1.938801 3.659806 0.952381
141 1227.9205322266 -1.881547 -2.150459 1.020688 -1.645246 -0.122704
142 2458.9897460938 4.101055 -1.507384 -3.448732 -1.751814 -2.004325
143 -8389.7382812500 -1.567888 4.085137 2.674792 -0.683637 0.518483
144 3659.9150390625 -0.554909 3.680625 0.444686 3.053048 -2.779957
145 3915.3830566406 4.267450 -3.970508 4.980142 -3.211498 -2.932168
146 -7565.1342773438 -3.947103 -1.311043 -0.438148 -2.081163 2.676914
147 1802.3864746094 -1.326322 -1.293047 2.491440 4.108091 -0.854908
148 -6227.4619140625 -2.482261 0.975371 1.762404 1.011903 4.045543
149 2404.7392578125 3.547661 -1.577518 1.863724 -3.970558 -1.693695
150 1879.5440673828 -1.736011 1.538803 4.803251 0.810350 -1.033022
151 -9442.1728515625 -1.683379 -3.175698 -1.101533 2.589826 0.850586
152 -5849.8266601562 2.387216 -1.555938 4.728865 3.011772 4.000198
153 -8722.5712890625 -0.512260 -2.103030 3.986913 0.583506 0.319903
154 2226.4863281250 1.162075 1.229448 1.907812 3.676765 -2.116434
155 210.4019165039 0.953673 -0.508243 1.431829 3.795701 -0.128190
156 -7596.6767578125 -1.842926 4.167042 -0.293478 -0.392741 0.784365
157 591.1888427734 -1.050196 -3.695831 0.971600 3.090676 -0.537118
158 765.8691406250 1.471404 2.216404 1.781538 -1.772738 -0.122838
159 -5475.7099609375 2.858812 -1.745315 0.273575 2.379719 4.531586
160 -8987.6220703125 -3.640478 -3.481934 -1.751937 -1.292363 2.490347
161 -5999.4653320312 0.125701 -0.931251 2.839678 3.475831 3.952981
162 -8265.6679687500 -2.603721 -0.082885 4.191402 0.465137 1.828101
163 -7890.5302734375 -4.468253 -2.464775 2.144217 1.583325 2.008065
164 372.5296020508 -2.513225 -4.595178 3.484346 4.046828 -0.388918
165 3974.2148437500 0.863057 -2.124064 -1.133927 1.967251 -3.091843
166 2278.5170898438 -3.910525 -2.596567 4.462099 -4.593388 -1.505393
167 -6057.2451171875 0.802688 1.948212 -1.562515 0.886723 3.180581
168 3824.7475585938 -0.158279 -4.638772 0.127944 3.047422 -2.647679
169 1814.4981689453 -2.145753 -3.280071 4.875126 0.916978 -1.783171
170 -9451.9345703125 -3.908483 -1.199292 2.076694 3.358061 0.603557
171 3800.4165039062 3.881948 4.646244 -2.774476 3.257062 -2.825017
172 430.5381774902 -2.215282 -4.998585 0.747354 1.970645 -0.206443
173 -8954.8759765625 -2.941936 2.551483 0.596000 -3.448547 0.554762
174 3883.9790039062 -1.320519 3.617378 1.572675 -1.325977 -2.651045
175 -6252.9599609375 -1.389610 0.957323 2.897380 3.406720 2.610293
176 -6097.1054687500 -3.635345 3.069950 -1.150440 0.799545 4.596951
177 507.2456359863 -4.892338 -1.470201 1.106338 0.968791 0.083235
178 4099.4682617188 -0.985895 -2.997975 4.341341 -3.300138 -2.584082
179 716.3764648438 1.749948 -3.663029 3.829956 -3.348694 0.487078
180 -9515.4111328125 -3.243808 -0.726254 -3.494743 1.279796 0.482493
181 -7684.3999023438 -4.169446 -2.492350 2.118111 2.781401 2.654406
182 -7486.6425781250 -1.160873 4.130959 -3.020327 4.007869 1.123013
183 -6406.5053710938 3.494590 -2.742765 -2.235499 2.217920 3.228620
184 -7232.1074218750 3.455711 0.505671 1.090111 0.737803 1.389977
185 -7924.2343750000 -1.892625 0.393374 2.168094 -2.807975 1.001088
186 -5950.7807617188 1.069905 1.213203 4.475256 2.102459 3.426711
187 -9497.7031250000 -2.902554 -3.821217 2.582868 3.362887 0.970920
188 73.4828948975 1.471404 1.354469 0.241803 4.747358 -0.122838
189 4342.5039062500 2.595518 4.878871 3.453752 2.934473 -3.871362
190 787.0712280273 -0.919261 2.418801 1.123646 -1.531466 -0.093611
191 4126.8823242188 0.283340 -1.439074 4.399019 -4.113342 -3.082410
192 -7798.5449218750 4.628901 -4.809016 -1.987802 -0.436051 2.887960
193 2673.3200683594 2.652862 -3.835676 0.409684 -1.128364 -1.071050
194 780.6495361328 1.281267 -3.004571 4.662232 3.663206 -0.632035
195 1905.6472167969 3.056633 -0.641392 4.183864 -2.085984 -0.982914
196 -9557.0449218750 -2.388343 -3.974988 0.836782 -0.397081 1.193817
197 2078.5493164062 -3.047461 1.264364 4.852503 -3.712499 -1.161575
198 2384.4008789062 -0.964709 -2.404420 1.072364 4.715310 -1.449343
199 -6942.9062500000 -4.166901 -0.003740 0.086662 -3.394801 2.918666
200 -8162.0703125000 -0.326809 -1.753364 1.901553 -1.224264 1.401150
201 43.3704376221 1.748753 3.941389 4.321215 1.011577 -0.275277
202 2476.6228027344 1.986651 -2.698625 -1.850125 -2.858964 -1.623948
203 -8534.7656250000 -0.085672 -4.723988 0.810957 0.861161 2.405395
204 1862.3314208984 3.841246 -0.754521 3.810344 3.983533 -1.445489
205 383.3965454102 -1.238116 -1.802092 0.500051 4.619972 -0.211647
206 -8892.3486328125 4.014286 -4.710384 -1.594798 1.231270 1.084780
207 -5829.5136718750 2.663902 2.205584 4.581680 1.925095 3.342103
208 -8851.3339843750 -4.174580 -3.220232 2.091867 2.908092 2.029688
209 -8685.9267578125 -3.830842 -3.203864 4.415252 3.950534 2.850477
210 -6792.4921875000 -4.954334 0.390190 3.726145 0.483388 3.368649
211 -8011.5087890625 1.870176 -1.264595 2.170135 2.492087 1.279083
212 -5989.0517578125 1.209599 -1.505957 2.018910 3.672588 4.088630
213 -6648.0483398438 -4.116152 0.069837 -1.323964 1.028611 2.929780
214 -8789.1728515625 -0.197750 -4.198902 -0.819638 4.265512 1.828241
215 857.6209716797 2.266667 -1.625888 3.047457 -3.410391 0.066285
216 4923.4184570312 0.335462 1.551199 1.752293 1.698531 -4.493632
217 2244.0788574219 4.101055 -3.459407 0.078180 2.035488 -2.004325
218 -7932.9628906250 -1.567888 0.577238 -1.613138 1.848981 0.916808
219 -6509.3774414062 -2.276798 3.680625 0.243562 4.355307 2.244650
220 2314.6591796875 2.263911 -4.574395 1.814697 -0.695737 -2.064195
221 2483.0832519531 -2.483094 -1.153210 0.982136 0.680194 -1.502242
222 -8863.7998046875 -4.563772 0.236010 3.438057 4.414675 1.089995
223 866.1903076172 0.398074 -3.147620 0.307854 4.443123 -0.589657
224 -5363.3046875000 1.564309 4.039734 -0.815338 2.813850 3.476876
225 -6555.8852539062 -4.359157 1.538803 3.012008 4.643092 2.750288
226 -9173.2304687500 -4.531896 -1.174652 3.288806 -0.590232 1.762858
227 -8026.3276367188 2.492155 -1.555938 2.885195 1.568898 1.226746
228 98.4458923340 0.305653 -3.332521 0.480452 3.930383 0.462668
229 319.3092346191 1.162075 -3.461263 1.907812 3.969590 -0.267339
230 -5607.9291992188 3.951074 3.304332 3.182187 -2.948235 2.565989
231 -8775.4306640625 -1.998846 -2.242247 1.732729 -0.392741 1.351183
232 428.2859802246 -1.050196 0.951376 0.613259 0.932512 -0.537118
233 419.6876525879 -4.469037 -4.816484 -2.849513 -3.329297 0.745242
234 2658.6738281250 -1.683112 -4.159052 -1.869928 1.790833 -1.176407
235 -8525.7607421875 0.108289 -4.743268 4.547239 -0.336251 2.490347
236 -8254.8134765625 -4.500042 4.430518 -0.743105 3.440541 1.755408
237 -8264.1425781250 0.865295 -2.034706 4.283062 4.906514 0.549432
238 -7133.8149414062 -0.856084 -2.015076 -1.206350 -2.872412 2.122713
239 596.2844848633 -2.448600 4.571835 3.953736 4.338530 -0.610810
240 -8753.3398437500 -1.719181 -0.666719 3.717886 4.228544 0.292505
241 -8305.7783203125 -1.201576 2.859950 2.701318 -1.118969 0.460761
242 -9589.4130859375 -1.319647 -2.018428 1.068955 -2.273117 0.419694
243 -5932.2939453125 -3.866665 3.497941 3.639959 1.868192 4.268039
244 1190.4663085938 -2.145753 -3.280071 4.875126 -2.139068 -0.522346
245 -7631.5009765625 -3.114154 -1.199292 1.328608 -0.663597 2.328102
246 530.3413085938 -0.490413 -4.772386 -1.348476 3.257062 -0.451360
247 -7983.2260742188 -2.215282 0.901708 -2.224328 1.970645 1.536783
248 -10406.9726562500 -2.941936 -2.943764 -0.688816 1.116741 0.554762
249 -6841.6928710938 -3.655614 0.075539 -2.635476 0.119740 2.181639
250 -8549.4042968750 -1.166042 -1.299995 1.958270 0.541243 0.924794
251 -5458.2612304688 0.050330 0.751964 1.653027 1.372887 4.596951
252 -7274.6411132812 4.532222 4.427147 0.250898 3.330280 0.350496
253 -7045.3623046875 -2.770225 -0.672949 0.116530 -3.300138 3.030570
254 -7642.8652343750 -3.196592 -2.099937 0.358785 0.093817 2.082177
255 2787.4206542969 -3.243808 -0.726254 -4.667166 -4.355288 -1.486964
256 389.8082885742 -1.097631 -4.319454 2.118111 2.726925 -0.202153
257 -9082.9130859375 -0.189838 -3.136312 0.008519 1.889856 0.671254
258 1974.4178466797 -0.881320 -2.558944 -1.922235 2.235619 -0.823368
259 2284.8884277344 -2.646480 -3.255842 0.594685 -0.394739 -1.798935
260 1173.0773925781 1.278524 -2.795377 -1.842459 -3.800535 -0.097043
261 -8460.2578125000 3.929648 -4.820008 3.514046 2.341724 1.718732
262 -9148.7138671875 -2.902554 -1.994618 -3.552236 1.015894 1.263468
263 219.6895599365 1.471404 -0.352346 -3.092065 1.072078 -0.122838
264 -9549.7412109375 -4.710325 -2.231752 -1.038833 -0.140479 1.626760
265 -8623.8505859375 -4.368557 2.418801 -1.705731 -0.277706 1.937366
266 4179.8325195312 -1.769757 -2.532530 -0.438079 -1.735472 -3.082410
267 -6423.1523437500 3.084793 -1.890103 -0.344469 0.689871 2.887960
268 -6238.1425781250 -3.855717 3.552365 -4.276637 0.189160 3.463037
269 500.4821777344 -4.185119 -3.930134 -3.138553 3.019411 0.416322
270 -7912.9882812500 -3.670785 -1.403360 -1.459430 -0.748509 2.267199
271 138.3022308350 -2.388343 -3.974988 -1.226068 4.246127 0.089563
272 3689.9619140625 1.166054 1.264364 0.406480 4.320168 -2.564595
273 1999.3713378906 -1.947299 -2.089312 -3.604435 -0.396410 -0.660524
274 2105.6618652344 -0.730913 -2.942367 -2.065266 -3.394801 -0.751989
275 -10038.6367187500 -4.413340 -4.551123 -1.711339 -0.110220 1.401150
276 -7619.4775390625 1.748753 -3.546677 -0.767120 -0.699813 2.565111
277 573.3535766602 -2.982698 3.436457 -1.850125 -2.459222 -0.460207
278 -8010.1635742188 4.151492 -4.723988 -4.978936 -4.432390 3.086877
279 -7015.2700195312 -0.155074 -1.570596 3.810344 3.983533 2.063640
280 -8271.9521484375 -4.878593 -2.841458 -4.828019 -0.332966 2.473606
281 -7867.4697265625 -2.778541 2.328672 -1.594798 2.645056 1.834163
282 148.3131408691 2.582061 3.894269 4.581680 0.840006 -0.557838
283 -7374.3041992188 -2.203686 -0.685597 -2.632117 2.528697 2.029688
284 -7787.0722656250 -3.634607 -2.124952 -1.423216 -0.395871 2.763631
285 -6194.3925781250 1.917627 0.390190 0.100475 4.919305 2.235958
286 -10004.6132812500 -2.684982 -2.587423 0.323879 3.557717 0.296546
287 -7625.5161132812 1.209599 -4.163207 2.018910 -1.209067 4.088630
288 -9476.5820312500 -4.757923 -0.646641 2.458008 -1.333039 1.512041
289 -8651.0283203125 -3.713849 -2.118538 3.661464 1.793057 1.828241
290 1186.8934326172 -2.372587 -2.536654 1.035672 -3.022433 -0.568636
291 -7317.9511718750 2.194597 -4.288807 -1.910085 1.698531 4.174236
292 3550.9230957031 -2.434954 -2.017766 -4.960102 -2.181624 -2.305753
293 -6795.8798828125 -1.567888 -2.383124 0.752147 0.812862 3.767259
294 -6925.1904296875 -4.557509 0.189351 -0.747442 4.355307 2.244650
295 2305.1787109375 4.213410 0.858319 -0.121000 1.341903 -2.064195
296 -7650.7407226562 -3.947103 -1.311043 -3.298156 -2.081163 2.676914
297 -8519.6259765625 -4.563772 2.601445 0.018140 2.782008 1.089995
298 2423.4956054688 -3.227044 -3.147620 0.947082 1.011903 -1.253726
299 -8038.7651367188 -1.190471 -4.569707 -0.726776 3.695920 3.476876
300 -7818.3237304688 -3.240471 1.538803 2.676707 -1.796141 1.400357
301 154.7840118408 0.184381 3.386055 -0.688816 -0.382519 -0.091197
302 -8766.4785156250 2.492155 -4.078321 0.831954 2.621029 1.226746
303 -8660.8750000000 -0.512260 -2.103030 0.362032 3.590504 0.319903
304 203.5724639893 2.424050 -3.461263 3.963357 1.374867 -0.536661
305 2164.7453613281 -0.964666 3.385801 1.431829 3.795701 -1.755894
306 1885.4370117188 -1.061203 -2.233874 4.300488 -2.183805 -1.348222
307 190.7264709473 3.037762 0.951376 -4.037860 3.860250 -0.537118
308 4033.4816894531 -1.283188 -4.267865 -1.607164 -0.115934 -2.616670
309 -8286.9433593750 -1.789954 -1.745315 -4.293145 2.059698 1.678419
310 -9028.0058593750 -1.225494 -3.481934 -1.751937 2.408324 1.442286
311 2583.0825195312 -2.316479 -4.281979 2.032763 0.155710 -1.026735
312 -7605.9013671875 -1.491012 1.157349 1.607990 1.817911 1.943706
313 -6421.6362304688 -1.376915 4.465360 2.821240 1.583325 2.008065
314 380.0148010254 -2.845105 -4.595178 3.953736 4.057515 -0.388918
315 2525.1877441406 -1.719181 -0.666719 -0.402630 -0.568216 -1.455871
316 2372.9667968750 -0.673141 -2.741080 1.272716 -1.107368 -1.640277
317 738.2056884766 -1.175530 3.024825 0.428414 -2.273117 -0.483029
318 1858.5914306641 -3.866665 3.497941 3.639959 1.868192 -1.316470
319 627.5108642578 -1.803166 -3.130589 -3.884474 2.744912 -0.522346
320 1248.3520507812 3.680587 -1.993432 -3.774144 -3.983591 -0.330830
321 193.9491271973 2.520097 -4.164818 -2.101974 1.208360 -0.451360
322 -7118.8383789062 4.839540 2.347570 -2.255997 1.970645 1.402426
323 -6445.5166015625 -2.279053 1.049443 -0.027456 0.139275 3.236309
324 4088.8237304688 -0.976268 -4.799473 -4.791997 0.119740 -2.380197
325 2370.9755859375 -1.166042 -2.101335 0.476951 4.814190 -1.142181
326 2237.9904785156 0.195169 -1.337327 2.320968 2.742598 -1.956486
327 4948.8281250000 3.887790 -2.388691 0.250898 0.851143 -4.600578
328 -7532.7915039062 -2.333579 -2.264154 -4.602245 -3.300138 3.030570
329 -9062.1738281250 -2.439711 -1.831929 0.358785 0.093817 1.199322
330 -7917.9790039062 -1.582028 -0.726254 1.017604 1.941187 1.841970
331 -8990.8125000000 -3.506440 -4.898707 4.545804 1.850197 2.654406
332 2035.0639648438 -0.189838 -3.136312 0.008519 -1.760550 -0.742116
333 208.7772369385 1.215368 -0.344445 4.668511 2.217920 -0.325304
334 -6098.8139648438 -3.610164 2.851565 -1.133676 0.811064 4.450161
335 2511.8400878906 -0.973754 -4.582070 -4.780809 0.755393 -1.815350
336 72.5841522217 2.552071 -2.356012 -4.723087 0.970583 -0.095943
337 1993.7270507812 -2.902554 -3.821217 -2.563832 -0.764731 -0.866411
338 2368.1777343750 -2.204051 3.174955 -1.821679 3.638225 -1.866099
339 -6708.5844726562 -1.118583 -0.852455 3.450122 -0.140479 2.775007
340 -6412.7534179688 -2.578224 2.418801 -3.966858 -0.277706 3.405722
341 1508.0017089844 3.416305 -3.563318 -0.438079 3.103632 -0.800782
342 -7539.5888671875 4.628901 -3.417305 -2.190942 -0.436051 2.723179
343 2111.5524902344 -3.855717 -3.130827 -4.276637 -2.245484 -0.798002
344 1203.2104492188 1.442229 -3.004571 -1.538194 -1.815491 -0.197019
345 -5716.5078125000 3.863427 -1.403360 -1.459430 -3.706281 4.618450
346 -6517.3437500000 -4.243281 3.721054 1.649079 -0.397081 2.730111
347 -8092.5673828125 -0.942839 3.468469 -1.381163 4.320168 0.096469
348 -9914.1308593750 -4.553779 -3.989277 1.541987 -0.776062 1.404611
349 -8746.0126953125 -4.166901 1.285132 -0.619241 1.203275 0.956049
350 -9288.5214843750 -4.108852 -1.909007 2.624906 1.500656 0.662610
351 -8828.2236328125 4.632205 1.474823 -1.310263 1.538488 -0.150412
352 94.3706512451 3.318138 -3.677949 0.613067 1.335047 0.192262
353 3703.8757324219 3.677237 1.060581 3.872482 1.029735 -2.709814
354 -10152.6787109375 -4.893729 -2.601009 -2.002041 -2.447156 1.836670
355 898.5778808594 -4.878593 -2.841458 1.007710 -0.332966 -0.188270
356 -8229.2011718750 1.655378 -2.667891 -1.594798 0.155710 1.084780
357 382.2567138672 2.663902 -1.048050 -0.900051 -3.129248 0.360598
358 2454.7858886719 -4.174580 -3.706990 0.484717 2.908092 -1.716655
359 882.6400756836 -0.531569 -3.203864 4.415252 -3.991522 0.165217
360 -5649.9233398438 3.473103 3.444041 -3.690490 0.483388 3.368649
361 4530.3999023438 3.462340 2.303105 -0.386433 3.216261 -3.933080
362 -6490.3564453125 0.101373 2.552732 3.916330 -1.778653 2.339234
363 -8913.8642578125 -4.757923 2.424729 -4.977438 3.489602 1.512041
364 -7798.4096679688 0.016681 -2.497256 0.024027 4.265512 1.828241
365 -6479.0942382812 -1.671091 0.783097 -1.938801 4.027322 2.532618
366 -11030.7646484375 -4.893826 -4.288807 -2.840578 1.194597 1.388860
367 2451.5808105469 1.225572 -0.245254 2.045136 -1.639393 -1.113296
368 832.5408935547 -0.777649 -4.222349 -1.945098 -2.971709 0.281944
