evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 1.7452346341 4.832178 -3.161990 -0.107247 2.253526 4.786518 -1.140832 1.531122 -2.201143 -2.193436 -4.893983 3.477281 1.898113 1.549952 2.236922 2.976031
19 1.7302187129 4.391693 -2.223178 -1.140092 3.541123 3.722725 -2.321244 2.430311 -3.123481 -1.381260 -1.089501 1.598186 -0.553691 -0.388929 3.301365 -0.428595
20 1.8482659165 4.466040 -1.716567 0.843124 1.970651 2.982307 -0.504402 1.370043 -1.356834 -1.406884 -2.033555 1.267104 0.708157 -1.036608 0.408775 2.534822
21 1.7696909824 3.671917 -2.230874 -0.111060 2.181403 2.795988 -0.857439 2.644093 -2.168490 -1.363103 -0.592266 2.035332 2.471894 0.082150 2.659806 1.527785
22 1.7478811251 4.723179 -2.258429 1.405068 3.426515 4.850553 -1.014258 2.201661 -2.044384 -0.917093 -3.318565 1.525796 1.046567 -0.000108 2.088612 1.167249
23 1.7411822011 4.987437 -3.508650 0.673698 2.390041 3.874738 -0.592874 2.204096 -2.750726 -0.906293 -3.062595 1.555501 0.321214 -0.047228 2.419798 1.283803
24 1.7610004990 3.737284 -2.146315 0.331364 3.481048 3.217096 -0.708965 3.160187 -1.610081 -2.568344 -4.028453 1.020437 1.572626 -0.854128 0.835700 -0.440104
25 1.7448878189 4.478059 -2.245436 -0.193622 2.570518 4.164619 -1.929656 2.670948 -1.104041 -0.642679 -1.788043 1.535982 0.137504 0.565929 2.636486 0.224381
26 1.7622284264 4.848672 -3.675739 1.502660 3.958422 4.993057 -1.502961 1.988620 -2.241040 -3.029884 -3.140081 3.538559 0.428658 1.102205 3.098894 1.625364
27 1.7619995399 4.891488 -3.343074 -0.477187 3.842561 4.874883 -2.437609 2.455242 -3.671302 -1.819421 -2.815845 2.460317 0.482855 1.456785 2.772979 0.476142
28 1.7487087871 4.761956 -3.929911 0.666827 3.188368 4.997340 -1.177106 1.633182 -1.794171 -2.300490 -4.360108 2.198159 0.913998 0.857408 2.796072 2.216518
29 1.7421505306 4.690935 -2.615864 1.402734 4.639904 4.130496 -2.849026 2.625439 -1.407245 -1.990101 -4.030868 3.621526 1.299014 -0.713269 3.008977 1.963152
30 1.7354311354 4.244764 -1.914473 0.075158 2.271498 3.519371 -1.262357 1.669466 -3.466296 -1.382040 -4.844609 3.466767 -0.550484 -0.033050 2.261598 1.526249
31 1.7276775443 3.867737 -3.837667 1.677149 2.762736 4.406501 0.172750 2.100866 -2.667844 -0.733807 -2.674553 0.993502 -0.711396 -0.167336 2.880645 -0.448914
32 1.7574419634 4.901303 -2.303700 0.808669 2.428026 3.910762 -0.576909 1.458632 -2.124029 -2.869615 -4.982084 3.189351 1.341583 0.802275 1.970733 0.354914
33 1.7640165564 3.513901 -2.926507 0.160903 2.428369 3.983056 -2.750838 2.248507 -1.636086 -2.766075 -4.383880 2.406152 0.714451 0.020330 3.801652 0.676613
34 1.7513529027 4.762611 -4.377800 0.663218 3.522902 4.056199 -3.204816 1.847374 -2.607466 -0.574977 -2.402305 2.629605 -2.031624 -0.302091 0.970237 0.827865
35 1.7507626227 3.158005 -4.043742 -0.302866 3.762862 3.233876 -1.382308 1.656675 -3.194481 0.190642 -3.362069 2.275460 0.448554 -0.438801 2.016189 0.246378
36 1.7543099098 4.974075 -2.831055 1.973404 3.150758 4.696405 -2.938015 2.413855 -1.781564 -1.936075 -2.379648 1.770909 1.682083 0.041074 2.265927 0.708953
37 1.7476651400 3.652163 -4.228534 -0.443397 2.676177 4.036218 -1.342565 4.187574 -1.518968 -3.655883 -3.094177 3.422678 0.494659 -0.277288 1.843762 3.252465
38 1.7183897844 4.508436 -2.063927 1.621374 2.937542 4.266984 0.289073 2.315271 -2.462175 -1.472145 -3.490316 1.169845 -0.987940 0.954144 3.096591 -0.749858
39 1.8419983840 2.606601 -2.506049 1.141900 3.969576 4.568015 -1.567830 2.675535 -2.650324 -3.525463 -3.724411 2.210331 0.770067 -0.276515 2.500494 0.870489
40 1.7103909203 4.313307 -3.151328 1.203617 3.821435 3.507152 -1.184372 1.781444 -1.599467 0.733464 -2.667738 2.076539 0.263105 0.183916 3.288809 0.674955
41 1.7314269137 4.110960 -2.125166 1.586057 3.872857 3.166416 -1.801141 2.216282 -1.926208 -0.014814 -4.510112 1.775117 -0.282177 -1.735359 3.331346 1.171529
42 1.7353009213 4.815222 -2.587945 -0.393452 2.847809 2.799546 -1.207943 2.107990 -2.946382 -2.265117 -2.572834 3.537733 -0.224098 -0.799423 3.519119 0.378627
43 1.7293720546 4.817481 -3.174362 1.923574 2.414741 3.815444 0.005669 2.047213 -2.650456 -1.551050 -3.864259 1.724931 0.086694 0.774427 3.417703 0.540349
44 1.7465038304 4.967322 -1.220903 0.617717 3.916419 4.916255 -2.280723 2.779624 -2.198392 -1.501223 -4.797189 0.992811 -1.162627 1.498119 3.092173 0.964227
45 1.9308364246 4.888751 -2.952917 1.026005 1.415771 4.579563 -0.324683 3.026780 -1.621999 0.146079 -4.957323 -0.051042 0.547783 -0.366634 3.421625 -0.080855
46 1.7270064918 3.801437 -3.547589 -0.496492 3.014909 1.605116 -1.128388 4.575682 -2.579520 -1.427771 -2.753514 2.142229 -1.034459 -0.472859 3.050213 1.272758
47 1.9549701466 4.976846 -3.965101 1.837552 1.891710 4.573257 -1.614945 1.495451 -3.685697 -0.375958 -2.494456 1.960999 0.875207 -0.068363 1.561095 0.930251
48 1.7430279895 3.919450 -3.800478 -0.926278 3.745227 2.951766 -1.758940 1.862480 -3.367109 -2.224954 -3.206555 2.901848 -0.009202 0.538421 1.965388 1.488935
49 1.7608583689 3.370590 -2.789128 1.662672 3.857986 3.718241 0.244070 0.973079 -1.652018 0.963826 -3.831414 0.284231 -0.012744 -0.076007 2.103709 0.758332
50 1.7012094042 4.969233 -3.304579 1.952177 2.570635 4.253574 -0.591879 3.243037 -1.071767 0.591691 -3.001347 3.769196 0.029121 0.801987 4.213664 0.467490
51 1.7351542885 4.935475 -2.417996 0.882136 2.931408 2.407863 -1.039301 2.701644 -1.399599 -0.328044 -1.805076 1.152126 -0.364793 -1.019837 3.137936 0.666735
52 1.7112908695 3.799432 -3.664870 2.561987 2.913516 2.652482 -1.776180 3.676286 -2.419854 -0.002823 -3.210298 0.938271 -1.406084 -0.207679 3.408252 0.570352
53 1.7084634124 4.516565 -2.988692 0.590048 2.973708 4.140646 -0.149342 0.534130 -2.145207 -0.230300 -3.331488 1.868577 -0.249650 0.456045 3.420520 0.474767
54 1.7318588778 4.036574 -2.172323 0.287795 3.145491 3.777186 0.387375 2.158769 -0.780346 0.433658 -4.471284 1.095662 -1.063263 -0.551830 4.341494 2.015061
55 1.7328328544 3.697425 -2.254113 2.589662 3.000136 2.683251 0.436464 2.498411 -2.213541 -2.673718 -2.163947 2.690322 -1.823830 1.324924 3.451845 -0.612388
56 1.7063858213 4.688719 -3.892980 1.175946 4.235187 3.470329 -1.270380 2.937199 -3.458979 0.089926 -3.891138 0.966729 -0.341563 -1.047338 3.147882 -0.823687
57 1.7497457510 4.999880 -0.717496 0.621371 3.503713 2.810855 -1.795312 2.338841 -2.928758 -0.934560 -4.143551 1.298428 -1.626073 0.281958 1.714360 0.618730
58 1.7491943038 4.452023 -4.240406 1.342711 3.391843 3.403349 -0.265250 2.335719 -1.469982 -0.090199 -3.235882 2.288513 -0.280346 -0.695212 2.944507 0.213517
59 1.7572537393 3.448137 -2.905368 1.040672 4.129753 3.305980 -1.127612 2.875063 -2.077104 -0.827761 -2.760589 -0.788686 0.049403 -0.809087 3.879076 -0.571228
60 1.7216083135 4.869803 -3.435008 0.934758 3.099729 2.602068 -1.736176 2.814281 -2.499352 -0.457405 -2.968874 0.770239 -1.123524 0.675549 2.174466 0.419386
61 1.7390508351 4.860170 -4.476447 1.560246 2.650389 3.516238 -1.338829 2.295632 -2.838526 1.241460 -2.327367 2.048715 1.077246 -0.466348 3.753709 -0.409567
62 1.7048658443 3.780139 -3.531780 2.381829 2.813103 3.710324 -1.132775 2.797337 -2.406913 -0.026071 -3.557428 1.294439 -0.199900 0.430322 3.882976 -0.798034
63 1.7386492648 4.222139 -3.287710 1.272970 3.197752 4.144117 -0.926211 2.219824 -1.806963 -0.334576 -3.918684 1.682725 0.517889 -0.322645 3.467839 0.533526
64 1.7152156738 4.675841 -3.366820 1.525111 3.517671 3.055466 -1.320098 2.962272 -1.507054 -0.288043 -3.801249 1.945847 -0.546114 -0.794624 4.890988 1.224021
65 1.7200961820 4.584111 -3.769396 0.584268 3.134781 3.701888 -0.826655 4.091277 -1.491080 -0.966973 -3.588227 1.217868 0.193413 -1.432862 3.315624 -0.411823
66 1.7095627416 4.981133 -3.129692 0.690130 2.486618 3.882460 -0.652073 2.440325 -2.521133 0.454891 -4.328142 3.856430 -0.783433 0.617424 3.871804 0.382067
67 1.9362207270 4.974659 -3.774487 0.987982 1.832881 3.222705 -1.380974 2.682695 -2.430929 -0.887070 -4.340496 2.180540 -0.406527 -0.969389 4.295888 0.368593
68 1.7346637269 4.258365 -3.401604 2.282684 3.463591 2.945063 -0.557573 3.396840 -2.248671 0.135520 -2.661970 2.349153 -1.707845 -0.483434 2.762549 0.153292
69 1.8933181258 4.600644 -4.991746 2.506371 1.963885 2.868954 -0.869129 3.598554 -2.614901 -0.345712 -3.594651 2.193542 -0.507742 0.886963 3.003028 -1.050529
70 1.6990474785 4.950445 -3.782104 2.127382 3.625804 3.874198 -1.561176 1.141403 -2.717509 0.478133 -3.473263 0.967647 0.170499 0.582459 4.328489 -0.569835
71 1.7422258308 4.305478 -2.410597 1.143688 4.097714 2.873057 -1.139190 2.499380 -2.774928 -0.694848 -3.451114 2.540107 -0.010980 -0.139755 3.379267 -0.488831
72 1.7354874473 4.989032 -3.077608 2.165597 4.119262 3.883966 -0.737520 2.062464 -2.755696 -0.457450 -3.391576 1.687645 0.280401 -0.454542 2.494540 -0.278748
73 1.7200939737 4.999197 -4.637838 0.291794 3.274304 3.586729 -1.453230 2.105826 -2.357788 -0.993716 -4.061989 0.965722 -0.616994 0.363711 4.302033 0.506149
74 1.6972948375 4.859902 -4.345238 3.827185 3.242580 3.175339 -1.323307 2.362607 -3.580921 0.310691 -3.594126 0.438043 -1.464702 1.720636 4.867947 -0.335640
75 1.7090624670 4.899904 -2.000105 1.836834 4.789766 4.301329 -1.719388 1.207960 -2.128068 0.796189 -2.690565 2.036040 0.228180 0.761069 4.753777 0.038652
76 1.7345469323 3.910354 -3.282403 2.171990 2.183661 4.098268 -2.368885 2.339321 -2.545853 -0.314020 -3.076858 2.950849 -0.711265 0.221346 3.529975 -0.223099
77 1.9410781068 4.870285 -2.771856 1.613310 2.018221 4.997267 -1.248990 0.744948 -3.069844 0.165599 -4.009378 2.228842 1.035812 1.185340 4.990897 -0.929499
78 1.7890444554 3.357723 -3.296465 3.791971 3.557963 3.648664 0.586335 0.688223 -3.417498 0.902418 -2.376166 0.727817 -0.223523 1.524222 4.939546 -0.071533
79 1.7008825317 4.044995 -3.465590 2.495556 2.392235 3.077645 -0.806020 3.630652 -3.725865 -0.263041 -3.767890 1.959621 -1.005855 1.181772 3.944055 -1.328151
80 1.7104440106 4.572021 -3.270170 1.436773 2.499301 3.873771 -1.004951 1.555713 -2.492786 -0.829622 -4.906740 1.220832 -1.232524 0.699308 3.243488 -0.640375
81 1.7324850244 3.255102 -2.838144 2.515534 2.658059 3.455742 -1.919983 2.266700 -4.089697 -1.756809 -3.750793 2.020773 0.425086 0.517598 4.193745 -0.820828
82 1.7190855193 4.759558 -4.134549 2.718216 3.492988 4.433155 -1.193678 1.642989 -3.467284 -0.332396 -3.699775 2.903607 -1.502580 -0.800647 4.370272 1.136698
83 1.7351344003 4.648739 -4.377432 1.383357 3.949426 4.108309 -0.657428 3.232434 -2.946895 0.027220 -3.744852 0.948865 0.400108 -0.313794 4.222772 0.039813
84 1.7241732532 4.447499 -3.179133 1.350752 3.736703 2.674851 -0.831327 2.618317 -2.166708 -0.609120 -3.503705 3.239116 0.203516 -0.954854 4.487192 -0.653076
85 1.7063252677 3.759328 -3.212612 3.700870 3.439188 4.024716 0.673583 4.098300 -3.333610 0.260018 -4.208038 1.496095 -1.189810 1.797858 4.455377 0.949152
86 1.6866617769 4.985066 -3.183006 4.644265 3.218327 3.794814 -0.855928 3.387071 -2.402383 0.340467 -1.886259 1.773037 -0.607279 2.527567 3.877974 -1.764363
87 1.7001174809 4.408946 -2.489411 2.247878 2.261409 3.792214 -1.898862 1.772789 -2.790813 -1.291326 -4.816763 1.162150 -0.979293 1.939304 4.033627 -0.359713
88 1.7812280599 3.124889 -3.549366 3.330237 4.042702 3.282400 -0.774455 1.639694 -3.906885 2.075668 -3.990305 1.820939 -0.078138 0.275623 4.987584 -2.501548
89 1.6820732545 3.858426 -2.417957 3.243033 2.262980 3.970436 0.210280 2.337783 -3.227408 0.428173 -4.386963 0.187396 -1.593803 2.659446 4.143039 -0.571225
90 1.7317503215 4.634804 -4.552385 4.405748 2.864767 1.754460 -2.532554 2.365655 -1.971354 0.048785 -2.562243 1.285211 -1.102100 1.037598 4.470188 0.042499
91 1.7543393601 4.982192 -3.342413 3.254470 2.207594 3.174618 -2.906637 1.252590 -3.266003 -0.877846 -3.966414 1.296068 -2.020575 0.872335 3.751315 -1.779315
92 1.7206471684 4.860976 -3.809058 1.978831 2.275122 3.577281 -0.397847 1.976301 -1.881965 -0.361102 -2.775532 2.200831 -0.440677 1.084132 3.224881 0.008402
93 1.7249242060 3.811793 -4.386763 4.072084 3.082431 4.514494 -2.538286 0.822414 -4.165446 -0.208021 -3.474811 0.059525 -1.357931 2.200779 4.787987 -0.670979
94 1.7099286234 4.913938 -2.087502 3.237009 3.575301 3.878715 -0.654773 1.790094 -2.651067 1.999243 -3.393264 1.992102 -0.903760 1.348738 4.183637 -0.090208
95 1.8086810267 2.889497 -4.989229 3.086472 4.009844 2.485463 -0.397121 -0.015683 -1.948211 -0.667192 -2.879477 -0.766956 -2.650636 1.415648 4.549309 -0.391883
96 1.7326134269 4.980973 -2.237924 3.112323 3.311718 3.316473 -0.555157 1.373727 -3.159883 -0.604422 -4.448420 2.250372 0.532540 0.313513 4.591818 0.488286
97 1.6649598336 4.999903 -3.747073 4.050110 2.667601 2.792332 -0.233628 2.747500 -2.225854 1.119341 -0.781250 0.237188 -1.079252 3.161557 3.062197 -2.170215
98 1.7383095556 3.583391 -4.435886 2.250776 2.439129 4.415636 -0.152238 2.462983 -4.058525 0.946477 -4.805611 0.133942 -1.098104 2.425610 2.584068 0.401950
99 1.6817396819 3.836911 -3.816246 2.731556 2.900248 2.208415 -0.780301 2.337631 -3.303488 0.027832 -3.332510 1.374934 -0.679407 3.391556 2.906890 0.096837
100 1.7171791121 4.532092 -3.168554 3.576499 3.166786 4.329152 -1.355256 1.367151 -2.635456 1.689280 -4.775173 -0.154835 -1.823163 2.082589 3.542897 0.303676
101 1.7266649736 4.993457 -2.044110 2.988875 2.743595 3.777858 0.550462 2.611475 -3.551587 0.580183 -4.497397 1.526828 -1.661725 2.474704 3.666527 -0.102295
102 1.6845425552 4.957175 -2.460653 4.563117 2.632868 3.881507 1.108951 2.770240 -3.243248 -0.442673 -3.748110 0.892604 -2.170019 2.103361 4.041936 -2.024171
103 1.6898524817 3.923787 -2.202551 2.580861 3.893109 4.910037 -2.051610 3.023901 -2.466185 -0.196719 -2.817121 0.486201 -0.934522 2.832830 4.029959 -0.738721
104 1.7161614731 4.872677 -2.840119 2.980207 2.287379 3.150143 1.093805 3.161295 -3.079963 0.835069 -3.495800 0.127832 -1.186031 1.306021 4.071943 -0.507625
105 1.6987410195 4.555661 -2.893579 4.441401 1.642084 4.920327 0.713261 1.633246 -3.415718 -0.210927 -3.566654 0.061097 -1.221463 3.495146 3.572012 -0.047953
106 1.6588832002 4.421548 -1.859950 4.878039 3.600595 4.578432 -0.025731 2.692560 -2.127629 0.279469 -2.880345 1.262092 -0.931130 3.307470 4.531983 -0.545689
107 1.6514284136 4.956227 -4.002658 3.028336 4.823123 2.968459 0.887190 2.927344 -1.608064 1.462898 -3.602035 0.977873 -0.492502 2.642159 2.009969 -1.124444
108 1.6648589622 4.554428 -2.926968 4.102722 2.188424 4.261387 -0.292778 2.774705 -2.347416 0.087489 -4.272587 2.805050 -1.197573 3.576676 4.935949 -0.707318
109 1.7007817612 4.731038 -3.947995 4.971869 3.814341 0.816294 1.192479 1.841376 -3.014873 0.687137 -4.182924 2.293032 0.985160 3.226254 4.049564 0.231297
110 1.7081388806 3.916859 -3.507930 1.917964 3.525681 2.303266 -0.316844 4.315091 -1.052493 0.899452 -2.294950 2.202530 -0.824603 2.351850 2.480688 0.075692
111 1.6900222842 4.977953 -3.518755 2.971579 3.799013 2.969376 0.721282 3.788312 -2.125581 -0.101443 -4.938392 1.783999 -0.061228 3.383262 4.319565 -2.248757
112 1.7828437262 4.898289 -4.101495 4.836654 4.841067 4.470605 0.748617 2.073361 -2.887791 -1.921024 -2.950427 1.008534 -1.829694 1.387734 4.999986 -1.705992
113 1.6542248275 4.996589 -4.027058 1.557463 3.778089 3.102957 -1.066726 1.818030 -1.888483 0.063446 -3.529378 1.539052 -0.462312 2.921496 3.535612 -0.728576
114 1.6804716813 4.429641 -1.817371 4.086247 3.427597 4.973110 1.090409 3.898046 -1.268240 1.079632 -2.038016 0.921867 -1.914543 3.124904 2.292741 -1.650050
115 1.6773118480 4.011982 -3.036247 3.823777 2.254590 3.720809 -1.188459 3.683339 -3.244564 0.308874 -2.872802 1.540147 -2.915755 4.080435 2.096273 0.077887
116 1.6700600002 3.978505 -2.594481 2.660741 2.460911 4.727713 0.036080 3.639208 -1.533120 0.108106 -3.756815 0.495881 -1.338398 4.680000 2.941017 0.547886
117 1.6893833853 3.560386 -2.272273 4.863465 3.564271 4.479267 1.098302 3.188533 -0.776237 2.726131 -3.387317 0.851500 -0.642920 3.450353 3.053214 0.946264
118 1.6818533565 4.069559 -1.874386 3.191569 3.193124 4.608374 1.553476 3.898843 -1.760246 0.465452 -3.681828 1.194512 -3.103307 3.807578 3.717511 0.279927
119 1.6676640601 4.987694 -4.222645 2.663798 4.372479 2.292532 0.380093 1.638746 -1.350817 0.733560 -3.442416 -0.563521 -0.260526 2.083336 4.110512 -0.893875
120 1.6969955306 4.737420 -1.430687 4.541773 4.116843 3.668022 -1.571057 2.031281 -2.441543 0.303405 -3.893824 1.484227 -1.183551 4.536432 4.988063 -0.666621
121 1.6689751222 4.999627 -4.358678 3.612690 3.276387 3.406766 1.288844 3.912665 -2.731321 0.684820 -4.211697 1.923928 -0.486943 4.170024 2.756892 -0.360847
122 1.6726778315 4.257125 -4.391362 2.309933 3.671085 4.222671 0.415314 3.546206 -0.150100 0.010533 -2.770410 0.973857 -1.782408 3.774999 2.792620 -1.725911
123 1.6796479430 3.854325 -2.378927 2.044308 3.138475 2.615921 -0.040512 1.364757 -2.557239 -0.106767 -4.077027 0.868119 1.342237 2.873046 1.320799 -0.329768
124 1.7020443446 4.827653 -2.836837 1.316803 3.011484 2.699669 0.381846 1.992304 -3.435843 2.571492 -4.971967 0.998716 -1.027389 3.804479 4.228086 -0.576074
125 1.7255700891 4.809148 -4.794593 3.758975 2.851367 4.544057 -0.138925 2.694694 -0.679917 -0.506900 -2.841296 0.825290 -1.037783 2.074468 2.068161 -1.696514
126 1.7819601686 4.326115 -3.710155 2.409989 1.464581 2.282569 0.640087 2.992308 -0.824043 -0.113073 -2.135247 -0.109940 0.465880 2.757133 3.524347 -0.108614
127 1.6657710783 4.741003 -3.273114 1.878282 3.984825 4.237855 -1.580756 2.111793 -2.169453 0.710360 -4.073005 0.181293 -2.615686 2.344707 3.250267 -1.794041
128 1.6698682027 4.391046 -3.270356 3.033060 3.080947 4.998848 0.963576 2.437230 -2.744813 -0.560984 -3.275996 0.557777 -1.820813 3.243551 2.069298 -1.891945
129 1.6289039970 4.813116 -4.048861 -0.414672 4.607814 3.627077 -0.380768 3.305464 -0.757205 1.420352 -1.856863 1.016684 0.631319 3.565562 3.084706 -1.510559
130 1.7524761365 4.288658 -4.746570 2.955410 2.369517 2.644453 -0.684244 1.629716 -3.520781 -0.898536 -3.672374 -0.819410 -1.209478 1.587607 3.251386 0.441249
131 1.6684396391 4.899526 -3.675832 2.329205 3.079116 3.443786 -0.632910 2.320671 -2.183555 0.837581 -3.385899 2.202639 -0.584948 3.787843 4.505268 -1.158693
132 1.6790405447 4.086019 -3.283317 2.819183 3.166591 4.564145 0.628858 3.182843 -1.252120 1.339139 -1.698738 1.734292 -0.040016 4.047857 4.345535 -0.333658
133 1.6788242971 4.983222 -3.182041 2.038728 4.626322 2.873566 -2.013049 4.533304 -0.138087 0.528279 -2.344573 2.150373 -0.796632 0.540468 3.272029 -2.181890
134 1.7138871288 3.706742 -3.266196 1.316323 2.761507 4.596001 -0.417466 4.165921 -1.511695 1.847418 -2.680070 4.258301 -1.671078 4.749580 2.696396 -1.401855
135 1.6668156422 4.919420 -3.629769 1.282960 3.453497 4.972176 -0.505289 3.950788 -1.458277 0.660435 -1.390455 1.262615 0.863960 3.745817 3.929827 -2.049601
136 1.7443860055 4.045612 -4.439378 0.113729 4.012524 3.576506 -1.575003 2.666329 -1.006039 0.098595 -3.894116 0.386086 -3.032764 2.471792 4.526226 -1.514701
137 1.6533716031 4.566106 -3.391510 1.493513 4.099618 3.104090 0.043382 2.423431 -3.702791 0.231980 -2.908691 0.908359 -1.684825 4.922390 3.719993 -0.562824
138 1.6738285968 4.432261 -2.637461 0.861001 4.134140 4.999932 0.261047 3.283208 -1.335998 0.165930 -2.302484 2.398815 -0.324587 4.041939 2.494659 -0.511397
139 1.7115797395 3.842228 -4.933908 1.528458 3.086029 3.306489 -0.801908 2.886108 -1.307746 1.814967 -3.193365 1.221878 -0.132937 4.829213 2.038653 -1.212863
140 1.6684596326 4.891978 -4.296862 -0.267845 4.402600 2.702574 0.786092 2.430703 -1.525106 1.886747 -2.092761 1.233553 0.096160 2.933663 1.092586 0.106034
141 1.7513356811 4.607195 -4.214922 2.369667 3.372717 4.918516 0.959014 3.376357 -1.252350 1.322610 -3.145523 0.087921 0.841269 1.903833 2.995068 -0.425336
142 1.6426715911 4.887200 -3.066243 1.876661 4.066925 3.760923 1.316117 2.046344 -1.660516 0.328243 -4.437708 0.831339 -0.558276 4.322918 3.882279 -2.288269
143 1.7234962485 4.991596 -3.739104 0.964487 2.798337 4.746601 -1.528171 3.779603 -2.503844 2.010596 -2.323035 1.597501 -0.821600 1.297602 3.814701 -1.320410
144 1.6487333907 4.895485 -2.842275 3.283340 3.245202 4.153466 0.398156 3.104949 -2.234116 1.031808 -4.366087 1.347788 -2.358435 3.096915 4.837134 -2.059839
145 1.6641785474 4.995670 -3.613424 2.782801 2.993066 4.851107 1.731498 2.728898 -3.359116 0.103658 -3.902144 1.889680 -1.165261 4.981702 3.766223 -1.491507
146 1.6931005417 4.325180 -2.037365 0.416570 4.908797 4.899358 0.694615 1.979494 -2.662416 0.906822 -3.510117 1.669350 -1.145232 2.219984 2.429291 -1.621517
147 1.6862257948 4.481123 -2.996740 2.564137 2.884104 4.726745 2.430212 2.457515 -3.375946 1.450996 -2.732561 2.343313 0.000369 3.946792 3.718931 -0.330138
148 1.7512398367 3.499754 -3.824300 1.902760 2.864192 4.113394 0.801643 2.177338 -1.186716 0.511788 -4.964617 -0.310605 0.061227 4.999054 3.894843 -1.989534
149 1.6449323965 4.400217 -2.467317 2.816873 4.185212 3.111864 0.062959 3.320871 -2.831606 0.396707 -4.699789 0.479321 -1.307672 4.109466 3.439853 -1.346260
150 1.7107739365 4.073074 -3.465073 1.308315 4.950249 4.329209 -0.414306 2.412733 -2.137800 0.529726 -4.891935 2.074363 -0.078368 3.530611 2.672074 -2.355885
151 1.6584483030 4.831085 -4.968024 2.776938 4.035098 4.155055 -0.287018 2.833736 -1.724374 -0.022798 -4.248449 1.351643 -0.187298 4.122476 4.084294 -1.490453
152 1.7018586719 4.637890 -4.266740 1.595072 4.006093 3.829633 0.251989 2.843207 -1.763098 -0.165744 -4.151788 0.984503 -1.757044 1.799275 4.518065 -1.906701
153 1.6740785232 4.551887 -3.051991 2.972252 3.247394 3.008223 0.018611 2.366191 -2.673916 0.152651 -3.924446 2.619019 -1.759227 2.862900 2.776189 -0.916049
154 1.6870951711 4.978681 -2.598277 1.575010 3.788426 4.558656 -0.202835 2.644895 -1.720897 0.610001 -3.681880 1.037570 0.091758 3.247327 4.998972 -1.950771
