evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 5.3783223513 0.000000 3.695211 -2.008860 -2.004998 -3.516588 4.837759 0.630388 4.556059 3.891288 4.423017 -4.735736 2.029052 -0.724780 2.755622 3.329787
152 4.5205306032 0.000000 4.637510 -2.001624 -1.975493 2.087000 2.694750 -4.943601 -1.234974 3.607572 -2.040110 3.280713 1.669694 -4.958518 -4.145111 3.183443
153 3.4018222985 0.000000 3.062435 -1.991998 -3.218076 -2.336007 2.669586 -3.724543 2.008348 1.163455 1.219016 4.735465 -2.123099 0.798281 -0.345128 1.257128
154 3.0094961217 0.000000 2.855186 -2.039970 -2.015613 -2.643614 1.294680 0.434302 0.084347 -4.812438 1.570187 -1.887401 1.985129 0.020514 3.732884 1.149290
155 4.1215387322 0.000000 -2.614263 -1.956529 -2.000457 1.518012 -4.771807 -2.401032 0.639608 -3.488167 1.831647 -0.935030 -4.512620 3.286616 1.031979 2.131071
156 2.9925055572 0.000000 -3.935544 -2.010069 -2.005661 1.180563 2.571172 -1.394882 0.308586 -0.473396 -2.295414 -0.045776 -0.926610 -4.008927 2.825214 2.921957
157 3.5230285316 0.000000 2.030260 -2.037263 -2.000797 1.870244 -3.976924 1.782965 2.056165 -4.766106 -4.735607 -1.877100 0.771674 3.987079 1.673964 2.573796
158 4.3504170348 0.000000 3.700389 -2.059689 -2.014713 -3.857356 1.273428 -2.268487 0.514619 -0.383206 -0.870741 4.422788 -4.571880 -2.763166 2.567893 0.828798
159 3.8485571225 0.000000 2.589853 -1.970002 -2.030507 -3.018834 -0.128559 -4.581060 1.996243 0.601981 -2.927953 -2.310535 1.591331 -2.822689 4.747942 0.617187
160 3.7676195258 0.000000 4.773112 -1.964946 -2.004584 -2.840014 -0.703344 -4.132700 0.729668 2.799182 -3.201432 0.064282 0.742339 3.497576 -3.638576 0.307289
161 3.5237025245 0.000000 3.235153 -2.026783 -2.004572 -0.884968 -1.572263 -1.980681 4.664100 -4.007601 -2.264941 -2.715898 -0.748294 -2.324451 4.016193 -0.151134
162 4.1377034791 0.000000 4.301258 -2.064062 -2.003138 -4.687945 -3.103592 -4.795691 3.891390 -1.871859 2.072620 -1.337382 0.286234 4.069886 -4.121649 0.271578
163 4.7196439180 0.000000 2.453600 -2.037543 -2.004257 0.397671 -4.405970 -4.348612 3.116082 -1.019698 0.509422 4.682890 -4.949339 4.887793 -3.012719 3.009848
164 4.0332184191 0.000000 1.866600 -1.983786 -2.002455 -2.174016 2.232281 -2.573206 4.006248 -3.865752 -4.905488 4.427079 1.774766 -3.478621 -0.058114 2.263943
165 4.0692539253 0.000000 1.539912 -2.017641 -2.012838 1.022234 -3.158059 -1.714626 0.512929 -4.216938 -4.643681 -0.182419 2.355508 4.863851 -0.338842 1.436749
166 3.5887759449 0.000000 0.498717 -2.018927 -2.008191 -4.813451 -4.964866 -0.941152 2.836606 0.461349 -1.528456 3.104949 -3.203818 4.043459 -0.853023 1.273853
167 3.6282828070 0.000000 -0.402139 -1.959677 -2.011356 -4.585727 0.680007 0.544792 0.149181 -4.130222 2.293786 -2.020606 2.513337 -0.539942 -3.981874 0.161708
168 3.5647841913 0.000000 2.561825 -2.005515 -2.011611 -3.508715 0.163915 0.270053 1.546289 0.043186 -3.030993 2.753901 -4.406619 3.295164 -0.299795 2.028738
169 4.2650010795 0.000000 3.573793 -2.009431 -2.013073 -2.623222 -2.546288 -2.881496 2.455031 -0.395893 -0.589013 2.095574 -3.790235 4.316578 0.325114 3.048491
170 3.8919772845 0.000000 3.708293 -2.007825 -1.346238 0.788660 -2.644418 -2.403521 2.007044 -0.320091 -3.028382 4.131494 -4.960645 4.013717 -2.606955 1.013879
171 3.2489867420 0.000000 0.696352 -2.011221 -2.005258 -4.091802 0.239308 -2.013550 2.915204 -3.080762 -0.791310 2.346376 -4.229202 -0.922704 -4.197527 2.422854
172 3.3456540924 0.000000 4.097248 -1.981420 -2.010297 -2.938253 -2.543665 -2.062218 2.978118 -2.147186 0.068012 3.836167 -0.628819 4.311695 -0.712685 1.653498
173 3.7218048766 0.000000 -0.361188 -1.984290 -2.004647 -0.556007 -3.534655 -3.766018 1.145843 -0.402312 -1.999334 0.781138 -2.316667 4.674994 -0.813663 2.736446
174 3.7429363731 0.000000 2.762945 -2.019085 -2.005791 -1.873836 0.405768 -0.444466 1.638047 -2.254959 -3.461289 1.809793 -4.071282 4.815457 -1.755300 2.954690
175 4.0889043410 0.000000 4.105887 -2.021861 -2.011805 -0.277941 -4.078201 -3.684525 2.939767 -3.344020 -0.531605 3.598515 -3.652026 0.250391 0.481834 1.888343
176 3.8838092485 0.000000 4.163850 -2.034706 -2.011512 -3.871873 -0.496498 -1.959871 2.229242 -0.563423 -1.247132 4.138316 -2.736906 3.846129 -3.946280 2.606491
177 3.9635728077 0.000000 1.579819 -2.019535 -2.006779 -3.657155 -3.805030 -1.243161 3.473242 -0.737114 -3.122420 0.560945 -2.403869 -0.090946 -2.654578 2.329339
178 3.0870754814 0.000000 1.757271 -2.006851 -2.008299 0.593723 1.269604 -0.323988 2.108963 -0.899956 -2.102966 4.064553 -4.724030 -2.110649 1.321841 1.461036
179 3.3814801599 0.000000 1.410981 -2.028721 -2.007574 -0.203418 0.388996 -3.428232 0.806051 -3.337227 -2.577581 -0.280003 -1.512617 -0.898527 -0.262430 1.731770
180 2.5294555988 0.000000 -0.098168 -2.031356 -2.009525 -1.932072 -0.164205 -3.864233 1.135000 -0.065472 -2.491140 0.365763 -1.836908 0.397761 -0.387120 1.536095
181 3.9380770655 0.000000 0.658037 -1.983870 -2.006288 -2.183310 -3.898959 -0.583521 2.321110 -1.969481 -0.564286 3.750833 -3.139610 4.619153 0.665086 1.470472
182 3.5694793759 0.000000 4.264380 -2.025987 -2.003559 -2.300220 -0.164017 -0.450961 3.001456 -0.204033 0.386719 3.522398 -2.570729 -0.397457 -1.409605 1.143709
183 3.3215760323 0.000000 3.059011 -2.012637 -2.008311 -1.329046 -1.806185 -1.376979 2.259508 -1.593502 -0.899488 2.439804 -1.458232 2.891111 -2.971144 2.479156
184 2.4702423094 0.000000 0.895034 -2.014540 -2.007148 -2.907904 -2.950496 -1.356953 1.561450 -2.179382 -1.354691 2.195495 -2.908958 1.053604 -1.988054 2.306743
185 2.6750191741 0.000000 3.057399 -2.009713 -2.003506 -2.989691 -0.804986 -1.406258 2.256875 -1.649696 -2.982348 0.887567 -1.122638 1.091025 -3.730092 2.273238
186 3.4809568591 0.000000 2.568148 -2.011349 -2.006581 -1.276583 -1.024979 -2.545459 2.336217 -1.372418 -1.575653 2.809862 -1.075405 3.321078 -2.355741 2.192023
187 2.8321696158 0.000000 1.068214 -2.000237 -2.007429 -1.340137 -2.632283 -2.490099 1.979558 -1.573156 -1.817385 1.109549 -1.087135 3.110586 -1.372134 2.355556
188 3.4157292194 0.000000 2.815373 -2.018764 -2.009537 -1.222635 -2.598606 -2.483263 1.641783 -1.904760 -2.482757 1.728885 -2.800982 3.300262 -0.938297 2.233830
189 2.7209616235 0.000000 2.475391 -2.006295 -2.008910 -1.784512 -0.878154 -1.200209 1.589191 -3.058505 -1.638758 2.170441 -1.645573 2.939743 -0.813557 1.824798
190 2.7889114278 0.000000 3.218531 -2.007153 -2.003246 -2.940100 -2.216735 -1.846965 1.859751 -2.804576 -0.902805 3.086787 -2.122958 1.644366 -0.594249 2.420313
191 3.0773542271 0.000000 3.240208 -2.004205 -2.009284 -2.706628 -1.246496 -2.936039 1.750120 -0.974246 -2.393378 1.605053 -0.957112 2.537768 -1.467201 2.030533
192 2.7657499638 0.000000 0.852309 -2.003992 -2.007717 -2.415512 -2.029140 -2.092524 2.318768 -2.777362 -2.997461 3.048006 -1.256727 0.858918 -0.454533 2.370493
193 3.5541862599 0.000000 1.345912 -2.020893 -2.006917 -2.941065 -2.547383 -1.464581 2.136830 -2.844509 -1.398855 2.580210 -2.933124 0.590191 -3.610369 1.999321
194 2.7838451148 0.000000 0.744353 -2.005813 -2.008896 -2.817598 -1.385550 -2.588562 1.761542 -1.853696 -0.925505 1.187561 -2.958972 1.070267 -3.554044 2.219415
195 2.9735196780 0.000000 2.371846 -2.006345 -2.008853 -1.596174 -1.020009 -2.863049 2.011886 -3.074457 -3.182099 1.817035 -1.863896 1.483585 -3.005989 2.501398
196 3.1476505801 0.000000 2.597925 -1.995974 -2.005994 -3.077624 -2.867950 -2.482539 2.345575 -2.283397 -0.823634 1.080859 -1.305011 0.544724 -0.963582 2.342059
197 3.3194957011 0.000000 1.546988 -2.008235 -2.003436 -2.307421 -2.896393 -1.335850 2.278903 -2.352907 -0.994334 1.212776 -3.064031 0.618597 -0.540704 2.595214
198 3.1444961571 0.000000 1.996556 -2.010309 -2.007742 -2.510814 -1.574810 -1.980359 1.941748 -1.689516 -2.343011 1.537704 -1.979595 2.576973 -1.616471 1.821082
199 2.7869958203 0.000000 1.427034 -2.008667 -2.010592 -1.881651 -1.934667 -1.758240 2.249745 -1.816536 -2.195261 2.146082 -1.423030 1.378055 -1.720590 2.256308
200 2.9648602982 0.000000 1.756359 -2.005574 -2.008271 -2.060031 -1.484000 -2.117130 2.193871 -1.894978 -2.430859 1.489314 -1.625390 1.296870 -2.705420 2.071913
201 3.4185166068 0.000000 2.285868 -2.008634 -2.010804 -2.515182 -2.276482 -2.006185 2.250723 -1.691362 -2.607509 1.424614 -1.601477 1.822111 -1.396038 1.843027
202 3.2970582617 0.000000 1.418528 -2.007103 -2.008744 -2.421723 -2.551877 -1.975157 2.053298 -1.590790 -1.806908 2.527478 -2.133637 1.403579 -2.200745 2.164440
203 1.9812636218 0.000000 1.950070 -2.009238 -2.007925 -1.800425 -1.820005 -2.116268 1.855261 -2.060731 -2.087447 1.564561 -1.956308 1.334127 -2.066015 1.976413
204 3.3103611842 0.000000 2.161421 -2.012481 -2.007261 -1.525582 -1.632743 -2.455562 2.098727 -1.868374 -2.271266 2.355930 -1.448409 1.892361 -1.507952 2.225364
205 2.4146401396 0.000000 2.025315 -2.009410 -2.007375 -1.355637 -2.138775 -1.994073 1.912555 -3.272265 -1.931529 1.821907 -1.833700 2.493775 -1.837065 1.717967
206 3.4052849829 0.000000 2.529361 -2.001680 -2.008051 -2.147937 -2.033466 -2.240394 2.336159 -1.622016 -1.689210 1.657559 -1.485704 2.569825 -1.361352 1.953925
207 2.9638225365 0.000000 1.896748 -2.008245 -2.007998 -2.479168 -2.597788 -1.679233 1.862113 -1.683454 -2.054640 2.010294 -1.487250 2.699972 -1.306984 1.966808
208 3.0701446543 0.000000 2.054781 -2.007245 -2.007952 -2.424582 -2.535035 -2.375485 1.753276 -2.185586 -1.771349 1.514380 -1.986094 2.092140 -1.610988 1.863783
209 2.9284922182 0.000000 2.199620 -2.008738 -2.009403 -1.934822 -2.201593 -1.590198 1.857745 -2.040160 -2.314687 2.541040 -1.587797 1.340345 -2.735643 1.964321
210 3.2619114007 0.000000 2.403772 -2.004188 -2.008769 -1.497324 -2.454258 -2.060227 2.206896 -2.220078 -1.657092 2.209288 -1.526868 1.355090 -2.051867 2.108219
211 3.6981488814 0.000000 2.489188 -1.978682 -2.008552 -2.466199 -1.446897 -1.847068 2.058624 -1.580027 -2.157687 2.565719 -2.444598 2.331076 -2.670330 2.002647
212 3.9409355078 0.000000 1.818382 -2.002287 -2.008044 -1.482041 -2.565093 -2.319250 2.192785 -2.278855 -1.748770 1.488272 -1.556022 2.449922 -2.507470 2.242959
213 1.9107958925 0.000000 2.109477 -1.907101 -2.007929 -2.010062 -2.109655 -2.082548 1.931019 -2.148402 -1.979904 2.239185 -1.729095 1.869425 -1.727051 2.010091
214 2.2264392395 0.000000 2.253701 -2.008562 -2.007432 -1.818950 -1.867082 -1.878679 2.086484 -2.078127 -1.992897 2.145703 -2.178728 2.347530 -1.670370 1.896498
215 2.2330840210 0.000000 2.298417 -2.009971 -2.007731 -1.856126 -1.833248 -1.942121 1.889518 -2.297820 -1.908106 2.227392 -1.971458 1.802278 -2.281511 1.913817
216 2.3070772851 0.000000 2.210959 -2.007614 -2.009009 -1.880382 -1.911562 -1.821780 2.119256 -1.768393 -1.727614 2.260422 -2.231371 2.243408 -2.125787 1.946303
217 2.4171713558 0.000000 2.261756 -2.006750 -2.007781 -1.815308 -2.194527 -1.849290 1.982045 -2.028279 -1.740914 2.266379 -2.279997 1.735539 -1.764410 1.924946
218 2.2343238532 0.000000 1.816864 -2.005227 -2.007907 -2.079424 -2.306126 -2.097115 1.916451 -1.923749 -1.738761 2.168468 -2.229691 2.160053 -1.694796 2.068864
219 2.1830444197 0.000000 2.312508 -2.007513 -2.006541 -1.923012 -1.692117 -2.104044 1.981759 -2.178128 -2.304759 1.880438 -1.926907 1.723337 -1.905281 2.010289
220 2.4947494581 0.000000 1.733736 -2.007437 -2.009026 -1.903604 -2.215428 -1.818953 1.974257 -1.819892 -2.327284 1.705952 -2.237726 2.135810 -1.710356 2.078314
221 2.5105124898 0.000000 1.740213 -2.010874 -2.008258 -1.891455 -2.233057 -1.838865 1.949751 -2.203754 -1.717196 2.236236 -2.193962 1.667084 -1.744224 2.109246
222 1.8820655526 0.000000 1.704183 -2.005130 -2.008084 -1.974193 -2.038933 -1.887005 2.043980 -2.189719 -2.142113 2.022881 -2.114380 1.684812 -1.965369 2.123071
223 2.3912357903 0.000000 2.265719 -2.006563 -2.008206 -1.795219 -2.057091 -2.073395 2.007935 -2.126241 -2.186313 2.268707 -1.725140 2.225243 -2.284371 2.039917
224 2.0732920066 0.000000 1.796094 -2.007592 -2.008727 -2.237927 -2.013418 -2.139715 1.921253 -1.853739 -1.765369 2.189322 -1.748669 1.999919 -1.676777 1.983920
225 2.1545374876 0.000000 2.120077 -2.007759 -2.008634 -2.230659 -1.742807 -1.783838 1.901052 -1.998272 -1.719807 2.149363 -1.954995 1.704205 -1.724724 2.030977
226 2.1443470739 0.000000 1.765783 -2.008048 -2.007293 -2.133566 -2.133153 -2.202573 2.093044 -1.822868 -2.048706 1.729832 -2.169327 1.901428 -2.311603 1.942009
227 2.3453446562 0.000000 2.225454 -2.007528 -2.006652 -2.235095 -1.922534 -1.790186 2.038666 -2.231581 -1.740046 1.706434 -1.952354 2.176748 -1.677555 2.008099
228 1.5473867571 0.000000 2.110305 -2.007657 -2.007447 -1.919502 -1.997255 -1.997312 1.930829 -2.099878 -2.140459 2.076430 -2.090606 2.153979 -1.879004 1.921637
229 1.7016428290 0.000000 2.177916 -2.007883 -2.008203 -2.109545 -2.158508 -1.954703 2.015217 -1.921146 -1.960622 2.134677 -1.844242 2.171616 -1.811105 2.030094
230 1.5789655181 0.000000 1.937393 -2.008094 -2.008243 -2.128538 -1.908651 -1.958709 2.016601 -2.124816 -1.880638 2.096367 -1.860910 1.858566 -2.178069 2.044423
231 1.4069417662 0.000000 1.992227 -2.007770 -2.007121 -1.953795 -2.044427 -1.988198 2.043091 -1.893564 -1.868490 2.119871 -1.852187 1.975289 -1.865549 2.050046
232 1.4529795056 0.000000 2.127124 -2.008086 -2.007887 -1.914830 -2.067806 -2.038662 1.965955 -2.120800 -2.085217 1.951429 -1.899116 1.845260 -2.143379 2.027302
233 1.6684354455 0.000000 2.119314 -2.007913 -2.008638 -1.871763 -2.173735 -1.886618 2.003014 -1.993497 -1.846048 2.145890 -1.945035 2.184660 -1.866762 2.020275
234 1.6016201959 0.000000 2.149185 -2.007905 -2.008597 -1.894853 -2.071182 -2.113245 2.001928 -2.035975 -2.168491 2.014563 -1.899700 1.828749 -1.852981 1.996299
235 1.5123350558 0.000000 2.168999 -2.007965 -2.007228 -1.855417 -1.907061 -1.969384 1.969361 -2.071064 -1.844959 1.847544 -2.044074 1.890201 -1.838614 1.989753
236 1.4666635950 0.000000 1.957186 -2.007980 -2.007783 -1.923579 -1.901232 -2.110521 2.045055 -1.898052 -1.868331 1.954690 -1.965096 2.179609 -1.881196 2.026035
237 1.6020933328 0.000000 2.121660 -2.007953 -2.008685 -2.086660 -1.852066 -2.091852 2.015915 -2.065912 -2.152865 2.126803 -1.861473 2.045242 -1.844689 1.963166
238 1.4334254639 0.000000 2.061791 -2.007741 -2.007119 -2.120348 -1.895541 -1.897520 2.053676 -2.125788 -2.058509 2.111175 -2.021261 1.967683 -1.848469 1.958142
239 1.4655326607 0.000000 2.083463 -2.008832 -2.007834 -1.966478 -1.857061 -2.096979 2.040153 -1.890625 -2.088208 1.937492 -1.895133 2.122597 -2.153919 1.969326
240 1.4513019842 0.000000 2.089546 -2.008438 -2.008132 -1.891874 -2.052306 -1.928223 2.003891 -1.892788 -1.917612 1.896714 -1.913944 2.075951 -2.123448 1.949554
241 1.4012317801 0.000000 1.971919 -2.009378 -2.007832 -2.095002 -2.118247 -1.986774 1.941815 -2.051547 -2.113450 1.993891 -1.875811 1.894409 -1.869195 1.993215
242 1.4481576946 0.000000 1.922832 -2.008106 -2.007223 -2.120536 -1.964150 -1.903920 1.960437 -1.994213 -2.088122 1.895658 -1.935124 2.182414 -1.839403 1.993357
243 4.5942742977 0.000000 -0.816064 -2.000267 -1.963998 -4.054046 4.380744 2.121634 2.284192 0.423423 2.693494 -4.724237 -4.425780 -4.485064 3.064482 -1.142889
244 3.7537366552 0.000000 -2.937749 -2.014017 -1.980275 -4.822995 -4.759538 1.140311 -1.035605 3.471259 3.751112 -2.740827 3.360369 0.985940 -0.641116 -0.159348
245 3.7138000094 0.000000 3.975674 -1.943019 -1.992147 -2.003422 2.943645 3.095489 -0.858887 -2.246249 -4.403541 -3.795421 1.115950 -3.583720 -4.114462 1.467824
246 4.2532045892 0.000000 -3.608614 -2.000438 -1.958274 2.654104 -3.516226 1.033967 3.206025 0.803264 1.529471 3.820023 3.056039 -4.951391 0.720401 3.430099
247 4.6276197816 0.000000 -2.287570 -1.998614 -1.976209 0.482086 -3.384338 4.488226 3.076221 2.405508 0.873713 -3.828518 -4.605997 1.991839 3.952369 4.287609
248 5.1298402475 0.000000 -4.671745 -1.996099 -2.022396 4.561455 -3.636633 -4.113472 0.139147 4.853614 -3.853915 2.298748 4.782918 -1.507077 -0.303262 -1.313980
249 5.1891480792 0.000000 -4.101267 -2.027791 -2.011907 -4.524295 -2.973947 1.692631 -1.504579 3.340778 -0.677764 1.933342 4.501895 4.380030 -4.902219 4.939341
250 4.8074523031 0.000000 1.510718 -2.010590 -1.956600 -3.505388 4.316110 -4.488116 -1.620110 3.089654 -2.566778 -3.994874 -1.191988 -1.852300 3.138588 4.653832
251 4.2721729113 0.000000 2.314596 -1.978652 -2.014756 1.861848 -4.598352 4.287143 -1.667964 1.725208 -0.204142 1.569737 -2.589511 4.249575 3.922639 -1.791314
252 4.3218841004 0.000000 2.639284 -2.019956 -2.055775 1.588005 -4.709516 -1.522503 -1.422898 -4.959977 -1.289915 -3.223720 4.415227 -2.254834 -1.034073 -1.918396
253 4.9250893873 0.000000 4.407883 -2.014498 -1.987757 4.506270 -2.971379 1.262462 0.196148 -2.247714 -3.707780 -4.837061 -4.941113 -1.615946 2.154549 4.342621
254 4.1473218525 0.000000 -2.966819 -2.019629 -1.997807 -3.963711 2.427311 2.191743 4.667676 1.513679 -0.086827 -2.391051 -3.225528 -4.198999 2.738564 -2.288507
255 5.2427400524 0.000000 2.194962 -2.004148 -2.036787 4.360976 2.772621 -3.429515 4.337102 -0.671904 3.382869 4.650556 1.310844 4.378056 -4.906295 1.067803
256 4.9671706147 0.000000 4.671049 -2.012213 -2.028613 0.033621 -4.774783 -1.780009 -2.970540 0.773293 4.344609 4.512206 4.366986 1.095575 3.800483 3.619389
257 4.8093912499 0.000000 -2.488440 -2.003212 -1.964134 -2.899619 4.346483 -3.660537 1.702190 3.153382 -3.323262 -1.362649 -0.470731 4.343382 4.188192 -1.315057
258 3.0894011620 0.000000 -2.349923 -1.993534 -2.000927 -2.110970 2.374521 1.491758 0.904806 0.895497 0.522153 -0.828533 -1.231710 -2.307871 2.147301 4.837282
259 3.0978677144 0.000000 2.936738 -1.976743 -2.002656 -3.303126 -3.778272 -2.007799 -0.529730 -4.982738 0.749797 -1.953151 1.593379 -0.005521 -3.725375 0.009563
260 4.0434618130 0.000000 2.664357 -1.964442 -2.015158 -1.287717 -2.280301 -4.180128 2.063166 0.834067 1.699021 4.369077 1.793613 4.523770 -1.160018 3.705756
261 3.2554745880 0.000000 -1.679707 -2.002499 -2.002740 0.335476 2.415867 -4.402809 0.779821 0.412700 1.744900 -1.958673 2.297438 1.791868 1.060892 2.287755
262 2.8607606145 0.000000 2.225574 -1.974252 -2.006880 2.001436 -2.146815 -1.057928 2.690825 1.580231 1.409423 1.427876 -1.685022 0.860378 -1.249271 -0.576645
263 4.3814407325 0.000000 -3.266558 -1.560540 -2.007398 -4.046604 -4.300445 -3.407182 -0.243305 0.660221 -4.182838 -2.705425 -3.351090 -2.174513 -2.756264 1.987189
264 2.0677842927 0.000000 1.409118 -0.985331 -2.007695 -2.951354 -0.907192 2.369553 -0.948609 -3.171493 0.011016 2.075246 1.962659 -2.675966 0.168835 1.979212
265 3.4473539202 0.000000 2.953977 -3.107283 -2.005531 2.844897 -4.996316 -1.846324 3.588941 -2.200593 0.461856 0.249145 -2.479361 -3.017862 -2.913914 2.026539
266 3.8951619664 0.000000 0.643710 -2.006561 -2.015799 -0.591413 2.279950 -0.512077 1.389924 -2.828870 -0.483564 3.859367 -4.550945 4.224597 -0.159692 0.212469
267 3.7213440667 0.000000 -0.606761 -2.012635 -2.024953 0.834329 -1.312569 -3.346654 1.548527 -2.612915 2.089637 4.777161 -3.674186 -2.989489 2.969550 0.245788
268 4.2493848953 0.000000 0.614205 -1.963945 -2.009724 -4.574703 0.659629 -3.134008 -0.175969 -4.257120 -4.765955 2.656264 1.930144 3.135471 0.395601 3.834351
269 4.8690135566 0.000000 4.702266 -2.005949 -2.022097 -4.988433 -4.255919 0.076013 1.440168 -4.539070 -2.252655 1.624791 3.390741 -4.124201 2.609776 1.921094
270 5.0012802956 0.000000 1.371012 -2.010687 -2.009443 1.299073 -2.601699 -1.523566 4.339945 -3.337776 -4.309101 4.680634 0.374096 2.360718 2.900241 4.125436
271 4.1430333076 0.000000 -2.855425 -2.041043 -2.006892 -3.461562 -3.432488 -1.784570 0.600315 -0.313877 0.066958 2.332028 -2.726711 4.397479 3.163069 2.429364
272 2.7828095710 0.000000 -2.883314 -2.032018 -2.003072 2.220737 -1.655264 1.667907 2.082530 0.913437 -0.860255 4.281172 1.352783 -0.848753 -2.096673 3.232064
273 4.5312578647 0.000000 3.588028 -2.009127 -2.016498 -3.881326 -4.470089 -2.191559 2.588927 -2.780293 -4.093383 4.010541 0.539498 4.423480 0.847023 1.844715
274 3.8223063653 0.000000 -0.605116 -2.009962 -2.011410 -3.970016 -3.877680 -1.770361 1.916737 -1.743479 0.408060 3.886786 -3.825466 3.478693 -4.744532 1.982508
275 3.7110139909 0.000000 2.136957 -2.004676 -2.008641 -4.255006 -0.087727 -2.672277 1.841007 -2.669596 0.427234 1.985062 -0.740887 4.467884 -4.944860 2.865103
276 3.7905616928 0.000000 3.863634 -2.010567 -1.998132 -1.136028 -4.039152 0.007602 3.122002 -2.536921 -4.000692 0.561680 -3.128116 -0.485172 -4.300212 2.576838
277 3.2932383724 0.000000 3.749814 -2.006172 -2.009242 -1.438103 -3.894190 -0.435095 2.963948 -1.777892 -2.635347 1.043821 -1.341549 3.874791 0.874842 2.839952
278 3.8885540692 0.000000 0.328473 -2.007142 -2.009642 -2.880008 -0.694663 -3.498035 1.268965 -0.873344 -0.598315 -0.442657 -3.790680 4.685762 -1.572637 1.712125
279 4.0828933118 0.000000 2.262666 -2.005518 -2.012994 -3.639458 -2.808946 -3.824028 3.008288 -1.739242 0.422070 0.752455 0.461959 -0.445549 -4.442597 2.711952
280 3.7523213884 0.000000 1.176729 -1.989785 -2.010763 -1.350233 0.441363 -3.821996 2.359793 -3.876590 0.273230 0.745618 -1.528663 3.666458 -3.346702 1.260222
281 2.6538503573 0.000000 -0.720605 -2.005253 -1.996594 -3.502846 -3.947470 -3.950797 2.029780 0.052692 -1.553541 1.043944 -2.619622 0.140395 -2.041710 1.884839
282 3.0463814348 0.000000 0.209282 -2.007504 -2.007309 -1.230218 -3.660724 -3.358004 1.359897 0.013730 0.370819 2.884618 -1.853632 3.108103 0.748773 1.599379
283 3.7825231072 0.000000 0.628888 -2.010682 -2.002669 -2.044286 -4.100385 -3.791327 2.412408 -3.672827 -3.246390 0.370404 -1.433170 -0.058987 -4.206292 3.002103
284 4.0478762023 0.000000 4.045453 -2.006640 -2.017274 -4.036897 -3.400861 -0.407096 1.567193 -0.316948 0.183679 -0.629481 -4.508062 -1.145272 -4.008683 2.469812
285 2.9442599326 0.000000 3.803681 -1.987914 -2.006644 -0.297237 -4.054170 -1.809828 1.313390 -3.481009 -1.509654 -0.114113 0.237467 -0.284562 0.160514 1.993892
286 3.4037290514 0.000000 0.705880 -2.029072 -2.010497 0.291207 -1.999908 -1.487542 1.203166 -1.759619 -0.301852 1.316848 -4.264074 -0.177445 -4.673302 1.376845
287 4.6984772347 0.000000 1.453038 -2.006812 -2.010537 -4.149023 -0.823760 -0.452463 0.973999 -0.398366 -4.332811 0.767490 -4.356507 3.642245 -0.358492 1.212417
288 2.6704367198 0.000000 2.851491 -2.004865 -2.009739 -2.167274 -1.157977 -1.107142 2.403533 -2.961620 -3.156868 0.942617 -2.860102 2.974578 -3.246270 1.673283
289 2.8386668286 0.000000 2.895225 -2.009063 -2.002954 -1.997722 -0.902033 -2.426361 1.588238 -2.993345 -0.897295 3.257352 -3.089229 2.722471 -1.200215 1.646250
290 2.5352904840 0.000000 3.176118 -2.008986 -2.003132 -1.214468 -0.770589 -1.140313 2.144402 -3.001930 -2.172137 2.866549 -3.252038 2.968908 -0.741519 1.696043
291 2.3805160603 0.000000 2.821280 -2.007364 -2.002629 -1.298235 -0.821652 -2.853794 2.137466 -1.106212 -1.571441 0.769818 -1.054497 3.107200 -3.135303 2.166234
292 3.1234777622 0.000000 1.692714 -2.006886 -2.010976 -3.098443 -1.669878 -1.140674 2.483163 -2.520240 -2.894643 1.001877 -0.804855 2.535162 -1.175675 1.539666
293 2.3061480450 0.000000 3.086423 -2.009057 -2.007430 -1.163668 -0.763311 -2.256354 2.105838 -1.229510 -2.923095 3.253631 -1.028338 0.635181 -1.946790 1.807402
294 2.4436482874 0.000000 0.775755 -2.006412 -2.006285 -1.091132 -0.928499 -1.187819 2.408997 -3.065879 -3.301743 0.858508 -2.604000 1.082833 -0.853122 1.657709
295 2.5862602541 0.000000 0.772769 -2.013096 -2.007996 -3.151383 -0.860674 -1.404610 1.914107 -2.072014 -2.344593 0.905042 -2.670367 1.151521 -1.535731 2.257843
296 3.6237379138 0.000000 1.136178 -2.005133 -2.009017 -2.528339 -2.895977 -2.777536 1.584451 -2.800441 -2.617395 1.666554 -2.714797 2.872272 -3.052682 2.440210
297 2.9507712796 0.000000 1.576610 -2.007394 -2.008959 -2.110415 -3.026447 -2.931252 2.213380 -2.325410 -0.900142 2.697462 -2.969185 1.995192 -3.298409 1.597938
298 3.1290586266 0.000000 2.480123 -2.008333 -2.004830 -2.808845 -1.009563 -1.876680 2.508204 -2.276323 -2.918505 1.464156 -2.789885 3.026206 -0.832121 1.656546
299 2.8610347170 0.000000 0.814019 -1.997413 -2.009469 -2.299872 -0.968128 -1.081639 2.407760 -1.573060 -0.922347 2.117464 -2.540565 3.186156 -2.895668 1.473105
300 3.6185638660 0.000000 0.709107 -2.008354 -2.004810 -2.822922 -3.011848 -2.941341 1.622654 -1.594124 -0.686304 1.490741 -3.156561 1.529690 -2.449254 2.378925
