evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.9068135023 -3.232918 3.019920 4.366270 2.593415 3.429241 4.906931 4.143897 0.135719 -3.787229 -2.566818 -0.400050 4.830940 -0.653799 -4.061400 -1.252571
17 1.8752342463 -4.172064 0.570373 1.913027 1.323770 -0.156738 -0.717892 0.580402 -3.827759 3.037609 0.672591 4.696307 0.046306 2.519906 -2.837119 4.200823
18 3.6424169540 0.264277 2.505430 -3.149796 0.012621 1.655150 -4.981452 -4.660211 4.143378 4.908832 2.092703 -3.737800 4.321054 3.460098 0.418662 2.876674
19 3.2061920166 -0.556353 1.939233 -0.478525 -0.135952 4.702330 -4.195465 2.224806 4.331671 -2.252862 -2.681584 4.788314 -2.870613 -2.692146 -1.362351 1.325972
20 2.6426603794 -1.270338 -1.332359 -1.656740 1.676526 -0.881582 3.032442 -2.380342 -0.543460 0.368562 1.274957 1.558050 2.409068 -3.810344 3.859612 4.687246
21 1.7139353752 4.799399 1.521856 3.519023 2.902538 -1.166091 3.507852 -2.800744 -0.766657 -2.355039 4.334383 3.107028 -4.633635 1.868780 -4.983530 4.359900
22 2.6067047119 1.055114 2.633055 -2.507171 0.405881 3.106869 -2.992642 0.512431 -4.597362 3.716424 -0.324369 -2.036580 3.289809 -4.969285 -0.368998 1.079144
23 3.1861975193 0.411561 -2.891362 1.690754 2.440961 -4.183455 -1.101851 -3.066843 -0.205105 -3.347921 2.301954 0.395521 -4.789595 -3.701387 -4.310443 2.959199
24 1.9198278189 4.491788 3.697854 3.360207 0.235386 0.132522 -4.942607 1.614557 -2.781484 2.097626 -3.357616 -1.775114 -2.754764 -3.395173 -2.957858 3.333294
25 2.2024741173 1.709500 -0.867250 4.276561 -0.438532 -1.713778 -1.415321 -0.484896 0.250293 1.409770 -4.977602 2.782435 -4.551029 0.753384 -0.706900 2.706979
26 2.0930898190 1.949402 -4.153838 -0.425505 -4.579239 4.996745 3.202462 -0.712400 -4.868630 3.856604 2.227623 3.197274 -2.104161 -0.914836 1.007549 0.946758
27 3.6481585503 -0.052876 2.925571 0.368836 -2.113172 1.299203 -4.218546 -1.081800 1.878575 -3.178702 -1.214654 -3.636317 -4.897128 -2.384408 -1.431352 4.456318
28 1.8238183260 3.421856 -4.109498 -1.490882 -4.102972 -3.396881 -0.112260 -2.073911 2.789412 0.130969 -2.696972 0.348049 4.936173 2.144474 -4.252460 -1.462504
29 2.1030116081 2.270551 -3.867168 -4.876068 3.876340 0.162366 2.229252 -1.971625 0.802183 1.953288 2.134755 3.068510 2.568840 -3.307543 2.955090 -4.922143
30 2.0362613201 -2.044522 -2.945534 1.499763 4.656618 -2.185882 2.450288 -4.118967 0.548248 -3.515197 1.541814 4.085604 -0.200598 -3.590442 -2.554109 -0.953252
31 2.1024076939 -2.973107 -1.465199 -3.983130 -2.718411 4.568965 -4.096635 2.265293 -1.579911 -4.238055 3.104219 2.528736 -4.261633 2.814205 -1.997131 -4.152029
32 1.9035897255 -3.646882 -0.412786 -2.066295 1.043597 -0.857946 -2.256272 2.698877 -3.991975 -0.748232 -0.417744 -2.433871 -3.045470 -3.863869 3.702891 1.162282
33 3.2309362888 0.209564 -3.024036 0.647218 4.643197 4.402716 -2.335254 4.401466 3.958845 2.731412 3.979036 1.407494 2.119327 -4.902136 4.742670 0.660062
34 1.6552761793 4.571650 -1.491517 3.264185 -4.727758 -2.428246 4.274298 -1.300801 -3.779478 1.305765 -3.312252 -0.930669 0.904553 0.159304 2.250897 -0.141283
35 2.2598931789 1.619601 3.656175 -4.724810 -3.800282 -4.461740 0.469188 2.806632 -2.708779 1.023080 4.385060 1.592836 0.744661 2.501684 -3.624614 4.568100
36 1.9144759178 3.746842 -4.898382 3.974041 -4.186608 -2.345186 -0.986239 -4.332394 -1.501123 -4.879264 4.768059 -3.674075 0.151594 4.710207 -0.555758 -2.118101
37 1.9065656662 -2.350750 2.693596 1.458960 0.061322 4.947636 -3.492446 3.905837 3.929998 1.576029 3.913072 2.338643 -2.203631 0.881717 -3.034779 -2.352955
38 1.8419920206 -2.799914 4.739959 2.204993 -2.955058 4.834106 4.370381 2.306083 0.434000 4.720148 4.067262 3.437308 -2.472858 -4.663062 0.531812 1.248129
39 2.1577763557 -1.671370 -3.529960 0.724612 3.184863 -0.598995 -3.356977 1.929857 4.366560 -3.155392 4.938339 -1.567677 -1.901570 -4.226889 -2.705689 4.699901
40 1.9630204439 3.311798 -0.666634 -4.486290 -2.223751 -4.505233 0.018566 2.963415 -0.893849 -0.244964 4.117419 -3.147851 -0.070410 0.409335 2.899006 0.808174
41 1.6508326530 -4.634942 1.260640 4.070112 -2.076416 3.564073 0.922517 3.588162 -2.408058 -2.147601 -2.496171 -3.930733 1.200605 4.603253 -0.530512 4.744053
42 2.4037883282 -2.299980 -1.415251 -3.876255 -0.313808 3.192609 1.350270 -0.560029 1.310995 -0.229589 0.004336 0.484725 -3.293397 -0.592513 1.490970 3.734783
43 1.9754313231 2.108094 1.486000 -2.146104 1.892397 -3.341198 2.669305 -3.803259 1.834069 -3.295887 -2.930019 -1.696957 -4.383737 -4.356282 -1.721439 -2.036857
44 2.7130188942 0.774867 -2.671678 -2.702555 2.616305 -0.786780 4.000218 -0.445507 -3.900528 2.543148 1.514547 3.864527 4.725702 0.204657 1.226752 -2.503139
45 1.9866805077 -1.520532 1.360293 2.462076 4.725552 -0.931164 -0.336228 4.912649 -4.040754 -0.139918 0.573794 2.755507 -4.422359 3.041830 -0.611880 -3.051142
46 2.0739822388 -2.407687 -4.756318 1.411515 1.067634 1.074784 4.112099 -1.593572 -2.038792 2.837886 -1.052329 -0.451276 3.370718 2.601485 0.899516 -1.637487
47 1.8308017254 3.894390 -2.808013 2.280417 -3.346883 -0.610190 -3.882628 -0.649463 -1.979016 -2.433234 -2.541858 4.022014 0.087516 4.025723 3.426844 -3.868150
48 1.8400977850 -4.666009 -0.464726 -2.669732 -3.463947 3.037021 0.124532 4.512860 -2.137689 -4.175225 -0.459010 -0.652937 -0.125234 -4.560734 -4.772383 2.573608
49 1.9063620567 2.620434 -0.043409 0.960452 -0.060506 2.092928 -2.215797 3.875486 1.921154 0.895072 -3.847356 -1.162324 -2.974117 0.017102 -2.637574 0.335764
50 2.9697756767 -0.521151 -4.652507 0.043716 3.742458 2.317908 -0.321446 2.913377 -0.475586 4.965913 0.542789 0.306356 -0.756316 -2.070357 -4.114708 1.927964
51 1.8896294832 -4.471730 -3.992413 2.615907 4.127905 -2.535484 3.707995 -4.854847 1.498093 -1.423761 0.617622 3.657285 -1.221605 0.426305 2.682926 -3.324768
52 2.4237141609 1.238341 -1.356988 -1.818163 4.053230 3.849630 -3.311611 -1.179303 -3.451216 1.792238 0.184542 3.913372 1.391456 -1.659771 2.467457 -2.560427
53 1.7395826578 4.832208 3.519903 -3.554704 -4.976860 -2.621058 -0.197789 3.710287 -3.490653 -0.675170 -0.032045 -2.284523 2.884915 3.729562 0.217064 -3.518328
54 3.1019141674 -0.884315 4.333614 3.804714 1.618653 1.230777 4.866509 3.638276 1.747450 2.764531 4.890639 -3.510473 1.628147 -2.371641 -3.694149 -2.962766
55 1.8615800142 4.106468 1.649653 2.677996 -3.212653 4.265526 3.337049 3.067627 -0.595660 2.172611 4.477371 -3.323744 4.788293 1.246529 -3.111655 -2.748139
56 2.4471757412 -2.444065 4.871271 -4.308953 -3.385605 -4.011411 3.298498 4.815727 2.894800 -3.564133 -3.114052 -3.846512 0.541999 -2.972149 -2.136512 1.959136
57 1.7589468956 -4.839258 -0.363890 -1.737106 1.511714 2.553295 0.549457 -2.857744 -0.663827 -4.387564 1.692880 4.874987 0.157658 -0.437532 4.808249 0.525682
58 1.8329447508 4.239272 -1.139812 4.322118 -1.865906 0.555071 4.511418 -4.575521 0.922819 4.412662 -4.075906 -4.781577 -3.818222 -2.751745 0.791641 2.775895
59 1.8111774921 4.776388 0.538099 2.106383 3.084269 -3.480014 -0.588975 0.841967 -3.260898 -4.985082 -1.236769 2.677595 4.346885 -4.602250 2.610480 0.632029
60 3.2265224457 -0.399212 -3.132647 -0.576444 -0.993791 -4.135448 0.344132 -3.933512 -0.323629 -3.008249 0.762301 -3.767545 -1.626141 -3.733702 3.279090 -1.423074
61 3.1378574371 0.156667 -0.106470 -1.429846 2.084217 1.330999 -3.214377 2.839119 -4.998406 -0.835363 -3.442898 -0.545480 -1.160724 -4.521733 -0.141211 2.195602
62 1.8925884962 2.844405 2.908239 -2.348180 -1.305942 0.289281 -0.494703 -2.954441 3.022001 0.012982 3.320777 -4.068554 1.519709 -3.653701 -1.218128 2.249613
63 1.9081168175 4.186907 2.756481 -1.114910 3.676489 3.501961 3.815504 -4.763804 3.476445 -4.518815 -2.326192 -4.436741 -3.246173 3.510344 2.055419 2.671029
64 2.4414191246 -2.757495 -1.280473 -4.989066 -3.527561 3.945320 0.890783 1.393754 -1.373617 1.264057 -2.782154 1.213360 3.162089 3.387767 -4.779436 -4.764394
65 2.4239578247 -2.699287 4.718022 -4.439247 -1.389915 -1.603504 0.585996 1.326953 -4.381072 -3.618823 3.397165 3.281829 -0.058965 1.116621 3.727480 -4.979399
66 1.8933118582 4.916936 1.270450 -0.387734 4.523650 -4.343882 -1.460644 -0.396696 4.477758 -2.042512 0.808520 1.758273 -1.029302 -0.957259 -3.201856 -1.954216
67 1.9826451540 2.369435 -3.674521 -0.159893 -3.785875 -1.929165 -1.645561 4.424290 3.211363 2.958826 -0.280793 2.611668 1.561802 -0.192100 -1.895700 0.468573
68 2.5064136982 1.180583 -0.021889 -3.230064 3.947393 -2.979378 -4.637227 2.669309 4.886774 1.457168 -0.158805 -2.683624 0.936104 3.400600 4.627225 2.079132
69 2.4162933826 -1.192952 1.856008 -3.523955 2.143542 -3.863935 0.648116 1.801342 2.372654 -4.692051 -3.889836 0.789060 -0.673262 -3.123372 -4.556022 -1.603415
70 2.2430155277 -1.486403 1.802746 4.480891 2.502577 -2.697057 -4.275313 0.217847 3.093506 -1.690740 2.170487 -0.604589 4.877822 4.895977 1.887188 3.002737
71 1.7688881159 3.885308 -1.949035 -0.260272 -3.591582 -3.182302 -4.535447 1.974254 3.592054 -2.850785 1.228619 -0.572643 2.024653 -3.912742 4.725984 -2.853313
72 3.0477244854 0.628307 -0.830540 4.133612 2.210150 -2.266615 -1.318331 -4.051137 -4.738877 4.512247 -2.008175 -3.993624 -2.660984 0.501820 1.546194 -3.026362
73 1.7587932348 4.000284 -3.177323 3.173366 -3.072989 -3.067351 -2.058727 3.306236 -3.292822 -3.462716 1.180247 2.835480 -0.920843 3.936533 0.124374 -3.821356
74 1.8320986032 -2.831667 -0.715103 -2.964539 -1.181851 -3.772419 -0.221087 2.054663 4.521414 -0.059533 -4.719059 -4.158500 0.010709 -1.955107 -2.458360 2.505410
75 2.1523742676 2.305244 -4.453362 -4.771131 3.224806 0.894303 -1.381092 1.694021 2.411211 4.300779 -2.890663 2.705608 4.222214 2.067044 -1.175337 -0.192237
76 1.7678751945 -4.304143 -3.252945 -2.774205 -2.583626 4.152003 1.399641 -3.517174 -0.731403 4.919064 -4.250019 2.569740 -4.503205 3.805927 1.935905 -0.399112
77 1.8538312912 4.247054 -4.473500 0.618398 1.119200 -4.243763 0.057608 0.077931 -3.035268 1.819620 -1.938364 -2.326883 -0.996753 2.317051 -3.982742 -2.879821
78 2.0738961697 1.820971 -1.852775 -2.589315 -3.284788 4.786018 -0.038940 3.326587 -1.452947 -2.759761 0.127469 0.147607 -3.341304 4.256730 2.308371 -3.469823
79 1.5806524754 3.254990 -4.385366 -3.091432 2.333002 4.505419 -1.197078 0.198252 -3.196190 4.059530 4.568342 -3.841028 -0.555263 2.772079 -1.461873 -2.293632
80 1.9366667271 3.522646 3.080846 2.034294 -1.431716 -3.412127 -0.854381 4.648598 -4.670191 -4.026336 4.713467 1.948796 2.484393 -4.412651 2.770714 1.117615
81 1.7793266773 -4.040192 -3.628017 -3.579445 -4.472999 2.267877 -2.847597 1.772292 4.452284 -4.296200 4.191261 -1.997664 4.413582 4.205675 4.939179 3.098350
82 1.9002230167 1.654685 -3.320396 -0.131862 2.802437 1.575426 4.709200 3.773258 3.175354 2.056497 2.872863 -2.812444 1.066945 -0.602870 -3.738728 -2.224810
83 2.9261829853 -0.777102 1.057445 -0.025630 3.308093 -0.980079 -2.598494 -0.930544 0.049878 4.762283 4.050528 1.528926 1.897042 -2.458518 -3.867676 4.040183
84 1.7286238670 4.975919 -2.189699 3.732027 -4.327555 -4.670137 1.874034 1.051857 -2.834671 -1.123395 2.352487 1.131083 4.552033 1.925695 -1.788027 -2.086038
85 1.9236806631 -2.126482 3.356390 -0.804167 -0.535683 0.706369 4.821307 -4.161972 -2.205577 4.261080 -4.482681 -1.450851 -3.684685 -2.828117 3.200285 -0.068337
86 2.1651949883 -3.882665 4.102141 -1.591686 3.517493 4.638354 3.264197 1.664554 2.104478 4.359021 4.639070 -4.734589 -4.931316 -4.250123 0.924876 3.942234
87 2.6499631405 -0.611569 -3.620793 0.542051 -4.455421 -1.830126 1.490546 -4.446362 4.985137 3.496803 3.420849 2.988479 1.021887 4.995682 4.988867 0.992740
88 1.8107340336 2.788118 -3.820439 4.668702 3.911298 -0.440246 -0.540329 -3.581771 1.385578 -0.357702 -3.202381 4.223477 -1.224851 1.840971 2.137468 2.301929
89 1.8686413765 -2.231758 -1.104758 -2.424912 -3.404022 -3.250166 -3.804354 2.393534 3.689904 0.770399 -4.401969 0.942510 -4.674061 -1.243832 -2.505828 -0.747035
90 2.0162432194 2.207779 -4.977086 4.575988 -3.995664 -1.486838 -1.559049 0.732400 4.641860 -2.790684 1.798314 -3.112434 -0.847995 -0.144040 -0.658729 -1.147709
91 2.9883370399 -0.786833 4.830973 -0.346610 0.898968 4.680996 -4.568942 4.029617 2.326331 3.572147 0.928742 -2.161653 -1.287110 -4.126943 -1.633943 -1.764875
92 1.7695190907 -4.436656 2.044637 -1.478259 -2.301074 0.734311 -1.874498 -4.914576 -3.565138 -4.648177 4.423939 -1.857064 -3.034432 -0.542001 1.989971 2.833317
93 2.1623716354 2.571985 -3.292997 -0.843960 -0.259586 -1.239398 -1.222785 -3.173174 0.848337 -0.625693 3.536575 4.146796 4.960545 4.074891 3.011449 -1.542505
94 1.7157366276 -3.676664 -4.353292 2.799471 3.813699 -3.917560 1.404779 -1.127060 1.141232 4.643852 -1.095180 -2.409009 -2.865014 2.892641 -1.262846 -2.694685
95 1.9317529202 2.466186 0.634428 4.235749 -3.633270 -4.108603 -2.323871 3.228760 -1.105450 1.729476 -4.434702 -3.059177 2.008060 -1.568696 -0.169621 -2.799151
96 1.8177858591 -3.742062 1.996164 0.116706 3.576577 -2.882967 1.293215 0.968060 -0.158459 -2.234696 -0.979960 0.180409 2.993759 1.143720 4.173483 -1.057041
97 2.6607947350 0.572141 -3.962955 4.775172 -3.887307 2.692483 3.644283 -2.342805 1.610705 -0.921490 -0.477026 0.962729 -1.869809 0.296934 4.567128 -2.457788
98 2.0200738907 2.741069 0.240822 -2.075748 0.487213 1.376509 2.856542 -4.715290 -1.412467 1.682320 -0.822704 3.328822 -0.463156 -2.182432 4.262977 0.697689
99 2.3217186928 -1.947327 -3.448937 3.982769 3.390561 -3.118795 4.208477 -1.457367 3.541753 2.440328 3.489051 -1.410097 2.739105 -3.202221 0.996611 -4.373221
100 2.5429749489 -1.155515 -2.357941 2.410519 -0.484438 -1.956367 -4.904585 -2.033168 -4.780757 -4.626860 0.832974 -4.648340 -3.545079 -4.816759 0.587879 3.903628
101 2.7008621693 -0.936991 4.611689 0.755546 -1.165428 1.510835 -0.912272 4.863597 0.958629 -0.568244 0.488574 0.021358 -0.280021 3.685412 4.130691 2.419721
102 2.0503048897 2.524163 -0.123216 4.180368 0.451305 2.880869 2.395638 4.618902 0.560142 -0.502887 4.303051 -1.026161 -3.625767 0.989520 1.360569 -0.231618
103 1.9687327147 2.879387 1.791202 -0.926166 4.193705 -3.526197 -2.798411 -0.733901 -2.867348 -0.705753 3.159769 -1.235437 4.651716 -4.500723 4.432793 -4.851305
104 1.7162390947 -3.593621 0.839827 3.600762 4.257023 -4.590504 1.561909 -3.253765 2.509695 4.508354 2.779582 4.326838 -2.290122 0.717730 3.922229 0.236789
105 2.0400674343 -1.884912 2.296099 0.228015 -2.339812 3.363669 2.799240 -2.756205 -2.542359 -0.164407 -3.013261 3.486346 0.332700 -3.430247 -2.094691 -0.431104
106 2.0717854500 -3.316998 -3.544445 -4.054996 -1.705742 -0.709534 0.276600 0.134382 1.242632 -1.001286 2.270820 2.185371 3.649030 1.694532 2.431305 -0.049979
107 2.9934940338 0.730934 -2.404065 1.102777 1.157685 -1.505148 -2.153777 -1.345209 0.491314 3.479312 3.305031 0.839114 -3.964402 2.562502 3.831439 1.475180
108 1.6679165363 2.692923 -0.788890 2.152487 2.255643 1.791499 -1.947072 -4.807001 -1.821826 -0.089908 2.981967 -4.396215 1.232352 1.515450 -0.937643 2.052615
109 3.0599706173 0.314521 -4.915437 -2.181923 -1.916612 -4.858948 -1.994255 3.374437 -1.728242 -4.854797 -0.757381 -3.022030 3.989808 3.239926 1.913450 -3.645295
110 2.4326689243 -1.003812 -4.628077 1.339946 4.014573 4.313871 1.988845 1.234757 -4.497779 0.822507 -4.568459 -0.103846 0.423249 -3.563424 3.633415 1.679161
111 3.1464734077 0.469003 3.174011 -4.596399 -4.638669 -1.369704 3.890231 0.687120 1.974451 -1.505573 -2.102895 3.744956 -3.128106 2.835545 -4.880840 -4.879166
112 1.9560588598 2.063339 0.195358 1.778868 2.170709 4.046337 -4.469413 -2.435727 -1.535891 0.178831 -1.645982 0.877806 3.674897 -1.620057 -1.840800 -3.409122
113 1.6866590977 3.801395 4.673017 -1.866350 -4.677378 -1.877699 3.752665 -1.239433 -2.939999 -0.304992 -3.483385 2.234598 1.443747 4.556717 -3.758955 4.993117
114 2.1009883881 2.160785 -1.754424 1.874933 2.038485 3.330598 1.177428 -3.002146 1.002801 3.816541 0.423781 3.764724 3.185735 1.572156 0.430608 3.761913
115 1.7584786415 -4.512373 2.448296 3.334521 -2.887957 -1.020254 2.360960 3.570146 3.374639 1.172388 1.632627 4.032150 -2.590378 4.453710 -2.241014 2.446327
116 2.3940436840 -1.379349 0.349480 -1.960385 0.968901 0.416569 2.968634 2.574654 -4.129912 -1.483678 -0.647699 0.026624 -0.482265 2.442294 0.017209 -4.217857
117 2.0374953747 4.632383 2.991585 -1.296389 -3.237782 -0.649690 -4.687154 -3.887935 4.024921 3.966049 -2.450338 -4.904469 1.839692 1.210631 0.748413 -3.890494
118 2.6965074539 0.842659 -0.295729 3.077133 4.920594 2.196018 3.400042 -1.362861 -0.784308 0.301732 1.050605 -2.153330 0.505805 4.385421 -3.618083 -2.403120
119 2.5299799442 -1.092637 -4.800578 1.972866 -3.573699 -2.032585 -2.728205 -4.260278 -2.435530 -1.541787 1.745108 4.738933 3.920419 -2.583493 -0.999402 -1.744628
120 2.1583714485 -4.092516 -1.889167 -4.790618 -3.733187 1.024572 2.506262 -1.781431 -1.969094 -0.816513 -4.842001 4.187091 -4.118080 -1.159071 -1.694928 1.001123
121 2.8628275394 -0.660607 -3.442809 3.632997 -4.286727 -4.600658 -4.828314 4.072693 0.387666 -1.871239 2.420521 1.395913 0.632345 -2.127078 0.696881 1.852533
122 2.0250341892 2.495083 -2.591263 -0.229390 -4.551269 -1.766150 -2.672497 -2.976925 -1.020709 3.316597 -4.550517 -0.834512 -0.803490 1.271573 4.034097 1.218801
123 1.6279881001 -4.213340 1.325547 0.939374 2.975527 -2.240131 1.935605 -4.624070 -0.967000 4.456864 2.057609 1.635067 -0.880896 3.070506 -0.758461 0.453761
124 1.8422842026 4.315488 -2.301896 -3.719187 1.538487 0.676519 -3.007731 1.886159 3.787377 2.487959 3.237284 -0.867905 2.093416 -1.117824 -4.083019 4.941163
125 3.1108701229 0.028108 4.410726 -0.688889 2.542174 4.232774 2.599390 -2.881762 -0.950031 3.417756 -2.601445 -0.188306 4.280446 3.298724 0.332662 -1.002882
126 2.0659065247 2.940594 -2.968592 -3.797120 4.388466 -4.413799 -2.070163 0.453239 -0.407804 -1.178714 2.764559 1.285168 -4.694328 3.892833 -3.973988 -4.262247
127 1.9361685514 1.889198 0.778843 -0.763597 4.229755 -1.323537 -2.939453 1.500411 0.228820 2.017153 -4.234345 4.660250 -0.556389 -4.941907 -2.047158 -4.085386
128 3.2618954182 -0.172995 2.817262 -4.115970 -0.703120 2.816661 -1.792447 -3.786177 1.075864 4.568633 1.135090 4.517025 0.855220 -1.892912 -3.144697 -0.006240
129 1.9606376886 1.872436 -2.009154 2.586060 -0.570314 -3.939376 -2.733939 3.089410 3.867130 -1.253931 -0.152316 2.485500 -1.442850 -0.509972 -4.337845 4.257553
130 1.9039278030 3.289699 3.416681 2.173244 -0.751015 3.781105 0.638630 -4.359375 2.273005 2.884951 1.838984 -2.632684 -2.357450 -2.527908 2.566016 -3.588634
131 2.9824523926 -0.721256 -1.609581 3.466720 -1.556591 0.948952 -1.056659 -0.109584 -0.034227 1.125589 0.880953 -0.130015 4.108005 3.111014 0.355671 -4.521293
132 1.8157000542 -3.278406 4.986801 3.018685 -0.069809 -3.676382 2.111119 4.349375 3.646949 2.567638 4.660378 -4.583508 0.652538 -1.210395 -3.228712 -0.686002
133 1.8608042002 -2.565551 4.569789 3.558897 2.347524 1.144753 1.826196 -0.258612 -0.348243 2.941377 2.599294 2.062710 3.947692 3.619374 1.297868 1.363219
134 1.7708828449 -3.044914 3.106737 -4.929427 4.583248 0.827493 2.266130 3.809982 0.007144 -1.835924 4.245223 1.000574 0.282933 -0.903211 1.157047 0.587235
135 1.7394500971 3.069630 0.450827 -2.386406 -4.929313 -0.345919 0.984202 2.520901 2.636822 2.332474 1.000428 -1.355009 3.791813 -3.795681 4.900183 -0.797033
136 1.9563701153 1.752676 -2.489275 -1.891620 3.646191 4.460470 -3.745011 4.883095 -4.178446 -2.322269 -2.348585 0.685922 1.335404 -3.346196 -0.871409 -3.685690
137 1.8712457418 4.526504 -2.049256 4.516850 -0.190664 2.823179 -4.460173 0.048121 -1.198011 -1.917032 -4.947418 -2.571481 -3.192158 -2.255648 -1.333701 -2.666379
138 1.6153799295 -4.141703 -2.538202 1.231021 -1.228350 1.100014 0.402040 0.485905 -3.641543 -1.318706 3.748029 -2.511389 3.505563 2.988954 -2.916904 4.896747
139 3.1431963444 -0.843816 -4.583798 2.902288 1.224361 3.273609 1.720067 -0.830213 1.430361 -0.880253 0.250431 2.253912 2.273802 3.881257 3.083843 -3.790014
140 2.2125587463 -3.514242 0.132858 -3.814108 -2.035269 -3.750403 4.060060 -1.490519 0.753529 3.274085 -1.510446 3.606275 4.777343 -2.883976 2.555500 3.193988
141 3.1885707378 0.068162 -4.722265 4.851888 3.089128 -0.328961 2.054838 1.716772 1.670876 -1.587089 1.334024 -1.929585 2.436943 -0.761787 -0.049018 -2.602608
142 3.1708934307 -0.280509 -1.572090 3.901689 0.622831 3.916749 1.010273 2.364842 2.237640 -3.077890 2.639438 -1.218126 2.346307 0.857920 -4.554145 2.809637
143 1.7821134329 -3.157325 -0.966745 -2.615595 4.779834 -4.516166 0.082112 -0.327817 1.114498 2.245980 3.885852 -1.627057 -4.984089 -1.982618 0.841159 -1.395879
144 2.3039815426 -1.245733 1.563942 0.902037 1.811181 2.593593 4.315152 4.297281 -3.610020 4.224475 -4.114448 -1.578814 0.562239 -1.033970 -2.768247 -1.124722
145 2.9447052479 -0.470161 3.810499 -3.464148 -3.038091 2.230445 4.505131 -2.467934 1.463810 0.936578 4.863248 -4.055559 -0.323582 2.272497 -2.402509 1.557874
146 3.4315207005 0.935563 4.223231 -4.249968 -1.070563 -1.286774 -4.780654 4.175118 4.764902 3.092464 -3.172008 -2.482446 -2.724977 -0.200543 3.939306 4.627744
147 2.2119650841 -1.914982 -3.723451 -0.312749 0.798604 0.999032 -4.310077 4.587608 4.393646 -1.088011 -4.318695 0.627339 -0.353657 1.462665 -0.080438 -1.349006
148 2.2208428383 -3.786345 1.194309 -4.365616 -2.264969 3.447714 1.696231 0.927118 3.233504 -4.148864 1.609899 -3.436287 -2.811238 1.434617 -2.289679 1.627886
149 1.9198501110 -2.612632 -1.656871 1.042207 0.268762 0.499722 -0.068411 -3.302825 0.631562 0.504646 -1.395368 3.840924 -1.572290 4.190363 -4.400945 4.417712
150 1.8807617426 -2.097585 -0.203520 2.745605 -1.009476 2.506529 -3.057036 -3.445334 -3.441929 0.035762 1.862214 -3.267924 -4.005894 4.335594 -1.621185 -3.296052
151 1.6355712414 3.961474 1.749181 -3.312512 4.855648 1.993359 -1.013074 4.253097 -4.932165 1.921868 -1.486077 1.915721 -3.436979 -3.948167 -0.207459 2.375679
