evaluations raw_y x0 x1 x2 x3 x4
63 2.9899373055 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
64 3.4043128490 -5.000000 -5.000000 5.000000 5.000000 -5.000000
65 3.8129727840 5.000000 -5.000000 5.000000 -5.000000 4.832597
66 2.9397475719 -5.000000 -5.000000 3.908159 -5.000000 -5.000000
67 2.9522635937 -5.000000 -5.000000 2.869372 -5.000000 -3.427195
68 3.1975030899 0.862850 -5.000000 4.327097 -5.000000 -5.000000
69 4.1265697479 5.000000 5.000000 2.160314 -5.000000 5.000000
70 3.0289607048 -5.000000 -5.000000 5.000000 -5.000000 -3.935334
71 2.9684352875 -5.000000 -5.000000 2.083455 -5.000000 -2.169970
72 3.0557332039 -5.000000 -2.884238 4.111765 -5.000000 -4.344037
73 2.8783497810 -5.000000 -5.000000 2.554928 -5.000000 -5.000000
74 4.0451898575 -5.000000 5.000000 0.261179 5.000000 5.000000
75 3.4765651226 -5.000000 5.000000 -3.192343 -5.000000 5.000000
76 3.4644744396 5.000000 -5.000000 -2.912879 -5.000000 4.413604
77 2.8849470615 -5.000000 -5.000000 -4.737420 -5.000000 2.442419
78 3.1289806366 -5.000000 -5.000000 5.000000 -5.000000 -1.434404
79 2.8954274654 -5.000000 -5.000000 2.933406 -5.000000 -5.000000
80 3.4029355049 -5.000000 -5.000000 -5.000000 5.000000 5.000000
81 3.0477948189 -5.000000 -5.000000 2.487576 -0.713118 -5.000000
82 2.9864575863 -5.000000 -2.147978 2.453480 -5.000000 -5.000000
83 3.0828437805 0.435032 -5.000000 2.145878 -5.000000 -5.000000
84 3.3740756512 5.000000 -5.000000 1.682044 -5.000000 -2.239984
85 3.3953502178 -5.000000 -5.000000 1.628509 5.000000 -1.697472
86 2.9872274399 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
87 4.5657243729 -5.000000 -1.764418 -5.000000 -5.000000 -5.000000
88 4.5645051003 -5.000000 -1.922478 2.313087 -5.000000 -2.489995
89 3.0283637047 -5.000000 5.000000 -5.000000 -5.000000 -3.901783
90 2.9278945923 -5.000000 -3.483978 -5.000000 -5.000000 2.330770
91 2.9886376858 -5.000000 -3.418524 3.656294 -5.000000 -5.000000
92 3.3669719696 -5.000000 5.000000 -3.945321 -5.000000 3.154190
93 3.1850063801 -5.000000 0.012129 4.841365 -5.000000 -5.000000
94 3.0604062080 -5.000000 -3.592994 -3.401026 -5.000000 4.010287
95 3.4816644192 5.000000 5.000000 -5.000000 -5.000000 -3.122169
96 3.0562291145 -5.000000 1.928377 -5.000000 -5.000000 0.052261
97 3.0791764259 -5.000000 5.000000 -2.888196 -5.000000 -4.723574
98 2.9070129395 -5.000000 -5.000000 2.733223 -5.000000 -4.440644
99 3.4436161518 5.000000 1.469206 -5.000000 -5.000000 -0.415403
100 3.1814031601 -5.000000 -5.000000 5.000000 -5.000000 -0.193482
101 3.4227795601 -5.000000 1.042812 -5.000000 5.000000 -0.469865
102 3.2420051098 -5.000000 0.856578 -2.284598 -5.000000 2.803458
103 4.3325691223 -5.000000 2.496013 -2.506668 -5.000000 0.005756
104 2.8211112022 -5.000000 -5.000000 1.271114 -5.000000 -5.000000
105 3.1773355007 -5.000000 -5.000000 -0.324630 5.000000 -5.000000
106 3.5254442692 5.000000 -0.567183 3.553723 -5.000000 -5.000000
107 2.8111763000 -5.000000 -5.000000 1.045470 -5.000000 -5.000000
108 3.1925225258 -5.000000 4.187565 -5.000000 -5.000000 0.913657
109 3.4580500126 -5.000000 5.000000 -1.370120 -5.000000 2.764486
110 3.9227678776 5.000000 5.000000 3.297086 -5.000000 -0.997776
111 3.5877528191 -5.000000 -0.817845 5.000000 5.000000 -4.722423
112 3.6853375435 -5.000000 5.000000 5.000000 -5.000000 1.771092
113 3.2215690613 -5.000000 -5.000000 0.731483 -5.000000 5.000000
114 3.5658144951 -5.000000 5.000000 -1.096671 5.000000 -5.000000
115 3.4703929424 5.000000 -5.000000 2.075128 -5.000000 -0.389172
116 3.0840759277 -5.000000 -1.245811 -3.895260 -5.000000 2.799290
117 2.8486328125 -5.000000 -4.200105 1.214876 -5.000000 -5.000000
118 3.0819177628 0.211016 -5.000000 -5.000000 -5.000000 2.312107
119 3.1545672417 5.000000 -5.000000 -0.831172 -5.000000 -5.000000
120 3.7444190979 -5.000000 -5.000000 5.000000 5.000000 3.124863
121 3.3899409771 -5.000000 5.000000 -4.029691 3.179722 -4.400111
122 3.1189401150 -5.000000 5.000000 -5.000000 -5.000000 -1.654609
123 3.1675601006 -5.000000 1.985699 2.515527 -5.000000 -5.000000
124 3.9145193100 -5.000000 5.000000 2.830286 5.000000 -0.722042
125 3.0080692768 -5.000000 2.337396 -5.000000 -5.000000 -1.483278
126 3.2097349167 -5.000000 5.000000 0.458374 -5.000000 -5.000000
127 3.7088675499 -5.000000 -5.000000 2.281422 5.000000 5.000000
128 3.6453986168 5.000000 -5.000000 0.786003 -5.000000 5.000000
129 3.3818655014 -5.000000 -1.060308 0.680847 -5.000000 5.000000
130 3.5468211174 5.000000 5.000000 -1.543884 -5.000000 -5.000000
131 3.2232618332 -5.000000 5.000000 -0.645127 -5.000000 -3.471316
132 2.7846422195 -5.000000 -5.000000 0.438563 -5.000000 -5.000000
133 3.7023246288 -5.000000 -3.515212 5.000000 5.000000 0.656567
134 2.7665057182 -5.000000 -5.000000 0.019307 -5.000000 -5.000000
135 4.0691041946 5.000000 0.828795 5.000000 -5.000000 5.000000
136 3.6553421021 5.000000 5.000000 -5.000000 -5.000000 1.030286
137 4.3055372238 -5.000000 -5.000000 -0.317020 -5.000000 -5.000000
138 3.5981023312 5.000000 -5.000000 -0.291995 5.000000 -5.000000
139 2.9672594070 -5.000000 -3.601819 -5.000000 -5.000000 3.316719
140 2.9197144508 -5.000000 3.525730 -5.000000 -5.000000 -5.000000
141 2.9596786499 -5.000000 -3.857476 -5.000000 -5.000000 3.368808
142 3.0694818497 -1.220252 3.468405 -5.000000 -5.000000 -5.000000
143 3.1898155212 -5.000000 -2.180626 -2.716254 -5.000000 5.000000
144 2.9238798618 -5.000000 -5.000000 -5.000000 -5.000000 3.521151
145 2.9757435322 -5.000000 -2.997691 -5.000000 -5.000000 2.971807
146 2.9226653576 -5.000000 -5.000000 -5.000000 -5.000000 3.494137
147 2.8629736900 -5.000000 -5.000000 2.212292 -5.000000 -5.000000
148 3.2637021542 5.000000 1.665500 -5.000000 -5.000000 -5.000000
149 2.9757356644 -5.000000 3.476365 -5.000000 -5.000000 -3.486836
150 3.0273518562 -2.185069 -5.000000 -5.000000 -5.000000 3.376583
