evaluations raw_y x0 x1 x2 x3 x4
90 3.4376623258 -3.192519 1.690393 -1.714261 0.708712 -1.585296
91 3.9995894707 0.267282 2.509516 -0.053415 3.138566 3.559514
92 4.3380732000 -1.498467 -0.415227 0.296568 -2.344966 -2.263860
93 4.4606194000 -2.852443 2.690050 -3.442543 1.443814 -4.823679
94 3.5574840058 3.834647 -4.816185 -2.300767 -1.683002 4.090126
95 3.6395428550 0.633169 -4.009677 -2.838159 4.800747 4.218072
96 4.7980814000 -2.415954 -1.658643 -4.183119 -3.374878 0.709740
97 3.9790451578 1.437131 -3.522667 4.752528 1.645748 4.737764
98 3.5346249677 -0.103214 2.210603 -3.799663 1.758305 -2.353370
99 3.6712955290 1.439710 -1.232217 2.447437 -1.744872 0.631426
100 3.6089112038 2.625922 -2.841143 -1.507481 2.530139 -0.244714
101 4.4659197400 -4.687013 -0.616138 1.501426 -2.020025 -2.561554
102 3.4252117574 -1.237140 -0.157978 3.735128 -3.395632 -3.257097
103 3.4571896934 -0.714035 -1.143409 2.617033 -0.457727 -2.233503
104 3.9012402816 1.410901 2.532284 2.011972 4.258379 -2.391481
105 3.5435282285 1.689526 -2.299886 -0.466455 0.030087 -0.718498
106 4.4659803600 -1.657383 0.058236 -4.045873 -0.248091 -1.491929
107 3.9847082976 1.578513 -1.776635 4.928113 1.687844 2.884558
108 3.7280753453 3.106514 1.889478 -0.211716 1.625974 -4.818003
109 3.6048587674 0.057429 4.383782 0.851552 -4.177757 -1.077273
110 3.6432828000 4.244446 -0.157978 3.735128 -3.395632 -3.257097
111 3.6564918394 -4.159710 2.450086 3.424853 1.010032 -4.770353
112 3.9880964045 -1.395937 0.208103 4.261509 4.132435 2.559839
113 4.5718647600 -0.959032 0.077471 -0.481233 -3.218729 -4.327481
114 3.7153482624 -1.084524 -1.990060 0.938271 0.652824 4.016505
115 5.0914197200 -0.325577 -1.153452 -4.183324 -1.859661 -3.600224
116 3.4895514701 -1.499742 -0.536242 -0.666442 0.348754 0.250241
117 3.5903762611 -4.021618 -3.091430 -1.242795 4.759627 4.930505
118 3.5319057523 0.880144 -2.097792 -2.604902 3.718222 -1.025160
119 4.9810405800 -0.253120 -2.270510 -4.115541 -1.828326 -2.227997
120 3.4046888026 -3.647463 1.774586 0.407876 -2.035852 -1.625670
121 4.2984871800 -1.677128 -0.640519 -3.980593 3.773314 -2.301805
122 3.4049535840 -2.194902 -1.226684 1.822300 -3.061373 0.092016
123 4.4527221800 -3.137094 1.155609 -1.269668 0.199666 -4.524305
124 4.5339917400 -1.479804 -0.432762 -2.752065 1.220981 -3.803440
125 3.8077705152 -2.264852 1.711186 2.671273 1.630328 0.417191
126 3.3925599533 -1.694777 -0.280587 -0.158134 0.396415 -3.545655
127 3.6822336307 1.382334 3.056782 -3.367549 2.785266 -1.754682
128 3.4362964282 -0.048059 -0.241240 -2.668123 -1.864315 0.824006
129 3.4930703002 -0.901786 3.866580 -0.215962 -2.892245 -2.457745
130 3.6924931987 3.559163 -0.893285 -0.277660 1.572668 -1.400491
131 3.9146210842 1.745433 4.972869 -0.682135 1.274723 1.210254
132 4.5176485600 -1.667617 -0.034490 -2.981912 -0.071708 -2.053974
133 3.8119180435 -4.238886 3.618975 0.457725 2.147555 1.385451
134 3.7287655258 -4.615970 1.934170 4.032052 1.560210 -1.508627
135 3.7265757005 4.129506 -3.428372 2.076278 -2.306920 3.142945
136 3.6947788416 3.953862 -4.059646 4.172359 0.199531 -2.065037
137 5.0546543800 -2.666970 -4.925760 -4.706658 0.508477 -2.611185
138 3.8531735251 1.891801 2.103571 0.591529 0.807525 -0.771425
139 3.6941360602 2.258452 0.778674 -0.638081 2.365127 -3.381976
140 3.7890394790 3.890995 0.133881 -1.829535 4.646461 -1.772132
141 4.6315974400 -3.717224 -1.527938 -2.625710 3.855618 -4.211006
142 4.7190447200 -3.627674 -3.952487 1.384840 -2.423935 -1.401413
143 3.9112337376 -0.942270 4.714376 3.938978 0.818932 0.199081
144 3.6055391846 2.802938 -3.176657 -1.896374 3.236877 -0.790804
145 3.4948319962 -0.723528 1.095450 -1.567944 0.716612 -2.270960
146 3.7314055814 4.714246 0.151362 -2.270439 -0.689435 4.680287
147 3.5870409619 -3.632699 2.684226 3.804006 -0.266979 -4.286047
148 3.4989968045 0.295120 -0.153253 0.540928 -0.506507 -2.435258
149 4.6460798800 -2.755879 -1.138317 -2.889697 3.660878 -4.784248
150 3.4792724102 -1.638154 2.789568 -4.837845 0.448254 -0.876088
151 4.4487707800 1.180025 -0.339699 -0.158134 -4.301733 -4.621292
152 4.6672188200 -4.565344 -2.212772 4.440407 -3.494147 -2.588758
153 4.3667151200 -3.795492 -1.118975 2.953077 -2.893056 -1.167858
154 3.4928044819 -3.387306 0.804201 0.785041 0.623816 -3.851190
155 4.2765073600 -4.367132 -3.738707 -1.997900 3.354907 1.053013
156 3.4761090470 2.313586 -0.746715 -2.858646 -0.923545 -1.203002
157 3.5888634317 -4.162616 4.802760 0.468425 -1.377364 -0.023644
158 3.7113369350 -0.853232 2.105815 1.711659 0.399920 -1.541132
159 3.5895305606 -3.828666 -0.297582 -1.560734 4.896143 1.481389
160 3.6221199322 2.528004 -3.143069 -0.826755 2.878670 -0.496114
161 3.5485167398 -2.048484 -3.911108 0.379021 1.053523 1.837451
162 4.3530592600 1.254725 -2.461274 -0.734807 -1.876184 -0.621841
163 4.4300700200 -0.743347 -3.576838 -1.375720 0.105134 -0.923565
164 4.3024146000 -0.685160 0.671017 0.427837 -2.872920 -3.671932
165 4.4084432800 -2.991614 -0.990504 -2.454700 1.962553 -1.515395
166 3.8255681894 -1.733609 0.793791 -0.053415 2.712725 3.980886
167 4.7260182800 -1.202398 -3.210591 -2.691558 0.106836 -2.263860
168 4.7861693800 -1.910106 -4.651015 2.046118 -1.730377 -3.953341
169 3.4414558387 3.834647 -4.816185 -2.948787 0.863663 -3.024175
170 3.7700886240 2.515747 -0.950946 2.510251 -3.905884 4.218072
171 3.6428340211 0.789955 1.068971 1.733284 -2.678509 -1.457362
172 3.6224413574 1.437131 0.584673 2.114445 -0.761050 -3.538886
173 3.4173382810 -0.671694 -2.394471 0.838087 -0.325890 -2.335838
174 3.7085950138 1.439710 0.122294 0.590560 -1.744872 1.018481
175 3.4707163219 -1.862767 -2.841143 -1.507481 -0.191930 3.344826
176 4.6971037400 -1.414590 -2.946434 -1.075646 -1.371998 -1.399384
177 3.4623087034 -1.237140 -4.386470 3.735128 1.601107 -4.511050
178 4.4601172200 -2.918610 1.169380 -1.708834 -0.937869 -2.459224
179 4.9556434200 -4.938237 -1.180220 0.630437 -3.198618 -3.870613
180 3.5374683226 3.786581 -2.299886 -0.466455 1.133338 -4.662290
181 3.5277494458 2.165908 -1.702840 -0.375293 0.915452 -4.332135
182 3.7011266150 0.063186 2.135131 -1.095370 3.912907 -2.930602
183 3.7583387424 2.475965 1.889478 2.311161 -2.773345 -1.049678
184 3.7376434022 -0.117485 2.894813 0.128258 2.064487 -1.855983
185 3.5632274112 1.877873 -0.157978 -1.113606 -0.644510 -0.082132
186 3.5159993741 -4.274460 2.660180 1.654902 -1.058708 -2.575297
187 3.5391534854 -4.010330 -3.775103 2.981842 -0.470065 2.559839
188 3.5765603654 -4.599172 0.541054 2.093871 0.156776 -0.296984
189 3.7893677126 3.529991 -1.102972 1.289715 2.318802 -1.418952
190 4.8084661600 -3.147287 -4.971429 -4.183324 -1.863518 2.793968
191 3.4181806982 -1.499742 -0.536242 0.785041 0.623816 -3.889443
192 3.7950789773 -1.749208 3.600238 -1.658148 2.375464 4.930505
193 4.3541875200 -3.062391 -2.097792 -3.733473 1.699149 1.012512
194 3.5402422810 -3.775311 -2.270510 4.734327 1.214833 -1.262760
195 3.6053856864 0.432025 3.481776 0.407876 -3.053535 -1.625670
196 3.7455729005 3.796822 -0.640519 -2.586872 1.525740 1.723292
197 3.5735580346 -4.759598 1.632475 2.739193 -0.844753 0.092016
198 3.4674168442 -3.137094 -0.620455 0.787680 1.628478 -2.274042
199 3.5351743853 -0.022618 0.049953 0.737898 0.183560 -3.299308
200 3.8246331686 0.635823 2.048046 1.889528 -1.202821 0.626069
201 3.7031486688 -1.577699 3.281882 4.817380 0.277383 -3.847441
202 3.4403327078 -0.621936 -1.103094 -0.851344 2.323098 -3.207529
203 3.7853463629 3.549441 -0.241240 0.523752 2.667826 -2.483966
204 3.8305190822 -2.926346 3.866580 -1.003649 3.651234 2.310911
205 3.6686890310 3.559163 -1.331222 -0.611995 0.702622 0.167932
206 3.5788641005 3.090540 -1.657166 -2.962845 0.250774 0.836276
207 3.6216730886 4.581025 -1.537846 1.353316 -0.394470 -4.571629
208 3.5215733146 -3.189388 0.364455 1.526697 2.147555 -4.165778
209 4.9996662800 -4.781755 -1.933688 -3.242945 -0.576729 -1.879818
210 4.6497114200 -3.735450 -3.428372 -1.018060 -2.306920 1.413753
211 3.4852068979 3.953862 -1.121487 0.500168 -2.921044 -2.758133
212 3.5328685421 -0.986620 -1.515947 0.270688 -0.611234 1.433830
213 3.4306968442 1.334832 -1.660018 -2.663253 4.327874 -4.668157
214 3.6157470336 2.258452 0.778674 0.386587 -0.403337 -3.381976
215 3.4506831859 3.890995 -3.670845 -1.829535 -0.459452 -1.519932
216 4.3031463000 -1.983707 1.384638 -1.499267 1.655248 -4.922204
217 3.4901180813 -1.368962 0.344130 -1.418613 1.572839 -1.910950
218 3.6525752410 1.033773 -1.840273 2.762938 -3.252714 1.459973
219 3.4321881082 1.201183 -0.806239 -4.449599 -1.415562 0.394619
220 3.7038677933 -1.556861 0.896294 -0.111855 0.804762 1.409131
221 3.4596583142 2.622854 0.151362 -3.107356 -1.670229 -1.166018
222 4.3075553200 -0.861453 2.684226 -4.070541 0.448989 -4.286047
223 3.6049688237 -2.133591 -0.153253 1.389139 -0.374039 0.969825
224 4.3243380600 -3.146856 -0.189641 -2.481564 3.261609 -1.749357
225 3.8174259917 -1.638154 2.789568 2.362821 -0.182272 1.422851
226 3.5076821472 0.104273 1.943955 -3.160202 0.396415 -2.502002
227 3.5175650630 1.359093 -4.196867 3.738300 -0.846744 -2.511373
228 3.4230862483 -2.308163 -1.118975 0.370280 -2.492919 0.985863
229 4.3283573200 2.051530 0.804201 -2.647493 -1.512060 -3.851190
230 3.5364300883 -3.404596 3.199124 0.763593 -1.938513 -0.727642
231 3.4603483392 -0.117369 -1.850805 -3.362156 -0.923545 3.320961
232 3.9012690528 -3.272659 4.508077 3.272220 4.194296 -0.023644
233 3.4757604576 -0.274281 -1.480590 -0.619780 0.795892 -1.541132
234 3.5838562579 -4.222603 -0.076544 -0.969094 2.295970 1.481389
235 4.5534362000 -1.191270 -3.143069 2.104427 -1.609126 -3.814676
236 4.4096892400 -3.610593 -1.127740 -2.695413 -0.817091 1.837451
237 3.5722053216 0.515638 3.918510 -2.143655 -1.156973 -0.706480
238 4.3712291200 -3.004895 -4.154869 -0.396014 4.628344 -3.750992
239 4.6259474800 -0.990959 -2.781531 0.427837 -3.380394 -1.834702
240 4.8882576400 -3.192519 -0.694565 -3.838749 -0.684332 -2.936497
241 3.8308640602 -2.039662 0.793791 -0.053415 2.712725 4.659710
242 4.3984241800 -1.498467 0.375877 -0.804206 -2.344966 -1.115230
243 3.7172606573 2.586711 2.638094 -1.929416 2.232757 -2.467356
244 3.6821481466 3.980510 -2.037402 -2.948787 0.863663 2.458007
245 3.7268512128 -0.399524 1.074968 -0.978970 0.460968 2.730024
246 3.6433456301 0.161898 3.726753 -0.290937 -2.678509 0.272915
247 4.2846090000 -1.191294 -2.727783 -1.648428 -0.761050 1.099064
248 3.8762145389 2.130178 1.633730 -0.580321 -0.325890 3.977012
249 4.4053656200 -2.591126 1.316828 0.186372 -1.744872 -3.854290
250 4.3801226800 -1.862767 -0.328310 -4.285659 3.768671 -3.237865
251 4.4927356000 -3.181354 2.606390 -0.320848 -2.751972 -4.137903
252 4.4107364600 -1.546713 -2.582321 -1.281107 3.393977 -3.257097
253 3.5276520384 2.010543 -3.767273 -0.209381 0.158676 -1.364735
254 4.3702128400 -1.805788 0.428573 -1.641895 -4.374154 0.659549
255 3.4353822470 -3.905766 2.185704 -2.786926 1.133338 -1.635323
256 3.3964419053 -1.792023 -1.073490 0.577932 0.915452 -3.645721
257 4.7048992200 -4.654852 2.135131 -1.095370 -3.796059 -2.930602
258 3.7170663955 3.106514 -0.858672 1.222673 -1.571047 0.209435
259 3.5853949210 -3.164904 4.308854 0.128258 0.334079 -2.024793
260 3.7029562387 -3.190915 4.894397 1.911960 -0.897302 0.381508
261 3.5609202374 -1.614003 0.378009 3.424853 -0.034703 -3.462540
262 3.6645884698 0.953471 -1.093604 -2.629357 0.547168 4.306853
263 3.5049043872 -4.599172 0.862367 2.093871 0.156776 -2.486878
264 3.6787402541 -1.084524 1.979834 -3.267359 2.207415 1.396938
265 4.5873565600 -3.467656 -2.603039 3.954296 -1.386696 -4.201624
266 3.6511008250 -3.488000 -3.570002 1.955084 0.623816 3.445295
267 3.4578934387 -4.021618 2.423570 1.607834 -1.169716 -4.163571
268 3.5979046042 0.880144 -2.097792 -0.342995 -1.329516 3.858337
269 4.3282731600 -1.583766 -0.989747 1.325627 -3.145737 -1.462546
270 4.6253584800 -1.516933 -4.209540 -1.416679 0.400281 -1.625670
271 4.4817148400 0.883126 -0.383550 -3.394399 -0.883328 -4.436967
272 3.4979763341 -2.800328 0.776658 -3.154588 1.435358 0.092016
273 3.7170019757 -1.393244 1.633893 -0.056075 0.199666 1.449361
274 3.6017353555 1.807254 4.619944 -0.342995 -1.329516 -3.299308
275 4.2733650800 -2.264852 2.442954 -2.848660 -0.831513 -1.415057
276 3.6301129517 -1.577699 1.231416 1.627638 0.277383 -1.870440
277 3.5654089939 2.554741 -1.869070 1.341611 -1.012043 -2.126043
278 3.4229393856 -1.220925 -0.136439 -2.668123 2.797063 -2.353854
279 3.6773096774 -0.901786 1.749757 1.410941 0.741459 -2.179952
280 4.2721760800 -4.733013 1.444647 3.667725 -2.834698 -3.699723
281 3.7792038413 -3.575065 1.663126 4.179839 -1.131760 4.155558
282 3.8098596672 4.581025 2.120664 -2.904624 1.216386 -0.022433
283 4.2708667400 -2.990029 -4.381408 1.080039 0.331863 -1.046827
284 5.2593189400 -4.781755 -4.792570 0.774913 -3.942402 -3.193070
285 4.3314082200 -1.042158 -3.428372 1.363541 -0.501928 -2.170211
286 4.2614035600 -4.101332 1.821371 2.957900 -3.305080 -3.545220
287 3.6662695373 -2.448411 2.296874 0.340754 1.854111 -1.376743
288 4.0229654227 2.207768 -0.020639 3.758596 0.835872 2.192883
289 4.4453305000 -4.713731 0.778674 -0.677380 -0.403337 -3.993696
290 3.4491782189 3.890995 -3.670845 -2.032577 1.973523 -3.192739
291 3.6500773824 3.961286 0.076977 3.816467 -2.354695 -4.211006
292 4.4775776400 -2.265534 -2.169170 2.375830 -2.997942 -1.910950
293 3.5340830842 1.272711 -0.178746 -0.951761 -0.468190 -0.668809
294 4.4932650400 1.201183 0.062334 -4.449599 -1.415562 -3.806124
295 3.5826771226 1.789270 1.095450 -1.567944 -0.218235 -2.351748
296 3.9195426874 2.622854 2.752044 -3.107356 4.154223 1.324805
297 3.4353449741 3.418346 -2.000897 -3.512968 1.407903 -4.286047
298 3.4243100870 -1.996309 -2.195066 -2.062331 -0.281154 2.463218
299 4.6293161400 -0.688186 -3.134500 -1.245264 0.784345 -4.678870
300 3.5121999859 -1.638154 4.005442 -4.837845 -1.722387 1.758404
301 3.4908656141 -4.605462 1.924519 -0.158134 0.523734 -3.545655
302 4.2810248200 -2.414591 -3.167252 3.738300 -0.087809 -2.511373
303 3.6089748806 0.907692 -0.637192 0.444387 -2.112677 0.985863
304 3.4133313600 -1.537551 -2.195841 -0.287900 2.321591 -3.784183
305 3.6743331110 -3.299332 3.199124 -0.048476 0.202112 0.510171
306 4.3464820000 -0.117369 -2.914710 0.220043 -0.923545 -3.704286
307 3.4600466822 2.682581 -0.083381 -2.035821 -1.377364 -2.325531
308 3.5413049664 -0.274281 0.583204 -1.134429 0.731525 -1.798809
309 3.4065741542 -0.944635 -0.914290 -0.401922 0.360278 -2.487097
310 3.6471118406 -0.408976 2.272141 -0.826755 2.878670 -2.850259
311 3.4552278086 -0.223966 0.780220 -0.514490 -1.395295 -0.987172
312 3.7338310195 -4.152899 3.116714 2.189728 -2.756496 4.879951
313 3.5112440218 -0.998131 -0.149744 2.958835 1.347550 -4.862416
314 3.4540998221 -4.147038 0.939809 -1.736949 3.240618 -2.896636
315 3.5618122483 2.127279 1.690393 -0.805511 -1.182476 -1.574361
316 3.5489861683 0.836270 -2.664759 -3.465536 2.557569 1.200996
317 4.3189727400 -1.967343 -0.415227 -0.267792 -1.403494 -1.099786
318 3.7363670150 0.897285 2.638094 0.261553 1.771361 -4.773727
319 4.4354119800 0.688434 -4.816185 -0.781925 0.211810 -3.537845
320 4.4699770800 -3.502680 -4.009677 -0.247382 1.729304 -3.876065
321 4.3317895800 0.789955 0.073653 -1.598705 -2.256695 -2.632872
322 3.4198276378 -1.258610 0.548936 -1.869611 2.843673 -4.603392
323 3.3802915680 -0.671694 -1.777075 0.838087 -0.219564 -3.887964
324 3.6766900858 1.439710 -0.250538 2.447437 -4.071239 0.923074
325 3.8379996634 -1.551376 0.565081 3.461806 -0.191930 3.344826
326 3.4505459309 0.660070 -3.340107 0.403583 0.727574 -3.743201
327 4.3727525800 -0.483287 -2.205062 3.735128 -3.395632 -3.322211
328 3.4504804224 -0.025509 -1.143409 -1.082895 2.262612 -3.670881
329 3.7693217203 -0.579110 -2.124693 1.284701 1.005037 4.030055
330 3.6619012397 0.729168 1.996357 -0.458520 -1.532689 0.948836
331 4.4248929600 -0.475864 -3.847679 0.577932 -0.193781 -4.859662
332 3.6043919309 0.063186 2.135131 1.428626 -1.705979 -2.218495
333 3.9369037997 2.026895 -0.858672 1.222673 1.424387 3.013062
334 3.5244749030 2.305867 -1.398175 0.128258 -2.046449 -1.077273
335 3.4820478202 1.877873 -2.191731 -1.113606 -0.581579 -0.082132
336 3.4144561152 -1.833119 -3.240186 4.750370 1.384348 -4.770353
337 4.5800647600 -4.010330 -3.380355 2.981842 -0.435001 -3.035268
338 3.4918058189 -4.599172 0.862367 2.093871 -1.055324 -0.543039
339 3.5171699731 -1.084524 0.088811 -3.267359 -0.039766 1.396938
340 3.6917349178 2.790135 -2.327823 -0.987445 0.418488 1.581135
341 4.4126371400 -1.521443 -1.682321 1.917215 -2.084750 -2.236630
342 4.4201298400 -4.006594 -0.505307 1.607834 -0.426750 -4.612355
343 4.3534571800 -2.438868 -2.097792 1.651027 1.040891 -4.471467
344 3.4602018048 -3.775311 2.612542 0.052737 0.170345 -4.483491
345 4.2756234800 -1.193149 -2.887021 0.407876 1.015693 -3.898248
346 3.4868652941 -1.897618 -1.700993 0.229251 1.104759 -0.665597
347 4.2866136000 -2.194902 -1.226684 -0.292295 1.107537 -3.440906
348 3.6627284678 1.829545 0.841069 -0.605077 1.763875 -4.187087
349 3.5256685882 -1.295858 -1.715259 3.204565 2.181870 -4.299972
350 4.3986763400 -2.264852 -1.599710 0.924147 0.239949 -4.632909
351 4.7105384600 -1.709206 -0.622362 -1.044306 -2.204100 -2.608890
352 4.3213585000 -0.297373 -0.122508 -2.802543 0.785002 -3.207529
353 4.3710794600 -1.220925 3.039347 -2.668123 -2.090132 -2.353854
354 3.4728779981 -0.901786 -1.874794 0.816205 0.686626 -2.457745
355 3.5198156102 3.559163 -2.430361 -0.221386 -0.473477 -2.367087
356 3.7094039942 -1.896890 -0.134565 2.966773 0.250774 1.739299
357 3.7061865619 -2.527207 0.030705 0.531535 -0.062129 4.368553
358 3.4664453107 -3.295897 -2.823988 1.080039 0.508728 -0.473020
359 4.7144439200 -4.781755 -1.862094 1.063239 -0.667173 -3.147256
360 3.7203621926 4.129506 -1.697813 2.076278 -1.450766 0.129182
361 4.4264941000 -3.447913 -1.791345 0.514951 -0.044886 -2.758133
362 3.4603877894 0.046681 -2.049888 0.003524 0.871070 -4.414610
363 4.3418023000 -2.584394 -0.236126 1.625341 -2.489518 -2.807919
364 4.2873658400 1.546555 -2.053079 -0.251378 -1.248068 -2.694933
365 4.6905782400 -0.458004 -0.180155 -2.032577 -1.739124 -4.582056
366 3.6752319302 1.333530 -3.035040 1.080826 0.059216 0.111952
367 3.4949066458 -0.984805 -2.453842 0.898301 0.816176 -1.910950
368 4.7315173800 -2.787867 -2.355648 -0.975822 0.922874 -4.464016
369 3.5003364710 -0.972884 -2.163922 -0.375274 0.296528 0.394619
370 4.6043730000 -0.723528 -1.993355 -2.119948 0.716612 -3.966356
371 3.4645502304 -4.092124 -0.164251 2.531908 -0.469741 -1.166018
372 3.5511333811 1.852660 -2.000897 0.256555 0.604317 -4.286047
373 3.4429749235 -1.996309 0.894631 -0.030311 -0.329711 -2.848517
374 4.3993045600 -1.877130 -1.764172 1.605487 -2.730888 -1.428808
375 3.5238741466 0.690843 -1.733553 1.233115 0.448254 -3.643007
376 3.3837184858 -0.671694 -0.381084 0.833626 -1.622180 -3.887964
377 3.8033193773 1.815460 1.727660 3.738300 -1.643292 0.199607
378 3.5771048755 -2.308163 -4.112942 0.370280 4.265118 0.985863
