evaluations raw_y x0 x1 x2 x3 x4
96 2514.8172800000 -1.387435 4.272763 -2.503678 -1.803941 -1.163867
97 2952.7192900000 2.206571 -3.512058 -2.169482 -2.783378 -2.104805
98 -8051.1356316644 -2.860752 -4.922486 -3.114509 -4.198082 2.829919
99 3790.2978700000 -1.446724 1.411435 1.198295 -1.508376 -2.539821
100 -6209.6078235085 3.319357 -0.099031 -1.464289 0.243158 2.824373
101 -6631.7821637865 0.922044 3.440203 -1.996583 3.987167 1.936038
102 5139.0677000000 -3.192213 1.517394 -4.866643 -2.615707 -4.784568
103 -9425.2585372038 -4.489571 0.773173 4.271966 0.695848 0.482853
104 848.9544500000 -3.959064 1.271948 4.952160 0.076296 -0.608421
105 143.2363500000 -3.834533 -2.336103 1.067418 1.561511 0.260844
106 3795.9568900000 4.829464 -0.681838 4.368028 4.703360 -2.808475
107 3844.9104700000 -2.051168 2.072392 0.222347 -4.828935 -2.437549
108 3761.4715800000 -2.513092 2.175263 1.779933 0.447627 -2.949168
109 -8016.0070145044 -1.714498 3.415617 3.396128 -1.199110 0.591727
110 2308.4574000000 2.800761 -2.784188 3.763511 -0.940208 -1.491391
111 2467.8959000000 1.772924 -3.908317 -3.540902 2.253381 -1.670613
112 4039.8112800000 -2.369828 -0.234069 -0.978213 -4.011185 -3.131289
113 -9336.1879892949 -3.550471 -4.987217 2.517510 1.053485 1.632068
114 4498.4888000000 -4.401022 -0.755530 0.128031 -2.578810 -3.574950
115 -8093.2690881653 4.850056 1.092765 -2.022524 1.276246 0.255059
116 2283.5342100000 -4.946032 -3.354984 3.210999 1.453247 -1.493164
117 -8193.5291171988 -1.252745 -0.734126 0.549228 1.870362 1.524839
118 -7198.3258528393 1.520194 2.564374 -2.332217 1.766554 1.827441
119 3871.0489100000 -2.690906 2.400691 -0.691963 -1.619587 -2.494322
120 -7972.4176965227 -3.065091 3.576324 -2.950627 -4.571786 1.693419
121 -8109.5175231670 -3.624224 2.165952 4.135698 -1.133640 0.812008
122 2347.8660000000 -0.322764 -3.403911 -0.578074 2.762900 -1.144292
123 -5818.4876960227 0.598720 3.645637 -2.940119 2.873079 4.022922
124 -7569.0930368332 0.323782 4.204644 0.180984 1.497954 1.199077
125 -9387.4946099848 -2.271604 -3.087020 0.949879 0.986926 0.737472
126 -7615.0137129991 2.298394 3.453212 1.856835 0.472882 0.478332
127 -6294.6110944281 -2.269442 4.393552 0.170257 1.357769 3.122914
128 -7824.3145227146 3.542657 -0.384171 4.575887 -0.332116 0.657500
129 351.0718800000 2.445133 0.286606 1.585517 -3.107472 0.100292
130 -6238.0806683292 0.867158 0.538051 -1.623298 -2.061411 3.159166
131 2569.0628700000 -4.881456 -3.683643 4.147688 -4.515659 -1.145662
132 2445.2719700000 1.256749 3.667374 -0.330757 0.088062 -1.760237
133 2295.1034500000 2.435779 -2.258709 2.580881 -2.807074 -1.204654
134 -6840.8892589883 -1.385695 -2.708420 3.391986 2.188501 2.739752
135 -7906.9194031979 -4.063765 2.139741 2.685349 1.077539 1.439840
136 -6311.4393065427 -2.872684 2.903038 -3.302976 -2.530234 3.021075
137 -6010.7363530259 4.207839 0.463991 3.504546 1.600813 2.353262
138 2174.6181500000 1.172578 4.384613 4.461371 2.690768 -1.057461
139 -7775.1981735496 -1.619670 2.753123 4.691199 0.597023 0.838366
140 2448.5060400000 -2.872684 1.188398 -0.499768 -2.447284 -1.036335
141 4083.5554300000 -0.450087 -2.996598 4.176131 -1.053048 -3.246218
142 -5742.5795347393 -2.945347 3.248219 2.603989 -3.399865 4.923886
143 921.9534600000 -2.594948 -4.741074 3.560688 -1.615639 -0.363177
144 1980.7317100000 -3.164407 1.275178 0.046396 -0.479953 -0.817893
145 4459.3557400000 0.602590 3.527960 0.852754 -1.013138 -3.813788
146 -8792.0458711290 -4.965505 3.412001 0.540441 -4.379475 0.653603
147 -6254.0916320995 0.536762 -0.654743 4.502403 0.747775 3.918285
148 4651.9394000000 -3.939267 1.526323 -3.169158 -1.476788 -3.926390
149 -9761.4479742120 -4.653743 -0.596476 2.733537 1.334328 0.399042
150 -8664.0378870359 3.856472 -3.940488 -2.126782 1.994899 0.623159
151 -9703.4423956248 -4.653743 -0.596476 3.762323 2.350491 0.382891
152 3695.2073400000 -4.757029 2.155531 -2.057678 0.323470 -2.387446
153 3904.8052300000 -3.899295 4.671174 2.415212 -4.636223 -2.600708
154 -8670.3055072572 -2.746887 0.329218 2.408731 -0.579667 1.258047
155 2448.9141200000 -4.316877 -0.009504 -1.763942 0.684417 -1.460812
156 90.5035200000 -0.050266 -0.479062 1.910612 -1.177767 0.189767
157 -6814.8880170079 -1.711032 -2.618587 3.533728 2.660289 2.408608
158 440.6097800000 -3.246256 4.810524 2.889097 0.665618 -0.332573
159 -6341.0342956781 -3.784974 0.130904 4.661968 1.463192 3.666035
160 -6896.3197267548 -0.990028 -2.696990 -1.860589 -0.015457 3.908685
161 -9053.7729483786 -3.850845 0.196913 -0.070648 -0.421502 1.056648
162 -9223.3402251575 -4.924429 2.471077 -1.460076 -0.672873 0.428663
163 -9029.8500865714 -3.621760 -2.011316 4.374014 1.566012 0.941046
164 2585.1606900000 2.461528 0.845592 -4.045084 3.712642 -1.909451
165 -6060.8720843481 -0.846565 0.502381 4.767676 3.461745 3.592097
166 -8308.3247420811 4.216407 -0.324297 4.921278 -2.283991 0.358529
167 460.6681900000 -4.755613 -1.959609 -0.198960 -0.111834 0.135201
168 2372.7121100000 -2.345952 -0.152693 -4.100614 2.825956 -1.758807
169 3871.0409900000 -4.170005 -0.109126 4.566471 2.140511 -2.501635
170 47.4364800000 4.668335 2.141469 -4.155849 1.003948 0.092065
171 -8122.3069703590 -1.387435 0.421755 3.995944 -2.776671 1.537166
172 4602.5608000000 -2.186073 1.166916 3.801905 -0.177363 -3.996768
173 -6331.0355968188 -1.260035 -0.693379 -3.114509 1.173915 4.199083
174 827.0933200000 -1.877255 -4.554626 -1.272534 -0.244226 -0.068104
175 -7717.7734327181 2.749073 -1.181411 -0.021212 -3.393714 1.674695
176 -8021.9603091848 -1.661688 3.440203 -0.444262 -1.614726 1.094926
177 -6232.1125121298 -1.919047 0.322204 2.203957 -2.407548 3.464830
178 -8071.8670286137 3.236888 1.040038 -2.269215 -1.134763 0.479303
179 -6622.3111320268 -3.476861 1.509471 4.472642 0.076296 2.215491
180 -6256.9579306497 -3.834533 1.505246 2.158650 4.725390 3.721903
181 3539.2963000000 4.829464 1.866931 -0.079754 4.577879 -2.325492
182 -8254.9862975701 0.589368 3.552920 0.883415 4.704840 0.114582
183 3943.5193100000 0.071032 -3.654301 2.303703 -0.231209 -2.949168
184 -7254.5197897739 3.063277 3.415617 3.147884 2.408466 0.591727
185 -9529.6300564537 -3.425901 -2.536562 3.763511 4.519235 0.619995
186 -7015.8985860360 2.647930 -4.299588 -3.540902 2.011658 4.473309
187 -7184.4856114768 -0.173061 -4.620144 -4.290578 2.816788 4.476737
188 -7405.1740788822 1.075800 -0.935197 3.978046 1.053485 1.632068
189 2482.1211200000 4.151601 4.545109 -2.254201 1.091566 -1.060625
190 221.4881600000 -4.384828 1.092765 4.625225 -3.894219 0.179466
191 403.8095900000 1.735225 0.306396 -1.272465 2.146358 -0.471208
192 -8539.9685650327 0.384501 -3.780063 -0.794376 0.226154 1.524839
193 -8016.9147309623 -4.007910 2.564374 3.528781 2.145203 0.874278
194 3698.1851100000 3.747829 4.708429 0.222382 1.205464 -2.867951
195 -8121.5250867725 0.730387 1.748899 -2.950627 4.168043 0.274807
196 -6132.5225118058 -3.624224 2.165952 4.135698 -2.883094 3.943199
197 -7648.8593466067 -0.929586 -3.601475 -0.516193 3.055838 3.080051
198 -7008.0671841392 -1.998489 -2.583703 -0.755514 2.873079 2.301664
199 -8911.9879768827 0.323782 -1.461512 4.983991 0.244352 0.287075
200 124.9767500000 -2.271604 -1.443631 0.949879 0.346039 0.356200
201 566.1601200000 -1.836737 -1.280826 4.248437 2.848844 -0.168186
202 4237.9186300000 4.994438 -3.188458 4.719783 -0.420665 -3.723469
203 3884.4616600000 1.866358 -4.308750 4.260298 3.116996 -3.036416
204 172.5227600000 0.782302 2.163484 3.155304 -0.555548 -0.051657
205 2378.5732500000 -4.520655 -0.149488 -0.086558 -2.061411 -1.788802
206 2423.9679100000 -2.432422 -0.317164 -0.922865 0.053156 -1.162623
207 392.9287000000 4.240404 0.623915 1.318520 0.088062 -0.068472
208 2420.6069100000 -2.736900 0.071871 -0.577370 -0.054541 -1.204654
209 -6906.0631703342 -1.385695 -2.708420 0.306892 4.132101 2.739752
210 -9039.4866154398 -2.030584 -1.850961 2.128807 -1.335583 0.792824
211 -7716.6029519894 -3.059293 -3.975940 2.767611 2.953266 3.021075
212 3989.0102300000 4.207839 0.463991 4.434427 1.600813 -3.280993
213 837.8516500000 -3.765926 4.384613 2.237554 0.918572 -0.614631
214 -8714.1126930196 -1.829041 2.753123 -2.193158 0.597023 0.444372
215 -7539.2526205000 2.680428 1.188398 2.976670 -0.744355 0.879446
216 3912.9653800000 2.212223 0.497830 -1.583577 4.200890 -3.246218
217 -8380.7081903024 1.798841 -0.822707 2.603989 4.032895 0.236147
218 4338.0433900000 -1.266314 1.329274 3.560688 2.532989 -3.459081
219 2073.3298300000 -4.889322 -1.030619 4.204549 -0.292601 -0.950175
220 -6058.9891667508 0.602590 3.527960 -4.011166 1.913613 3.506396
221 -7077.5811816380 3.436052 3.412001 0.540441 2.079135 1.560382
222 -8568.1362249849 1.507435 -1.577397 2.787630 3.515186 0.337409
223 -7397.0320872103 3.682914 -0.563362 3.823068 2.939501 1.467617
224 -8624.6761346087 -4.489571 2.785807 4.271966 2.199914 0.482853
225 -8642.6035623497 3.856472 -3.940488 3.278753 -2.252342 0.623159
226 -9186.0502748446 -1.489426 0.249601 -1.690814 1.334328 0.399042
227 2296.2099700000 4.736891 2.155531 2.163459 -2.455476 -0.988374
228 -9607.3406125403 -4.996277 0.846969 0.047923 -2.318431 0.521932
229 643.4693900000 -3.623108 0.329218 0.209768 -0.579667 -0.360036
230 99.3666400000 -3.969528 -0.978556 -1.763942 -3.665404 0.550421
231 -8964.9779504097 -4.892315 -1.357565 -0.376789 3.367624 1.643063
232 -6811.5638283286 -1.711032 -1.913215 4.721827 -3.710389 2.408608
233 -7723.4471164291 4.793374 -2.139573 0.751223 0.665618 1.481190
234 2080.7857200000 -0.204366 4.006835 -0.420955 3.081169 -0.934903
235 2504.3190500000 -0.990028 2.611498 -1.860589 1.360195 -1.375002
236 -8475.4561512004 -0.980847 -0.398309 -0.366110 -1.188284 1.056648
237 -9097.9060162509 -3.466430 -0.796037 -1.460076 -1.741225 1.234284
238 1798.1525100000 -3.621760 -4.245612 3.562611 0.588728 -0.767768
239 2216.1224100000 -1.966554 2.475843 2.361483 0.811300 -1.596620
240 -6290.0788860914 -4.020075 0.502381 2.615102 1.634108 3.592097
241 -7551.6559897224 0.873386 1.777663 -0.700475 -4.329292 1.611001
242 -8937.2235301178 0.153266 -1.791451 4.097211 1.485112 0.262791
243 387.9011600000 -4.616378 -0.298095 -3.465325 -2.065285 0.164082
244 2341.2247600000 0.881545 -4.515822 -0.350728 4.286340 -1.831154
245 806.3120000000 -0.159245 2.141469 2.806421 1.003948 -0.609965
246 3298.7594800000 -3.415544 0.421755 3.995944 4.345232 -2.216294
247 2367.2736400000 0.814352 4.497639 2.098834 -2.006085 -1.295361
248 -8456.5900854385 -2.870338 -0.349829 2.562300 4.603170 1.444228
249 303.8065100000 -1.877255 1.252204 -1.272534 2.139913 -0.068104
250 -8672.5251099505 0.291879 -3.792462 4.137101 -3.393714 0.943616
251 115.1956900000 -2.493182 2.883980 -0.073693 3.623807 0.066058
252 -9131.3090769523 -4.303959 1.464887 1.413500 1.285904 0.161519
253 214.8989100000 -4.443448 0.306388 3.521184 3.255887 0.115633
254 -6751.5101657105 -4.699528 0.216150 -0.056383 -0.023431 2.215491
255 3770.6234400000 -3.834533 1.505246 2.158650 4.302358 -2.878563
256 -9844.7495954559 -4.900268 0.442385 0.800676 -1.294597 0.487487
257 -8890.8863515634 -2.410167 -1.428351 -1.761730 -1.405604 1.201620
258 3859.2423500000 -2.401458 2.175263 -0.158269 -0.021614 -2.949168
259 2280.0255300000 -1.714498 3.415617 1.955709 -1.442968 -1.744986
260 -8083.2500831608 -3.425901 -0.517696 3.763511 -0.636584 1.916485
261 -7695.1376693585 -0.606098 -0.029907 3.560592 2.011658 1.866044
262 -7781.6603562739 -2.168624 -4.620144 -4.056113 3.554967 2.849921
263 516.1959900000 -2.686100 0.700850 -0.028329 -3.159597 0.049905
264 -7739.4443209053 4.151601 4.545109 4.404106 -2.760538 0.242476
265 1054.5207200000 -1.490294 -3.164678 0.612348 1.425734 -0.699332
266 786.2537000000 -4.943968 0.306396 -1.272465 -1.281500 -0.403343
267 -9234.4073845102 -4.726804 1.331988 1.649161 -2.966128 0.527325
268 -7336.5656661467 1.003070 2.564374 3.528781 0.316790 0.874278
269 -7670.4816029469 3.747829 -3.480112 1.040029 -1.735404 2.980786
270 3118.2217500000 0.730387 -4.871782 -3.493570 -3.270257 -2.151118
271 2392.6478800000 -3.624224 -1.618007 -1.024104 -1.133640 -1.008674
272 -7255.2725561268 1.819706 1.128708 -0.683833 -2.613619 1.862775
273 2310.4694600000 -4.886559 3.503819 2.021457 2.873079 -1.500114
274 2321.0197500000 -1.638052 2.106942 3.248284 -1.522499 -1.852422
275 -9204.0057920926 -2.271604 -3.087020 -1.150375 0.986926 0.978138
276 -7364.6417912531 2.298394 -0.028177 2.414316 0.089833 1.879776
277 2147.2326300000 1.314444 1.134645 -1.044561 -1.959561 -0.874190
278 -8867.0882314056 -4.361581 3.946328 1.748870 -1.445104 0.410698
279 -7760.9235926179 0.782302 3.620142 3.155304 1.210557 0.546110
280 558.0976600000 0.867158 4.118999 1.218854 -2.799859 -0.394258
281 2561.1983800000 -3.143156 3.585705 -3.866175 -0.209452 -1.048229
282 957.9478200000 0.039015 -2.477319 -4.870045 -0.851640 -0.068472
283 -7175.8472240015 -2.900962 -0.998447 -4.230517 -2.211174 2.748664
284 -6668.4011881063 4.937318 -2.708420 -0.230785 3.701771 2.739752
285 -9301.3893273064 -2.453144 -1.850961 -3.090538 -1.335583 0.792824
286 -9145.0751343459 -4.766732 1.164156 0.472163 0.930228 0.580910
287 -7714.9400407989 4.207839 -3.661888 -1.861704 0.371868 2.776794
288 783.4285100000 -4.060265 1.634314 -3.406452 -2.491657 -0.385203
289 -8649.4113867701 -3.541104 2.753123 1.635194 0.597023 0.444372
290 -8922.2292312967 2.680428 -3.398579 1.835361 0.343502 0.418536
291 112.5070000000 0.759802 -4.239225 -3.269685 4.200890 0.306754
292 -6289.5760610015 1.798841 4.240951 -4.670862 4.032895 2.001545
293 613.6601200000 -2.594948 2.186892 -2.511347 -0.447722 -0.098123
294 520.6070300000 -3.479856 1.201888 -0.064332 0.548878 -0.322008
295 -8814.2110134790 -2.145350 4.765405 -4.011166 -3.457244 0.455388
296 -6865.8889780945 -2.457943 -0.709536 -2.049760 0.416838 3.418255
297 -6887.5898533537 -4.775487 -0.319880 -0.185420 3.515186 2.536950
298 69.7751300000 1.578807 -3.697982 -1.251311 2.235069 0.353820
299 2240.3829700000 -4.185251 2.039706 -2.572152 -4.508875 -0.795480
300 -6466.2577377813 0.268273 0.418063 -3.471363 -0.894207 2.676291
301 906.3258500000 0.369950 -1.113553 -0.253509 -2.121518 -0.126898
302 407.2584700000 -4.357870 2.155531 4.431681 1.707343 -0.478208
303 -8073.4976493715 -0.183763 0.846969 -2.955684 -2.013942 1.593330
304 433.5137100000 -4.508761 0.329218 3.129947 3.642347 -0.105814
305 -9134.1881122720 -1.462605 -0.978556 2.291977 -4.531687 0.550421
306 444.9576600000 -4.892315 2.272526 3.414621 3.367624 -0.483834
307 -7105.5544330256 -0.957242 -2.618587 -0.936217 -1.978895 2.408608
308 -8142.8189718541 -3.780542 -4.166942 -0.166083 0.665618 2.356059
309 147.7771300000 -3.784974 -1.228159 -1.071192 -3.420438 0.472922
310 -8822.9941579225 -4.973298 -2.696990 1.112125 -0.852942 1.915021
311 -8872.1159648395 -4.854967 3.089409 1.465810 0.712929 0.512369
312 957.7244800000 -4.821531 1.619913 2.620546 -2.038281 -0.688626
313 -9199.6156481932 -3.621760 -0.968488 -2.871056 2.035467 0.941046
314 -7580.7008165441 2.621161 2.475843 3.060438 -4.585259 0.615604
315 -6691.1309271052 -4.226076 -0.649305 4.755140 1.634108 3.592097
316 801.1372400000 -3.382142 0.952027 -1.730984 -1.585337 -0.188518
317 -8958.7526184928 -4.755613 2.077648 1.581893 1.485112 0.394343
318 -8800.6297366562 -0.998932 1.068188 -3.465325 -2.878245 0.540766
319 2656.1942600000 -1.039507 3.601375 4.038323 -3.383040 -1.270536
320 -9611.1462668611 -3.487384 -3.351695 -2.728716 -3.035947 1.129891
321 -9802.4772618230 -4.217241 -3.074676 -3.396967 -0.963066 0.972923
322 656.6537100000 2.473697 0.148808 0.117748 -3.072871 -0.324816
323 -9155.0002838176 -3.484513 1.232842 -2.734174 4.603170 0.473666
324 -8511.0161692198 -1.789866 1.252204 -1.272534 2.139913 0.746949
325 -5921.4665527035 4.482651 1.938612 4.137101 4.281812 2.397969
326 -8294.0977904735 -3.938836 3.440203 0.226005 -1.614726 0.872349
327 -8256.5611941608 -4.303959 1.334723 1.641033 -0.766254 1.537781
328 9.6341700000 0.966316 2.236884 -0.984118 -4.796815 0.407665
329 -8330.6332698457 -0.500863 2.215668 1.444041 0.278754 0.163540
330 -6608.2260322116 -2.341106 1.505246 2.158650 -0.271291 1.980196
331 -6632.3716940201 -2.477098 -0.241468 1.849595 1.334328 2.552778
332 -8871.2055328900 -2.914519 -1.540049 0.350944 -2.373017 1.201620
333 401.1463900000 -2.513092 2.582547 4.251750 1.063458 -0.132554
334 -8490.8489043252 -1.641312 3.415617 3.396128 -1.085324 0.283619
335 -8861.5383639818 -1.073143 -4.634167 2.095499 1.012038 1.885888
336 -8610.5436282431 -4.517931 -0.029907 1.825316 -0.768510 1.866044
337 -6972.3693279508 -2.542714 -1.258761 0.591030 -4.565103 2.849921
338 -9873.3159772859 -3.368106 -1.161085 -2.848216 1.053485 0.469021
339 -9299.3192502914 -2.477556 0.393965 -3.549146 -2.760538 0.576476
340 805.8256900000 4.850056 0.682826 -1.801922 1.465703 -0.688251
341 469.9974600000 1.563170 0.306396 -4.180379 2.146358 -0.471208
342 -9711.3931726872 -3.727318 -1.777034 -3.217378 -0.500993 0.665382
343 373.3818300000 -0.585619 -3.942096 3.528781 1.285029 -0.000970
344 -9691.8081370683 -1.830999 -2.583004 1.040029 1.537427 0.334522
345 -9099.9229999272 -3.671735 -0.347980 1.595301 4.168043 0.572494
346 -9271.6445655134 -0.443239 -4.178282 4.135698 3.989039 0.518654
347 -8395.7538730230 -0.929586 0.040168 -0.516193 3.055838 0.778152
348 305.9883100000 -1.998489 2.107973 1.315152 1.596879 -0.331452
349 473.5143200000 0.323782 0.929289 4.983991 0.244352 -0.129575
350 323.2029100000 -4.039570 0.775665 -2.480099 -1.330775 0.226229
351 637.6171800000 -2.737797 4.219709 1.856835 -1.430102 -0.148916
352 131.5917900000 -2.157351 -3.188458 0.677648 4.261006 0.303862
353 -9732.0391576517 -2.775013 -1.266800 -1.755591 1.085908 0.410698
354 -9051.1551965867 -1.823878 -1.586039 3.155304 1.210557 0.593201
355 -9028.1696629963 0.700161 -2.340954 -4.615176 0.465913 0.507623
356 2413.6842000000 -3.636354 -1.085535 -2.406578 -0.509531 -1.162623
357 -6767.0821742665 4.240404 -1.056628 -1.552375 -0.391530 2.490625
358 -9772.6871916783 -2.335266 -2.389953 0.037828 1.288455 0.425555
359 111.6112600000 -3.942571 -1.901262 0.306892 4.132101 0.239062
360 -8792.1620316452 1.446718 -3.445840 -4.295795 -0.047879 0.848380
361 -8536.1081404531 -0.484942 -1.725021 -1.712965 0.930228 1.042076
362 173.4032900000 -3.035085 -3.661888 -0.755944 0.371868 0.443341
363 919.5041000000 1.270883 -2.099096 1.763384 -3.095300 -0.385203
364 -8958.6139947864 -1.829041 -1.981142 -2.193158 2.346480 1.071747
365 142.4553600000 -4.900074 0.464132 -0.957625 0.343502 0.305837
366 -8474.2150642649 0.759802 -0.503110 3.780173 4.200890 0.162844
367 341.8660800000 -3.905657 -2.439359 -4.491610 4.032895 0.236020
368 -8454.7789753658 -0.884873 1.874530 -3.630406 0.609114 0.399824
369 -7229.5178138029 2.780829 -2.994017 1.946376 1.077449 1.982544
