evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7397 1.8578372002 4.882042 3.394538 3.153434 3.694540 0.572255 0.298721 -4.519547 -1.978751 2.779030 -4.442195 -4.391468 -3.941254 -0.534652 4.075064 -2.712050
7398 1.6932648420 3.834645 -0.560314 4.642789 3.177364 -1.094765 1.328379 4.840815 3.895342 -1.095244 2.774829 4.430951 0.744834 -3.551546 3.728925 -0.582637
7399 1.5851360559 4.351524 -3.049661 2.799119 3.778438 -0.837603 -1.877040 3.878819 -2.569279 2.424103 -2.037582 -4.895585 -0.716627 4.349990 -0.404180 -1.859019
7400 2.1532449722 -1.525272 4.456934 0.737676 4.182674 1.694085 0.780869 2.733159 1.788347 -3.813064 -1.910720 2.992707 0.759782 -0.282143 4.300330 -4.496515
7401 1.4893491268 4.544213 4.285487 4.426050 4.581295 3.403482 2.752267 3.401386 -1.156214 -3.743937 4.178009 -1.590234 -4.760319 4.515160 2.869936 1.240392
7402 1.6877169609 4.386315 -0.364570 4.268406 4.836773 1.444832 2.909327 3.641746 -1.627414 0.458883 -1.585741 3.058744 3.031467 -3.101362 3.306225 0.313029
7403 1.7414302826 -2.339195 2.699268 4.198463 3.467369 -1.510732 2.368162 4.423230 -2.316996 -0.398192 2.374891 0.343781 -1.220547 1.048586 2.823831 -1.493307
7404 1.8201342821 4.842155 3.761547 4.290523 -2.518082 0.120878 4.975245 3.975591 -2.308225 -2.295466 -0.483826 4.040246 -0.823055 -1.962962 -1.785161 -1.584141
7405 1.6628167629 4.699053 2.816500 4.422541 3.813797 -4.897302 2.072502 1.765682 -4.658404 -2.760172 2.703352 -3.573051 0.078190 -4.836630 3.515442 -0.514846
7406 1.7415350676 -2.689374 -1.153423 2.246349 -2.004975 0.749883 0.180064 -0.850812 -4.596369 -2.175612 2.801969 -4.650673 -0.884005 3.248261 0.972273 -0.041475
7407 1.5063824654 4.641641 3.537813 4.862894 3.593545 0.229476 2.406867 1.678880 -4.325852 1.298493 -1.105428 2.068921 -0.784043 2.772681 4.083495 -1.361186
7408 1.6459159851 4.915291 4.217400 3.471620 4.049890 -0.356806 4.913112 4.951448 -1.216926 -1.912839 -2.077142 -0.906066 3.004116 2.661716 4.060890 -1.142308
7409 1.6706926823 4.711671 2.122515 4.392043 3.600359 1.460484 1.430602 4.170383 3.848020 -1.010572 2.030922 -1.171931 -0.568466 4.620827 4.485540 -4.088298
7410 1.6297628880 4.496657 4.262703 2.223577 4.295110 -4.196087 4.937288 4.106251 -2.693953 -2.838366 2.612039 -0.308074 -2.728209 -0.407420 3.071552 2.859031
7411 1.7528576851 4.087815 1.433687 1.068367 3.890727 3.139847 1.112045 -3.535398 -0.298593 0.522411 -0.000618 3.514279 -1.454460 3.922378 2.566272 4.690539
7412 1.6699734926 4.569921 3.407418 4.540543 2.538469 1.714760 -2.425463 1.066733 -0.153864 -4.243391 -0.495368 -2.281782 -1.529790 1.667924 2.725767 3.296409
7413 1.6773481369 4.929146 -4.102599 -0.870399 4.929182 -2.246163 2.623908 2.222984 -4.051756 -0.493656 -3.291003 -2.984329 -1.798489 -0.443758 3.425031 -2.547716
7414 1.5489355326 4.913577 3.894719 2.511031 4.416323 -0.884507 2.928826 4.318232 -4.365191 -0.670711 -2.370612 -3.927454 -2.630161 0.997706 3.091514 1.731766
7415 1.5145157576 4.539352 -3.294861 2.881431 3.655902 -1.888196 2.645657 3.587623 -4.565141 -3.423666 -1.558896 -0.559480 -3.249314 -3.122041 4.349654 3.254373
7416 1.6250356436 4.702601 3.633823 4.599971 4.088162 -1.012773 2.061031 2.668401 -2.069169 0.351571 -2.552146 -2.286593 -1.484977 -4.686189 1.893666 3.248691
7417 1.7379927635 4.621929 0.318446 3.312710 0.212819 4.152852 3.076359 2.184291 -3.120884 0.205270 -1.261157 -4.984621 -0.718307 3.762548 2.778627 4.563516
7418 1.6086114645 4.851572 4.959564 2.404539 4.699406 0.493809 4.695392 3.858061 3.617168 -0.218878 -0.100604 3.274521 -3.892871 4.573922 3.624802 -0.752325
7419 1.5985349417 4.789951 4.777909 2.951224 4.617199 -3.326983 1.978621 2.135907 -2.987444 -1.775063 1.549573 0.582058 -4.127376 -2.618249 4.426103 -2.057462
7420 2.7465844154 0.526426 -3.840724 0.611282 4.979840 -1.506521 -1.248325 4.554158 -0.535856 -1.745519 -0.908605 -3.918418 0.097496 4.512495 1.800088 3.683696
7421 1.4512447119 4.893073 4.305924 4.683783 3.204561 0.703107 4.427181 3.285914 -1.608342 0.215046 1.968478 -4.776547 0.934501 4.289118 3.774054 2.219853
7422 1.6138712168 4.686489 1.994257 4.257487 4.423736 0.482160 4.933893 -2.256984 2.009722 -4.416985 -2.875310 -4.592559 -3.493173 4.073077 3.761896 2.692434
7423 3.1045355797 0.001918 0.131814 4.778514 3.250324 2.702628 -3.730314 3.315745 -1.968265 1.456679 2.109907 -4.952355 -0.190208 0.802122 -3.631299 2.815853
7424 2.0633609295 1.782115 4.384704 4.528724 3.780872 0.976996 3.489959 3.969650 -0.606503 -0.563036 2.278930 -0.137141 0.967128 0.679137 4.545183 -0.024448
7425 1.7466784716 2.231536 -0.879927 4.223443 4.894627 -0.097481 1.782585 -1.668042 -3.703257 -0.884890 4.700190 2.029620 -3.153493 4.330436 2.508457 3.357265
7426 1.6410583258 -2.860886 -4.853021 0.857933 4.546500 -1.184602 4.865709 4.549677 -3.485288 -1.998713 -2.340886 -4.932956 0.796735 1.527732 3.305937 4.879054
7427 1.4967393875 4.657775 4.665253 4.675620 4.483556 -2.483427 4.346077 3.571700 -1.627016 -1.169342 1.788905 1.614943 -3.878772 -2.693717 3.320882 -0.451347
7428 2.1414337158 -4.990888 2.135550 -0.110994 0.427823 -1.866867 -4.616302 3.123707 -2.990986 -2.569242 -1.712796 0.889214 -2.847855 4.165548 4.757519 0.291785
7429 1.9527287483 4.768119 1.960635 2.404784 4.295672 -3.360295 3.549309 -4.574886 -3.279370 -2.969552 3.667085 -2.701390 0.779800 1.593465 4.301038 2.370699
7430 2.2588016987 -1.650099 -1.019556 1.047286 4.426933 -0.373997 2.092782 3.834452 -3.522551 -0.789515 -3.077398 -2.199819 -1.123773 -4.434178 3.753192 -0.646967
7431 1.5962694883 4.905763 0.982662 4.068269 4.672506 1.332189 -3.041104 2.414609 -0.952070 -2.455538 2.718712 0.932611 -2.121818 -0.824472 4.310432 -1.311386
7432 1.6727051735 4.907826 1.794777 3.169004 3.503880 -1.323617 0.600474 3.496904 -3.330079 -2.099231 -0.573992 -0.357718 -0.807334 2.671626 4.733661 -0.985543
7433 1.5648525953 4.658476 1.882532 3.708452 4.233181 -0.702736 3.402396 1.608587 -2.720857 -1.665683 1.080858 -1.706267 -1.654280 -2.437271 3.148110 -2.916106
7434 1.5395262241 4.680044 -1.306800 3.125695 4.724532 1.188053 -2.236962 4.110083 -1.209936 -0.757543 -0.442564 -4.711571 -0.565869 3.026272 2.286248 0.312811
7435 1.7321760654 3.952034 2.882746 0.799959 3.769493 -1.012875 4.402886 2.795031 -3.262611 0.992396 2.430255 -2.384308 -2.342783 0.880640 2.689344 -0.795079
7436 1.6982706785 -4.819189 2.462085 2.148604 4.932768 3.635019 4.141970 3.441033 -0.070305 -1.884936 -2.446656 -2.265633 -4.459872 4.942007 3.847620 -1.830813
7437 1.7896378040 4.810296 -4.429515 4.487758 -4.658660 0.127651 3.754684 4.324754 -1.483545 -0.397917 -1.163096 -1.070083 0.701641 3.759520 -0.394799 0.534999
7438 1.9561477900 4.673496 4.978796 4.416261 3.982526 -1.295061 -1.014305 -4.504243 -4.172803 1.372575 -3.657503 0.490355 0.742801 0.815039 0.788505 3.127324
7439 1.5950491428 4.460721 0.712359 4.435293 4.135122 -1.943804 -4.227898 2.369790 -3.631300 -0.962382 1.650329 -2.247174 0.204738 3.558636 2.339984 0.232224
7440 1.8512853384 4.156862 1.396854 4.262898 1.329798 -1.404652 1.688252 -2.255513 -3.200546 -4.175542 3.942534 3.648023 0.380844 -3.188656 0.242430 1.686534
7441 2.6994268894 0.863898 1.498188 -0.454798 4.760396 -1.559617 4.104278 3.884723 -2.066621 1.006310 0.814960 -3.920438 2.282049 -4.098599 2.417971 -0.002141
7442 1.7764664888 -3.063998 2.871857 4.370055 -3.753213 0.497560 -3.236455 4.383514 -3.538691 -3.865158 -0.419111 -2.343452 -2.549208 2.710748 -4.940328 0.552065
7443 1.9158301353 1.944328 1.569662 3.548812 -0.481897 -1.385868 1.767233 4.531504 -3.636985 2.026437 -2.026384 1.204248 1.163818 3.919203 2.391486 1.968619
7444 1.7286874056 4.951040 -4.560804 3.130682 4.599973 -1.420523 1.399673 2.932770 -3.713881 -1.397114 -0.571459 -2.416720 0.485115 2.367532 2.336485 4.047334
7445 1.6146293879 4.853844 3.579163 3.339380 4.598969 0.647140 2.005179 3.637714 -1.705748 -2.848085 -0.801528 2.629875 -0.733472 3.402130 2.570239 -1.433870
7446 1.8498297930 4.816541 3.080102 4.291822 4.263025 -1.243296 -4.867121 4.632545 -3.837272 -2.028538 -2.663023 -4.930377 0.862978 4.465434 1.648834 2.955286
7447 1.6199406385 4.931089 -1.623310 2.674575 3.696942 3.835774 -0.026344 2.754318 -0.792790 -2.193154 -1.209840 -1.582407 -2.334308 1.138397 4.169448 3.029998
7448 1.5166361332 4.870362 4.524150 4.076473 4.364654 -2.461588 1.258805 -3.997531 -3.044935 4.213841 2.308343 0.498701 0.188062 3.105682 3.952378 1.037593
7449 1.7860622406 4.940774 1.839042 1.403621 -4.989371 -3.749976 4.465618 3.086165 -0.600534 -1.211847 0.893611 -4.444437 -1.977602 1.767943 -3.799775 -1.388447
7450 1.4528725147 4.673340 4.518382 4.243835 4.061028 1.482776 3.998278 4.143681 -4.658548 -1.450341 1.572735 1.204279 -3.004557 4.251004 2.897340 1.540680
7451 3.1534235477 0.024916 2.836986 1.813532 3.737613 -2.094239 -0.171678 3.932102 -3.731839 -4.946768 3.223659 -2.585975 -3.357220 1.202561 0.713865 -2.162163
7452 1.7314804792 4.776069 -4.327804 -1.009707 4.481665 0.298577 -0.675407 1.825652 -0.936722 0.772001 -3.890516 -2.942037 -2.551850 -1.589031 3.526019 0.363842
7453 1.7622560263 4.879374 0.844225 2.973137 -0.467583 -1.336898 4.505032 3.521916 -0.689388 -3.155091 -4.536078 -4.753225 0.628342 -0.825732 2.318130 2.490011
7454 1.6548266411 4.769613 0.202332 4.532512 4.108248 -0.858356 4.041249 2.146862 -3.617779 0.252805 0.245928 -1.828794 -0.211134 1.960701 1.988914 -0.695402
7455 1.7563656569 4.819180 -0.611264 4.965787 0.050067 2.943478 -3.769561 4.673669 -2.807351 0.538178 -3.931489 3.325041 -1.379284 3.814668 3.792583 4.442269
7456 1.9585454464 2.481647 4.807040 4.799313 -1.371605 -3.461267 3.421648 1.777110 -3.408913 -4.858426 -0.740357 -1.976263 0.252377 2.376560 1.153806 -0.406745
7457 1.5576539040 4.962512 3.506707 4.088059 4.699507 -2.354907 -0.764754 3.201808 -2.908107 -1.078893 0.881437 1.406025 2.112712 -4.293476 3.046299 2.045602
7458 1.3757944107 4.850363 4.608985 4.215351 4.091953 4.057849 4.258333 1.786597 -4.329369 -0.439128 0.125013 -4.778442 -1.791911 -2.842055 3.809959 3.037174
7459 1.5951323509 4.744012 2.165728 2.442738 4.047393 -3.565359 4.835426 1.520782 -4.719364 2.803735 0.677585 -4.433758 1.478932 2.201451 3.386408 1.509772
7460 1.4837790728 4.668798 3.492184 4.559999 4.612430 2.820387 2.340541 1.232791 -1.382185 0.313328 2.419452 -4.825683 0.657316 -0.936528 2.976145 -1.302633
7461 1.6000201702 3.700233 1.833048 4.257678 4.366236 4.807728 2.859035 1.396821 -4.074554 -0.300384 0.975196 -1.207149 0.329485 3.530388 3.440412 1.506169
7462 1.6336737871 4.898420 4.304502 3.469371 4.997980 2.596444 -0.813570 2.244234 -3.621932 0.631005 1.532751 -0.880792 0.178648 1.022907 4.990905 -1.981232
7463 1.6244676113 4.761599 0.091820 3.470340 3.407732 -0.777452 -0.379793 1.447329 -4.376866 -1.287075 -0.310820 1.189265 -1.642536 -2.351775 3.715242 3.737379
7464 1.6459182501 4.799833 -4.395021 4.111959 3.886098 2.461626 1.094466 1.856655 -3.906723 -0.937276 -0.416699 -3.747393 -1.961698 -4.007355 4.917153 4.613913
7465 1.6787077188 4.655631 3.829553 -4.128614 4.299709 4.842898 3.664800 2.494502 -2.861257 -0.722376 2.651110 -4.701646 -1.079389 -4.266079 4.361048 3.503910
7466 1.6310749054 4.777122 4.146497 2.391707 3.700445 3.467006 2.173398 2.225909 1.656271 0.592329 4.443949 3.918927 -1.616725 2.357712 3.790138 2.846934
7467 1.5092664957 4.755902 4.521738 4.281862 3.904336 3.744130 4.728055 3.494870 -0.989302 -0.606710 -3.152201 -2.273740 -3.352528 -0.653034 3.335757 1.113037
7468 1.7074198723 4.733479 -1.066901 3.530147 -3.629031 4.408096 -3.459591 1.713405 -4.887893 1.233510 3.785865 -2.718347 -1.645954 -3.337139 0.969829 1.135040
7469 1.6698095798 3.633252 4.106205 0.302697 4.009848 3.471813 1.260351 2.031908 -3.939133 0.548153 4.865345 -0.616402 -4.832990 -3.097884 -4.578315 0.534717
7470 1.4608180523 4.883539 1.676399 3.878810 4.737958 4.460451 4.338839 2.136744 -4.647803 -1.334459 -0.103489 -4.899805 -2.173941 0.307849 4.050180 0.996879
7471 1.6307898760 3.907257 3.811843 4.369463 3.247676 -2.436618 4.314562 1.085843 0.662879 2.880383 1.569478 -4.021973 -3.390555 3.277117 3.704154 1.802585
7472 3.0136475563 -0.378375 4.841666 3.628806 2.717187 3.201694 0.602512 0.217221 -3.313353 1.806863 0.786413 -1.902413 -4.307903 -0.814579 3.100858 2.826052
7473 1.6280776262 4.187854 4.487614 -0.485990 4.607403 0.605264 -2.775651 2.275741 -4.221149 0.083536 -2.652194 4.739409 -1.016358 1.616031 1.619960 0.989108
7474 1.6234482527 4.957740 3.717415 2.339695 4.666610 -3.141306 4.688528 2.366236 -3.507512 -2.166518 0.777477 -3.163716 -1.927702 -2.649396 4.089597 4.874811
7475 1.5487036705 4.712927 -0.792782 1.852005 3.784985 1.647139 3.790258 1.436959 -1.322587 -0.737054 2.084860 -4.724886 -1.170642 -4.253373 1.222348 3.581194
7476 1.6296305656 4.777757 -3.076778 4.205329 4.411481 -3.706548 4.459090 0.642084 -3.772006 1.785558 -2.881858 -4.229151 -4.322159 -2.886648 3.835666 -2.936123
7477 1.6468886137 4.693127 4.955431 0.400425 4.310242 1.819116 -0.740498 2.368161 -1.560351 -0.579607 2.789159 -3.233740 -0.934445 -0.300062 4.483696 0.949295
7478 1.5296999216 4.274215 4.846358 3.928193 3.825866 -0.951729 3.066597 2.160725 -0.863838 -0.798475 -3.976635 -4.819625 -1.556759 2.126869 4.006977 0.863596
7479 2.1672310829 1.589681 -3.841870 2.796535 3.942885 2.065845 -3.260861 1.162808 0.031170 2.144480 -3.808145 -1.815777 1.139727 -4.580333 4.245585 2.998747
7480 1.5380556583 -4.210967 2.327035 4.103384 4.511767 4.140416 1.794487 3.032563 -4.297802 -1.836164 -4.923670 -4.834758 0.155594 3.932912 3.764509 0.470279
7481 1.5276110172 4.963735 4.707135 4.502662 4.057060 3.880628 4.093126 0.561425 -3.276606 0.602087 4.261582 -0.619611 -4.896592 3.787252 4.598067 3.224517
7482 1.5354038477 4.683850 3.808255 3.477752 3.972066 -0.613162 3.670148 0.639685 -1.955303 -0.603524 0.093979 -4.886533 -3.179960 -4.080455 2.807223 2.032079
7483 1.8056403399 4.948316 4.975356 -3.842156 4.324857 4.827161 4.634287 1.154384 -3.829355 -0.687527 1.555261 -2.522042 0.013627 2.578394 0.145432 3.870654
7484 1.6303285360 4.946348 -1.092490 4.420913 3.494942 -0.779109 3.417508 2.150353 -4.701805 0.272838 -0.727936 -4.379493 -1.969156 -3.159045 0.094141 1.078164
7485 1.4694333076 4.912336 1.304705 4.445896 4.027633 1.174333 3.425577 3.756354 -4.122717 2.155179 4.368532 -4.563061 -0.966987 -3.489687 2.991020 2.759863
7486 1.5246721506 4.724269 3.882568 1.350153 4.394286 -3.613585 4.240014 1.255058 -3.458219 -0.031443 -2.237393 -4.801729 -3.108565 -2.449020 3.179341 -0.507000
7487 1.5182478428 4.679591 2.771194 1.281669 4.588503 4.154460 3.556766 2.443506 -4.458445 -0.921405 2.074865 0.541837 -0.063692 -1.858173 3.397935 1.384547
7488 2.9754264355 -0.068332 -0.809780 3.803331 4.189823 -0.469470 1.513383 2.063998 1.584628 -3.995797 -1.273735 -4.721074 0.038619 -2.649470 3.712355 -0.319043
7489 1.5603631735 -3.408361 3.299184 3.926604 4.613388 -0.194154 3.666114 3.909652 -1.576356 -0.384077 -1.010416 -4.742263 -1.226253 4.832305 3.819381 -1.773419
7490 1.7606947422 -3.342251 3.076673 4.056298 4.464029 3.549693 4.791048 4.052946 -0.193678 -3.030032 -0.597457 -3.901746 -3.309130 -2.641646 -3.356953 4.564258
7491 1.5465810299 4.653603 1.898817 4.513109 3.502301 1.158649 3.074797 1.520015 -4.383262 -2.656556 2.433366 -1.696967 -1.811548 -3.791396 3.245348 -0.564741
7492 1.6119365692 4.950069 4.046270 4.001387 3.528997 2.654023 3.565878 0.029004 -2.563159 2.312770 -0.515741 -3.261870 -2.173106 -3.221999 3.516170 -1.653250
7493 1.5249364376 4.952256 3.681465 4.200079 3.845001 3.819614 4.647557 1.350109 -2.943843 2.346032 0.748611 -2.684453 -0.067641 2.675193 4.534902 0.354303
7494 1.4930595160 4.829791 3.718966 2.990868 4.296321 2.649511 4.510285 0.626273 3.487298 -1.588929 -3.952585 -4.661169 -3.601788 3.751303 4.578331 -0.774007
7495 1.5413925648 4.686019 4.940799 3.144326 4.379699 1.507833 4.702774 2.733050 -2.009385 -1.284930 0.190036 -4.679021 0.105874 -1.997967 2.662610 1.989323
7496 1.6511802673 4.965934 4.175248 4.356482 4.278545 -2.143585 -4.263360 0.829673 -3.843445 -2.100321 -2.345519 2.381623 -2.338276 -3.381611 4.781438 2.432762
7497 1.4944827557 4.924105 3.359546 4.537355 3.942059 4.155596 3.806681 2.373400 -1.010433 -1.194529 1.423746 -1.705658 -4.183254 1.085809 3.299081 2.907777
7498 1.7161860466 4.299651 1.306288 -2.507011 2.949273 3.010148 -0.134068 2.307843 -4.600737 -0.683260 0.945346 -4.609322 2.516489 3.878665 1.163756 2.751330
7499 1.5880210400 4.807043 2.168315 3.230040 4.529253 -0.616409 -3.001143 3.966867 -4.094990 -1.726382 -0.936751 -4.061205 -2.288688 4.598722 4.373895 1.226905
7500 1.5397987366 2.847552 0.324541 2.614643 3.788452 2.745105 2.781309 1.982358 -2.620438 -2.567423 -4.136967 -4.850977 2.310024 -3.930687 3.462140 3.572860
7501 1.5116493702 4.867159 0.131641 4.200601 4.428589 -0.193662 1.576232 2.456552 2.418548 0.028301 1.320687 -4.615391 -3.649824 4.340540 3.154030 1.887461
7502 1.7500190735 4.699899 -1.077003 4.328247 3.311841 2.057537 0.627988 1.406542 3.920137 -0.090025 0.112679 -0.660094 -0.983065 3.513917 -0.416308 -1.164354
7503 1.4570825100 4.929197 3.285891 -1.828468 4.762238 2.241003 0.046912 3.295951 -4.903630 1.931075 1.673352 -4.721864 -0.350819 -2.422272 4.054499 1.613114
7504 1.3929936886 4.662747 4.851635 -0.032930 4.548133 2.974872 2.952223 1.912263 -1.051773 0.905817 3.799648 -4.876843 -0.543055 4.207250 3.867474 3.127001
7505 1.6818954945 4.828885 1.150342 3.341521 4.490268 -4.399904 2.694704 1.957533 -3.668722 -0.983179 -0.271664 0.842065 -2.932649 -2.490129 3.795464 -2.639315
7506 1.5863580704 4.563217 3.504252 3.568210 3.564676 2.270481 1.496491 1.755887 -1.759462 2.576209 2.105534 -4.650207 1.365042 -2.800831 3.663679 -0.204296
7507 1.5100022554 4.812887 4.123217 0.186464 4.588876 3.270122 4.274497 2.671501 -4.732155 -1.357551 1.542407 -1.345971 -0.660711 -2.833231 3.653141 3.581056
7508 1.6614476442 4.599210 2.614752 4.354924 3.843996 0.085708 3.613963 0.148272 -4.710638 -2.290710 0.032922 1.410512 -0.553172 3.410201 0.879178 4.436538
7509 1.6030739546 4.929307 4.305040 4.364841 4.332175 0.170841 -0.176772 1.962728 -2.299362 -3.663633 0.987702 1.607427 -0.676696 0.280768 3.668477 0.990538
7510 1.6048562527 4.976844 3.931813 1.734854 3.807798 2.414836 0.899486 0.967237 -3.599394 -1.627415 4.955825 -4.863363 0.965575 -2.002003 2.828903 4.677328
7511 1.5305855274 4.757304 3.476539 4.626123 3.811797 -0.224698 3.977690 1.157064 -2.586798 -0.218581 2.390576 -2.507360 -1.732383 -2.273769 4.942317 1.885222
7512 2.8966338634 0.316912 -3.176008 3.200965 4.690157 -1.952680 4.894613 0.092760 -4.723871 -1.803351 3.976426 -4.812457 -3.699095 -4.738521 4.745357 3.928732
7513 1.7194741964 2.432135 4.323237 4.060699 3.874263 -0.524899 3.715072 3.225184 0.392313 0.263935 -2.521947 -4.175851 -0.954194 4.809098 3.614470 4.519791
7514 1.5339608192 4.856020 0.620697 0.522034 4.231562 4.393565 1.592609 1.330050 -4.363381 -1.308014 4.140453 4.530295 -2.624578 -1.173343 4.004573 2.164350
7515 1.5395100117 4.841698 3.311523 -1.951051 4.117377 0.790556 0.849796 2.157709 -3.171343 -0.275375 4.178210 -4.681772 -2.660762 -3.307612 2.003717 2.868863
7516 1.6472223997 4.311804 4.572167 4.589288 3.646613 3.846636 4.994775 0.771324 0.061230 1.874038 3.382542 1.113942 -2.025787 0.588817 3.194303 1.987960
7517 2.5061149597 1.114227 -2.605292 3.899371 3.731531 -1.209882 3.126778 3.390517 -3.904683 -2.627560 -0.306924 -2.904533 -4.097763 -2.422635 3.097756 2.105602
7518 1.5484031439 4.616862 0.834989 4.405315 3.754460 0.672015 3.371842 1.713545 -3.540530 2.036500 -1.115163 0.317552 0.994375 0.989710 4.484411 4.704006
7519 1.6451619864 4.882300 2.309065 4.466505 3.699398 2.551846 0.375643 1.284092 -3.837683 -0.689313 -3.024423 -2.907877 -1.394340 -3.953552 2.901882 -0.338842
7520 2.0929510593 1.341693 4.531752 4.216089 4.109306 3.507110 3.143153 3.225093 -1.976936 -1.033753 2.017628 -4.799567 -3.423582 -4.123643 4.574620 3.037003
7521 1.7812435627 4.748530 -4.188831 -2.866927 4.097527 2.413178 2.373116 -0.696130 -3.360605 1.945139 1.603177 4.163178 -0.321044 2.480329 3.486167 3.599714
7522 1.7124969959 4.704993 3.701072 4.433380 -3.799642 4.447023 4.189777 -2.672092 -1.672569 1.481293 2.333548 -0.963668 -2.703566 -2.603248 2.051808 -1.452785
7523 1.7737796307 -4.709034 -2.523249 -3.187055 3.841179 -2.118900 2.399041 1.633876 -4.919005 -2.668008 0.466889 -0.992044 1.394671 2.461264 4.497568 1.187973
7524 1.7243002653 4.356628 0.923275 -3.156452 4.513002 3.152900 3.830700 2.411601 -3.591081 -1.919190 0.868582 4.814024 -0.884788 -2.440835 4.722665 -0.196395
7525 1.5783963203 4.786219 2.817629 2.365670 4.348328 4.027335 1.182183 1.745997 0.397932 0.203552 2.140928 1.664814 -3.365607 1.141985 4.318990 -1.321714
7526 2.8862693310 -0.792516 4.186450 3.168819 3.239086 4.178181 -0.028728 0.106716 -4.614957 1.426515 2.651041 -2.355879 -0.357423 -3.923991 4.496975 3.213278
7527 1.5497567654 4.858617 1.715586 4.323745 4.233923 1.559841 1.198509 2.316872 -4.050093 -2.291931 -1.509160 1.189274 -2.354077 -2.784348 3.193993 3.944351
7528 1.5946894884 4.679054 -3.537158 1.274417 4.453477 0.201811 3.243559 0.194691 -4.980844 2.411492 -0.662289 -4.605580 -3.671801 -2.752340 4.011114 1.844991
7529 1.4894303083 4.973054 -1.715285 4.207454 3.942136 -0.699352 2.343746 3.298830 -4.186472 0.628568 -3.534435 -4.415912 -1.929879 2.753318 4.170208 1.623709
7530 1.4905799627 4.613145 4.108356 0.277153 3.980415 2.459570 2.066041 2.612551 -0.755403 -4.126769 -0.212351 -4.790772 -1.832072 2.934550 2.839464 1.982056
7531 1.5900130272 4.930116 3.472222 3.913078 4.381676 1.062854 0.456944 1.303594 -2.052567 0.660919 -2.253257 3.976475 -0.910849 3.812007 4.006003 -1.355782
7532 1.5617269278 4.859882 -0.113011 3.666111 4.475979 4.880057 4.958856 2.577257 -1.385809 0.199681 -1.466139 -4.855620 -1.543655 3.445154 0.824974 -0.921055
7533 1.7290647030 -4.530461 4.963449 -2.258836 2.702284 2.483476 3.294555 -2.516059 -2.006783 2.743139 1.618037 -1.375724 0.693765 -0.031638 4.937039 4.825451
7534 1.5270125866 4.525547 3.494893 4.568280 3.978673 0.702718 2.474238 0.947965 -2.781767 0.272577 -3.882761 -4.725565 -2.241144 -2.855126 4.745819 -1.231283
7535 1.7309465408 4.814753 3.946655 4.594396 -0.818089 4.315005 4.238411 0.382372 -2.975396 4.419907 -4.722238 2.492246 -3.198159 4.548985 4.114952 2.895962
7536 1.5941195488 4.835359 3.384519 4.215426 4.256617 -2.961690 -4.430934 2.881130 -2.404396 -0.404264 -0.597466 -0.649264 0.769603 4.057756 4.705166 4.384447
7537 1.6634753942 2.276801 4.211028 2.402729 4.134963 3.411741 4.983277 2.567051 -1.720393 -0.103762 0.556371 -4.812218 -1.080816 -3.974744 2.548616 2.700512
7538 2.0891838074 1.605277 1.218582 2.441469 4.171434 4.696309 -0.126097 0.553085 -4.756750 -1.132675 0.246722 -0.700537 0.256214 -2.874552 3.958919 -0.328324
7539 1.4919536114 4.876660 3.286170 3.926741 3.881025 1.983093 3.815421 0.958063 0.791175 0.813643 2.889833 -4.765940 -3.244884 0.023323 3.901940 0.946129
7540 1.6239933968 4.560469 1.368369 3.700130 3.684930 0.389954 2.907794 2.364425 -3.537995 -1.347379 -1.442953 1.433697 -1.230876 -2.095694 4.337235 1.918550
7541 1.8113096952 4.705828 3.176571 -2.133757 -1.252022 4.760509 -1.669072 3.457557 -3.351229 1.741124 0.978461 -4.814760 -0.538036 1.793479 2.669230 1.149355
7542 2.8008503914 -0.744663 -0.807772 4.451298 3.765056 3.743305 2.522989 0.370531 -4.152635 -1.943340 0.150270 -1.799586 -3.406470 -1.691392 4.070839 2.364508
7543 1.5507211685 4.792460 3.318776 4.759998 3.772051 4.943272 -0.752891 2.169242 -4.939958 -2.913059 0.085914 -4.727311 -3.246353 3.375648 2.605673 -4.711680
7544 1.5703815222 4.814137 4.340849 3.769088 4.882935 4.694466 1.781665 3.431372 -3.196703 -2.773783 -1.431665 -0.470464 0.163162 -4.232608 3.449973 -0.724306
7545 1.6339486837 4.856324 1.363640 1.880034 4.596940 1.204041 1.522230 0.894487 -3.782204 0.387142 2.067025 -1.048835 -3.372317 -3.243649 3.124548 2.246260
7546 1.6078127623 -3.101216 4.715442 3.353587 4.232218 -2.584046 3.850745 2.352053 0.980707 0.644578 0.511046 -4.692035 -3.461324 1.100855 2.595994 2.308364
7547 1.6339298487 4.764411 2.902645 0.969854 4.464907 -2.404331 1.035415 1.997447 -2.204004 2.366584 0.245584 3.098801 -1.141050 -2.413164 3.434621 0.659046
7548 1.4621213675 4.710137 0.696456 4.846791 3.950028 4.155543 0.736381 1.297713 -4.104744 -1.529825 0.805254 -4.960903 -4.313605 -4.151357 2.843100 3.338213
7549 1.5028659105 4.968042 1.677583 4.964097 4.438228 2.733121 3.119223 1.827219 3.775956 -2.650726 4.455291 1.097187 -3.684640 3.684334 4.031755 -0.259134
7550 1.4803900719 4.861124 3.512773 4.134648 3.981844 0.311101 2.929112 1.778682 -4.666745 1.138928 4.875413 2.716981 -0.606494 4.567750 2.826894 0.514219
