evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.9126446578 3.690682 -1.164653 2.866594 0.213000 3.012778 -0.501686 1.952437 3.241760 2.565087 -0.029706 2.518889 -4.408887 -4.043253 -3.576892 -0.966498
17 1.9854462586 3.172863 -2.704229 1.893131 1.720813 2.337198 -2.016646 3.766977 1.345706 3.305718 2.212075 1.086428 -4.185004 -3.607003 -3.899517 0.256079
18 2.2391098383 2.571709 -0.908574 2.464608 1.005965 1.792184 0.521196 3.554174 1.787240 3.922079 1.492225 2.004920 -4.809247 -1.902131 -3.535950 -1.981606
19 2.4567946610 1.455930 -3.790697 3.604437 -1.049176 2.801529 0.431990 4.998678 1.573863 4.414347 2.453830 0.879774 -4.993131 -1.753511 -4.577318 -2.109368
20 2.4000738568 1.438392 -3.013120 4.270071 -0.762964 3.166415 -0.082308 4.464172 0.196121 4.081095 1.170384 1.483670 -4.777110 -4.902209 -3.468507 -0.757440
21 2.1951742672 2.041646 -2.503661 1.946981 2.749338 4.406587 -0.560509 4.047645 2.131409 4.477994 1.174122 2.930590 -4.701532 -4.450290 -3.550225 -0.649662
22 2.0612657174 2.741660 -2.254840 0.233670 -0.965809 3.206887 -0.685955 4.599228 1.224996 4.936736 -0.255286 2.942103 -4.773947 -4.360973 -3.877258 -1.491223
23 2.2467433422 2.164973 -1.733922 2.903067 -0.239569 2.398618 0.056884 4.925651 0.662447 3.687689 2.104317 0.848027 -4.173930 -3.223989 -4.059885 -0.851285
24 1.7932248683 4.160943 -3.819456 2.678402 -0.208575 1.743951 -1.337900 3.968752 2.577854 4.543314 0.947738 -0.845142 -4.676734 -1.190262 -4.042919 -0.062314
25 1.3620382339 4.997189 -0.146231 3.940520 2.622442 3.039353 -1.533478 3.879309 2.849141 3.098559 0.933553 1.894304 -4.498375 -1.355579 -4.792200 -2.117170
26 1.7206935104 4.315151 -4.693859 2.524418 1.854565 3.387637 -0.984096 3.626712 1.724590 2.061929 1.117532 0.778798 -4.702869 -2.328033 -3.029083 -3.674723
27 1.8881483055 3.493371 -2.812839 2.684923 3.616623 3.884824 0.294654 2.262409 4.334553 3.955597 0.803125 1.583992 -4.346012 -2.546974 -4.998292 -2.080864
28 1.7945025961 3.701258 -3.121375 0.505464 0.662627 2.354335 -1.665341 3.273201 4.468566 4.886001 0.296956 2.035702 -4.103109 -3.137201 -3.879733 -2.089924
29 1.5829751081 4.432351 -2.278048 1.946539 1.870763 1.997944 1.876247 4.387151 3.236296 4.597261 0.886260 1.298253 -4.952350 -2.973346 -3.874503 -1.331117
30 1.9496926003 3.560710 -1.667019 3.689828 1.773101 2.906250 -0.016377 2.645827 2.991961 3.700255 1.783588 2.915983 -3.896368 -3.945166 -3.024395 -0.469475
31 2.1099184971 2.761110 -0.459537 2.669163 0.823627 1.884143 0.131418 3.696049 3.284536 4.248118 2.224257 1.980271 -2.361697 -2.069323 -4.740793 0.056932
32 1.8029717789 3.838915 -2.126225 1.792286 1.927188 1.954353 -1.037923 4.455145 3.013727 4.914939 0.497276 1.414425 -4.714611 -2.975857 -2.154863 -0.980730
33 1.6043452626 4.206768 -2.300187 1.787125 1.598123 2.762060 -0.627064 3.584063 2.306532 4.996119 0.863745 0.886867 -4.241114 -3.387972 -4.799703 -3.158953
34 1.4798721449 4.670160 -2.685184 1.808686 1.786118 1.212194 -1.173063 3.975094 1.154025 4.251372 1.393347 1.633199 -3.792238 -3.143690 -2.420619 -0.511230
35 1.5428746018 4.309238 -1.203112 0.063094 0.296316 2.661972 -0.260281 4.525757 3.179004 4.968208 1.056963 0.770920 -3.923195 -3.568230 -4.356168 -0.311198
36 1.3249784062 4.946291 -1.674319 3.301013 1.983962 2.318427 -1.977070 4.991126 3.572386 4.471843 0.148080 2.595808 -4.430735 -3.145611 -4.021986 -2.929577
37 1.8675479305 3.676160 -2.833091 2.895469 1.871104 4.432106 -0.610564 4.382073 1.306678 4.555649 0.401167 -1.767629 -4.560814 -3.188495 -1.906388 -0.923102
38 1.8575318714 3.381107 -1.241527 2.186280 2.385119 2.663201 -2.624961 4.020560 3.381684 4.999588 0.539507 2.665308 -4.078392 -2.595947 -4.999017 -0.461648
39 1.8698610822 3.835296 -2.345678 4.300173 1.304097 2.006122 -1.324817 2.891990 2.350538 4.993009 0.132829 2.887002 -4.806122 -4.504561 -3.154581 -2.142138
40 1.8434365483 3.767203 -1.482854 2.617986 2.582926 0.972432 -0.096385 4.770177 2.599233 4.593203 -0.591355 3.600125 -4.215893 -0.574667 -4.713682 -2.644227
41 1.2619498755 4.998250 -1.663016 1.521944 1.534606 3.937017 -0.941435 4.192094 2.481373 4.363407 0.181935 0.131459 -2.886644 -3.889765 -2.830730 -0.292712
42 1.5809999124 4.507609 -4.073047 1.300118 0.626632 0.241122 -2.129833 4.150348 3.416927 3.495779 -1.321371 2.979624 -3.994453 -2.184303 -4.447945 -1.809605
43 1.8451322944 3.613073 -1.878351 2.222123 1.886439 0.880367 -2.628722 3.967870 2.513062 3.390514 2.675911 1.966608 -3.282628 -2.569195 -3.487906 -2.865384
44 2.1053001027 3.019777 -1.314433 1.764998 1.764787 2.531902 -0.299393 3.637198 2.770384 3.436274 -0.275693 3.064837 -4.611545 -1.674948 -4.137462 -0.460990
45 1.6266332104 4.312583 -1.444476 2.274217 1.324203 2.955872 -2.791127 3.568800 3.072378 2.026484 -0.461289 2.049224 -4.867390 -4.275230 -2.909604 -2.239606
46 2.1523528691 2.975368 -0.893757 3.214806 0.764376 1.884841 0.225845 4.125181 3.084273 3.563998 0.818161 1.650526 -4.104313 -2.371422 -3.222205 -1.371555
47 1.6229098134 4.515909 -2.302650 3.636425 2.484614 3.306529 -1.801792 4.229020 1.632497 4.602187 0.403617 2.511423 -4.144587 1.130788 -4.609797 -2.948375
48 1.7498458555 4.147186 -1.869156 4.058896 1.886462 2.825421 -1.937514 3.993033 2.806143 4.786217 -0.680267 3.243900 -3.688595 -3.899261 -1.856911 -0.808583
49 1.6006675361 4.326001 -1.432580 3.299212 0.163270 3.827225 -0.406090 3.888573 2.940291 4.916447 -0.359217 0.687013 -3.633782 -3.709289 -4.442540 -1.949172
50 1.8199344588 3.908225 -3.235518 0.976710 1.576702 1.740848 -2.445756 4.416420 2.332614 3.834862 -0.213198 3.436229 -4.444434 -2.077549 -2.752038 -1.212305
51 1.7173400793 3.910911 -1.061655 1.404808 0.698177 1.695289 -1.520694 3.559652 4.817231 4.354110 -1.187085 3.461255 -4.529127 -3.980691 -4.496527 0.846982
52 2.3060542726 1.777215 -3.411194 1.383678 2.274412 2.579753 -2.462261 3.502331 2.007548 4.483369 -0.598230 2.968988 -3.453766 -4.039605 -3.772021 -0.808312
53 1.4854691473 4.595722 -4.260518 -0.925796 2.619003 2.281935 -1.301480 1.880963 2.420327 4.953281 -1.562539 1.924931 -1.326080 -3.152219 -2.218599 -3.295372
54 1.3336208609 4.979027 -2.852659 1.729528 2.220759 0.947078 -2.207872 3.743958 3.454266 4.950391 0.633281 0.750962 -3.870284 -1.798027 -2.967896 -1.285619
55 1.5912006896 4.209818 -3.342903 2.919535 2.605839 4.841856 -3.884247 4.485849 1.448247 4.897408 0.758052 1.089338 -2.930297 -3.358393 -3.913093 -0.823237
56 1.6184838669 4.252187 0.160491 -1.588077 0.970873 4.378317 -1.993998 3.594984 3.947447 4.873160 -0.760427 -0.018218 -4.029596 -3.300327 -3.802872 -0.870030
57 1.5037498404 4.648669 -2.757888 1.334695 0.527073 0.928817 -0.860749 4.119201 1.769009 4.480745 0.210294 2.777830 -2.895629 -2.213748 -4.031116 -1.594079
58 1.5601530996 4.448539 -2.972710 0.407961 -0.269127 3.278346 -0.382463 4.680294 1.673060 3.043147 -2.526932 0.858270 -4.972993 -4.736077 -2.603660 -1.386978
59 1.5204636976 4.202447 -1.727514 1.956035 4.863642 1.534806 -1.188571 4.980031 2.985890 2.766268 0.333956 2.889136 -4.180316 -2.461995 -3.549366 -1.329178
60 1.4841142061 4.720503 -2.676591 2.864039 1.720503 3.103937 -0.993361 3.811298 2.649506 3.904333 -1.327957 1.774587 -3.797943 -4.015614 -2.435096 -2.750908
61 1.6904159807 4.267764 -4.360870 1.899595 1.417108 2.054557 0.068967 4.024890 3.181739 4.288718 0.487376 0.625759 -4.673442 -2.513469 -3.823898 -3.310045
62 1.9037271510 3.317992 -2.274212 -0.310602 2.256263 2.066536 -3.847292 3.583853 2.696663 3.774811 0.916574 1.506651 -3.047628 -3.265155 -4.040260 -0.011586
63 1.8712032636 3.915585 -4.597897 2.023130 0.426537 2.763447 -0.913595 3.988498 1.747355 4.996819 0.584343 3.681773 -4.936232 -2.278973 -2.649592 -0.994161
64 1.4249500312 4.742755 -3.711448 2.383017 1.911410 2.398329 -2.540754 4.974606 4.997324 4.968950 1.176756 0.603029 -2.711846 -2.906274 -0.885496 -0.451164
65 1.6539840176 4.328727 -2.867051 2.131488 1.670058 -0.091571 -0.947243 4.653654 3.714456 4.662304 0.502880 1.756282 -4.794347 -2.776370 -2.384117 -1.346267
66 1.4939632796 4.799185 -1.513437 1.322397 1.412161 -0.011715 2.001703 2.218162 4.980937 4.721267 -0.050815 -0.598377 -3.927603 -1.369312 -2.503249 -3.973541
67 1.4932933233 4.339062 -1.427913 1.904998 3.612064 -0.599072 -0.595645 4.791782 2.346294 4.921208 0.460715 3.562207 -3.732961 -2.774444 -4.989113 -2.457109
68 1.4413281217 4.899913 -2.249893 2.987601 0.722369 1.027581 -0.696624 3.814144 3.784973 3.875254 -0.813037 1.504272 -4.275018 -3.603924 -2.274926 -1.673721
69 1.8816781581 3.537454 0.309297 0.628611 3.266127 0.600940 -3.304906 2.938922 3.288144 3.608826 -0.821804 0.410651 -3.508338 -3.010776 -2.244443 0.158054
70 1.5612336069 4.426393 -4.033305 2.230064 2.343205 2.632690 -1.136248 3.596784 4.228387 4.446193 -0.743442 2.934684 -2.117749 -1.570009 -4.376215 -3.697928
71 1.9598493359 3.510327 -3.129386 1.967641 1.980730 4.123160 -2.957773 4.213403 2.821853 3.906479 -1.456780 2.705584 -4.865143 -2.191290 -2.909705 -0.593834
72 2.2619370361 2.350971 -4.509412 1.223529 -0.712933 1.710781 -2.825530 4.060726 0.947924 4.697882 -2.876038 0.806139 -1.615356 -2.472051 -4.040082 -3.319127
73 2.0358103442 3.304867 -2.761836 3.819505 2.776474 -0.432404 -2.234219 2.998070 3.026293 4.870683 0.623652 0.530620 -3.057665 -1.648498 -4.139364 -1.517468
74 1.3314440629 4.999818 -1.905980 1.262065 1.802529 0.824466 -2.718669 4.766048 3.538455 4.069818 0.593992 1.428599 -3.054373 -2.232378 -1.479471 -1.492503
75 1.5573282998 4.467426 -2.263026 1.114529 0.694060 1.918640 -0.071872 4.888898 4.999746 4.999948 0.176302 0.439206 -2.150060 -3.552782 -0.656890 -0.157605
76 1.5574093650 4.411721 -2.747955 1.780904 1.434130 2.296272 -1.809508 4.906227 2.569992 4.321841 0.076964 -0.596641 -2.874083 -3.977506 -1.169782 -2.411945
77 1.7266530897 4.271777 -2.723297 4.046684 1.250846 0.104736 0.162309 4.999997 4.972046 4.326343 -0.391219 3.236413 -4.484099 -3.869842 -2.422427 -4.577849
78 1.6189323867 4.179781 -2.415238 1.502330 2.716632 0.992339 0.141372 4.835389 4.291286 4.909206 0.219416 1.128368 -1.805880 -3.992535 -2.150734 -1.707026
79 1.3222171109 4.999960 -2.596514 0.462877 1.470865 2.915994 0.045718 4.357924 3.974320 4.445514 -1.923705 0.972804 -3.029514 -4.729648 0.421858 -0.849429
80 1.5369991037 4.624592 -2.189579 2.049661 1.758287 -1.066966 -0.307892 4.856152 3.099009 3.677532 -0.249515 1.728088 -3.678545 -3.414938 -2.300875 -2.538643
81 1.7161990919 4.176292 -2.371261 3.170747 3.020823 -0.753670 -0.143019 3.753266 4.679246 3.221879 2.793917 1.968681 -2.986891 -2.104416 -1.919210 -0.579712
82 1.3726001100 4.987254 -2.515932 1.872537 -0.062664 0.535973 -2.451508 4.732356 4.900183 4.297244 1.120140 2.233810 -3.250340 -1.088855 -1.706815 -0.887367
83 1.7079367300 4.216187 -4.589976 2.258125 1.679862 0.952013 -2.653276 1.984791 4.977450 4.968095 1.151559 1.220404 -3.296012 -0.998039 -2.551996 -1.597227
84 1.3879660745 4.999389 -1.347403 2.783454 1.007327 1.266118 -1.273929 4.569858 4.709310 4.046292 0.235890 1.266244 -3.402767 -1.915929 -2.217668 -1.275386
85 1.6878568014 4.656837 -4.427150 4.965323 2.007968 1.138282 -1.847679 4.864807 4.932258 3.718149 2.372716 2.517717 -4.264644 -1.098340 -1.425494 -0.862365
86 1.7621293910 4.052627 -0.670585 0.861299 1.408607 -0.908339 -0.913905 4.810502 4.889591 3.996328 0.684197 1.325537 -2.731075 -4.641725 1.385808 -4.035096
87 1.4643445424 4.634908 -3.138761 1.338434 1.327372 0.597406 -1.982194 4.675883 4.413303 3.533191 -0.875357 1.220898 -3.107523 -4.133395 -3.191758 0.329891
88 1.7109987764 4.317547 -4.236655 -0.210006 -0.663556 2.094117 -0.726803 4.996757 2.250708 4.789038 -0.489282 3.393889 -3.187897 -1.761722 0.265080 -0.852402
89 1.3759001257 4.974260 -2.671352 0.156095 1.133061 -0.815688 -0.224070 4.481881 3.323045 4.354116 0.652379 0.241335 -3.175743 -3.471223 -1.395330 0.492294
90 1.7200341859 4.063869 -1.811769 0.170053 3.045791 2.168718 -1.107926 4.444801 4.466239 4.094622 0.956656 1.163673 -4.009144 -2.228873 -0.504840 0.303298
91 1.3193185466 4.990619 -2.454315 0.853214 0.427741 0.798253 0.156593 4.706476 3.908519 3.894830 0.964215 0.705908 -2.732917 -3.687773 -2.554965 -1.875886
92 1.5281071961 4.588436 -0.873871 -0.047029 0.350296 2.010529 -2.248041 4.140237 4.134904 3.964477 -0.875964 0.913422 -3.358433 -2.961491 -1.819518 -1.008395
93 1.4012268269 4.987034 -0.682613 2.359161 -0.482867 -0.111970 -1.726711 4.306790 3.804518 4.131113 -1.000403 2.091382 -2.169455 -1.873038 -1.164994 -0.400106
94 1.4979371776 4.833156 -3.964712 3.289702 1.728230 2.467164 -0.944868 4.925814 3.741656 4.220079 1.081745 -0.187429 -2.585670 -2.349834 -0.608981 -0.297508
95 1.5288590031 4.664173 -4.361976 1.442012 2.727694 1.805881 -1.559960 4.242228 4.117416 4.569801 -1.526571 0.411440 -3.096676 -0.900468 -0.039947 -2.170600
96 1.3639621425 4.998265 -4.226714 0.714079 0.743116 0.477412 -2.626146 4.753553 4.063497 3.315230 -1.185830 -0.010565 -3.252625 -3.672293 -0.533074 0.556114
97 2.0127278389 3.327386 -3.885185 1.975429 -0.128755 1.398372 -1.481388 4.350510 2.816804 4.430581 -1.041162 0.029962 -3.861222 -3.567901 -2.259746 1.341882
98 1.4298872942 4.845533 -2.537673 2.561228 1.760363 0.741645 0.523005 4.966124 4.832574 2.476670 1.475664 0.963773 -2.383365 -2.263717 -3.792604 -1.239212
99 1.6528736538 4.367311 -2.973444 0.112466 2.082005 0.860753 -0.224360 3.725538 3.132823 3.428840 -0.317018 0.554992 -1.952411 -3.158632 -0.518833 0.139898
100 1.9765448236 3.307539 -2.051040 1.801235 -0.080239 1.537066 -0.676569 4.898554 2.053059 4.863698 -1.142175 0.125924 -3.226285 -3.939120 -1.814824 -1.530971
101 1.9686419014 3.365536 -3.562471 0.691684 -0.936733 -0.342183 -0.603189 4.999396 4.922046 2.543118 1.264884 -0.182138 -2.517716 -4.003310 -1.047942 0.374232
102 2.2806396619 2.314277 -1.164350 0.476461 2.159708 0.246168 -1.228870 3.770572 4.314814 3.748250 0.349115 1.779080 -1.793550 -2.968194 0.312762 -0.177289
103 1.3991356340 4.862865 -2.904898 1.371261 0.193516 -0.451945 -1.865495 3.853786 4.042550 4.999587 0.336636 1.552711 -4.238725 -2.663404 -2.689319 -0.811027
104 1.4239066798 4.928277 -3.436038 1.486619 1.032434 -0.145385 -0.419941 3.877728 3.431458 2.633821 -2.224655 0.261212 -2.578351 -3.403031 -4.184409 0.789095
105 1.5680876347 4.434586 -2.363839 1.273939 -0.004468 0.540962 -2.111994 3.866250 4.692183 3.847307 1.600069 1.833136 0.163670 -2.865317 -0.288566 -0.759700
106 1.4504366270 4.822731 -3.672296 0.462506 1.039609 0.587647 -0.962254 4.986241 2.274343 3.855734 0.909436 1.991302 -3.265993 -3.166638 -1.037196 -0.103913
107 1.8210589719 4.105614 -1.453415 -0.047691 0.270272 0.876516 -0.936133 3.706810 4.473580 1.788753 -0.545910 0.070194 -3.227643 -1.565472 -0.929109 -0.046300
108 1.8267613784 3.992546 -3.669820 2.579188 -0.751124 0.557217 -0.610852 4.127761 4.582609 2.717296 -0.255384 0.974123 -2.718544 -3.388821 -0.324420 0.129788
109 1.5902068984 4.455340 -4.186236 2.548298 1.103485 0.081197 -1.995376 3.713825 4.018264 3.316311 -0.332051 2.932215 -0.917891 -3.639064 -3.190614 -2.623227
110 1.5689387737 4.520233 -3.338698 0.921817 2.175776 -1.317604 -0.737095 4.485255 4.259288 3.355219 -0.123689 0.571166 -4.999779 -3.189166 -2.694709 -0.681104
111 1.8617205030 4.066981 -4.504135 2.380100 -0.010342 -1.501176 -2.310316 4.333507 2.607414 4.037328 0.515337 -0.726420 -3.293872 -0.911817 -2.239862 -0.696794
112 1.4641289588 4.895370 -2.005793 2.713454 -0.350994 0.473708 -1.891820 3.542351 3.852699 1.925237 0.588523 1.590575 -3.351329 -1.710085 -2.562052 0.134524
113 1.5510354283 4.677521 -0.510120 3.477031 0.522805 -1.104024 -1.946371 2.526538 1.460530 2.323449 0.188802 1.345101 -4.779378 -3.208001 -4.592433 -0.647343
114 1.6778409484 4.315924 -3.683127 2.040097 1.851261 -0.269650 -0.333504 4.642148 4.996661 3.562352 0.234845 -0.151666 -2.099046 -1.306158 -3.459936 -1.617971
115 2.0539118842 3.323477 -4.692310 1.951409 1.357841 -0.585341 -0.024548 3.818362 4.242108 4.341019 -0.961643 -0.098825 -4.805385 -3.365913 -3.806656 0.748986
116 1.3344901987 4.997358 -2.307897 1.898025 0.800645 -1.374177 -1.213127 4.978761 4.990580 2.811786 0.939010 0.676422 -2.387341 -2.706277 -3.591063 -2.184151
117 1.3845397714 4.999760 -1.170757 -0.213219 1.175795 -0.916553 -1.507076 3.133038 4.543803 4.535413 -0.520080 -0.326200 -3.936112 -1.462535 -2.955851 0.790035
118 1.9338725342 3.711509 -4.183986 0.001859 0.795457 -0.836116 0.432782 3.786957 4.035474 4.549271 -0.048816 1.146641 -4.422910 -1.643324 -3.519303 -0.647802
119 1.4195617343 4.973199 -2.700428 0.730816 -0.464069 -0.730433 -1.259803 4.628902 2.436715 2.770435 -1.503267 1.536689 -3.771453 -1.487982 -3.153789 -0.438786
120 1.4613080950 4.777482 -2.936462 1.350667 1.328737 -0.692590 -0.858716 3.751365 4.744862 2.715461 0.706507 2.214842 -2.803385 -1.986887 -3.081264 0.046431
121 1.8670958366 3.683101 -3.182368 1.168737 0.047588 -2.808276 -2.464033 4.999668 4.597122 2.712007 0.768515 1.304955 -3.791838 -2.463217 -3.731171 -1.275618
122 1.6119353135 4.583522 -3.235532 1.919726 0.561249 0.532322 -1.265628 4.882412 3.461690 3.984643 -0.209550 0.980124 -3.226072 -0.062182 -2.119683 -2.336864
123 1.4690731874 4.888639 0.803942 0.553426 0.412378 -1.465391 -0.451424 4.677512 4.978571 0.612319 0.775408 0.390401 -4.470995 -3.743966 -2.208376 -0.580183
124 1.3623874849 4.956101 -0.397310 2.140446 1.202749 -1.455001 -0.862586 2.104863 3.591716 4.956708 -0.064312 0.931012 -2.657850 -2.233497 -3.447805 -2.154279
125 1.6304273181 4.546278 -0.946584 0.331156 0.778482 -1.353936 0.159603 3.516223 3.536777 1.517098 0.296966 0.900135 -4.206206 -1.889171 -2.669322 -1.868694
126 1.3167037413 4.995457 -2.653538 2.442361 2.146108 1.002267 -1.441286 4.805341 4.820123 3.142967 2.244488 -0.600704 -2.296982 -3.405157 -1.863440 -1.862025
127 1.4605232147 4.994102 -3.682584 -1.276888 0.967682 -0.574144 -0.676187 4.774863 2.258152 2.048993 0.255336 0.139243 -3.802664 -2.204773 -0.974322 0.208435
128 1.4199095641 4.970241 -3.014319 -0.997737 0.609024 -0.214238 -0.148618 4.091404 4.564309 1.871671 -0.667207 0.297876 -3.207107 -3.135871 -2.344129 0.849741
129 2.3331782098 2.214481 -2.056874 0.031407 0.591644 -3.590225 -0.914112 2.596512 4.998950 3.359511 -0.422182 -0.493542 -2.183197 -2.300572 -2.321975 0.164302
130 1.4696211074 4.807397 -1.350180 1.991794 0.226587 -2.118365 -0.953055 3.720754 4.755997 2.503930 -1.690792 -0.565856 -2.309715 -2.626191 -3.792641 -0.126729
131 1.4663541359 4.778690 -3.190256 1.700644 0.352347 1.431263 -0.647332 4.264317 3.990272 2.487819 -0.864223 -0.326538 -2.583799 -3.946574 -2.241472 0.524857
132 1.6436889133 4.292870 -3.800762 2.174673 -0.616507 -2.690756 -1.908634 4.990325 4.448584 3.860792 0.845621 0.556293 -2.247292 -2.264714 -4.357580 -0.033420
133 1.8674563026 3.845280 -1.344739 1.845604 1.547831 0.765943 -1.115513 4.940788 4.795190 1.506656 1.127380 0.683920 -2.123304 -2.067173 -0.872951 0.095547
134 1.5229442871 4.630267 -0.645660 1.074991 1.646846 0.939919 -1.228575 3.806541 3.947971 4.253367 2.119894 -0.399048 -4.494069 -2.363854 -1.884434 -0.681435
135 1.5338775395 4.484192 -3.029075 0.511711 1.702168 0.623354 -0.208477 4.904860 4.291703 3.477433 0.533131 -0.703230 -3.797011 -3.255913 -4.293369 -1.436438
136 1.9142322413 3.743008 -2.362566 -2.283666 1.768498 -0.362622 -0.763054 3.582931 3.468771 3.858830 0.702369 1.056439 -3.274133 -2.414344 -3.677811 -0.645071
137 1.5774280182 4.396523 -3.057524 -0.515058 1.063254 -0.346820 -0.869221 4.963886 4.879165 4.257752 1.017757 1.486206 -4.127816 -4.970142 -0.645241 -1.168230
138 2.1376895650 3.027700 -0.908209 2.871594 2.759372 -1.189398 -1.612726 3.268752 4.820209 1.482671 -0.358102 -0.494086 -3.518291 -0.788325 -3.143223 -2.152433
139 1.4028180736 4.864130 -1.219361 2.370913 1.019374 1.195914 -2.366531 4.528461 4.270404 3.335989 0.113148 -2.763106 -3.213988 -3.287270 -3.172105 -2.068413
140 2.0770988346 3.251449 -2.123696 -0.048159 0.814579 -1.608595 -1.358023 3.426720 4.101252 1.024948 0.574067 0.045445 -2.076320 -3.557192 -1.412622 1.238355
141 1.7202229874 4.188300 -2.396935 1.509151 0.715282 -0.420161 -2.498036 3.559618 4.741331 2.819567 0.682486 0.920082 -1.769703 -1.396035 -1.684018 -1.658310
142 1.9047117018 3.833931 -2.196733 0.914199 1.599339 1.205681 0.486713 4.107466 4.305855 2.122883 0.197847 -1.205088 -3.425308 -1.643364 -0.881815 -0.774702
143 1.2618028105 4.937718 -2.359441 1.039726 0.625922 1.880950 -1.402377 3.923865 3.818222 4.538897 1.758675 0.407886 -4.114100 -3.986501 -4.667546 0.151904
144 1.2896474167 4.988612 -2.071970 -0.145221 1.616170 1.751584 -0.712905 4.999856 3.805731 3.187980 1.210513 -0.518488 -2.280088 -3.750662 -2.296303 -2.118500
145 1.3461024256 4.850260 -1.608385 2.744816 1.916251 2.704348 -0.838661 4.991358 4.232275 4.858888 1.668836 -0.542612 -4.920270 -3.248858 -3.591285 -1.936818
146 1.3234225342 4.962896 -0.167382 0.282001 0.864233 2.626728 -0.464699 3.895776 4.609144 3.190889 1.441875 -1.712191 -3.968214 -4.081933 -2.568749 0.404246
147 1.6490137500 4.211890 -0.332165 0.938202 1.279237 0.392635 -1.856570 3.775909 4.790808 4.107179 1.946273 0.708871 -3.406914 -2.576047 -2.886588 -1.284828
148 1.7193023597 4.260767 -3.838223 -0.608180 0.981519 0.693619 0.297959 4.755270 3.848513 3.500483 0.420595 -0.662200 -3.146245 -1.780567 -2.593509 -0.621565
149 1.3165072447 4.845556 -2.330382 -0.067854 0.950096 0.813590 -0.470891 3.452566 3.568736 4.789899 1.280932 0.051813 -3.104374 -4.676956 -4.198341 -1.420501
150 1.4807084532 4.464899 -3.444890 1.295461 2.514686 1.353570 -0.868497 4.165370 4.991847 4.336331 0.001399 0.739397 -2.167517 -4.072317 -3.579922 -2.321150
151 2.0346752994 3.434461 -2.670954 0.152988 -0.094368 0.734300 -1.133836 2.789205 4.146920 1.362849 1.864723 0.497844 -4.865191 -2.058850 -1.858616 -2.450552
152 1.7221265315 3.927805 -1.578742 -1.490403 -0.516174 1.653026 0.476183 4.356687 4.231588 4.880566 1.741271 0.818956 -4.182873 -4.552577 -3.381224 -0.526441
153 1.2209532346 4.924678 -0.613622 2.566455 1.226783 3.676985 -0.429174 4.848040 3.291237 2.721519 3.093586 0.792613 -4.535045 -4.869843 -4.925846 0.073255
