evaluations raw_y x0 x1 x2 x3 x4
27 -44782.7093035102 16.202837 15.235735 -11.860245 -8.601859 15.379746
28 9211.2871087502 -6.857814 -2.366131 4.388501 -19.555481 30.924326
29 -129103.2061290476 8.827089 5.446062 8.544097 -5.068830 26.227298
30 -57813.1841436341 -12.462238 2.958234 12.271574 12.510464 19.989879
31 -141747.9844213373 4.545959 9.708360 8.006467 -0.601897 27.232370
32 150.8400573072 4.728867 3.201524 5.231566 -10.052047 27.854068
33 -92960.3359265245 5.854405 2.956247 10.992890 0.366984 22.646788
34 18002.3026606415 -0.183938 -2.902530 -6.328282 2.175572 42.213366
35 6985.5756313824 5.933907 -12.727725 11.856255 1.853554 36.606646
36 5112.4943891548 5.211843 -3.623993 16.376316 5.412093 35.683768
37 828.6534599377 10.410768 2.127788 2.317752 -3.330459 31.362575
38 15837.0701111505 15.447305 5.424653 7.869128 -7.712390 42.243017
39 4696.1622442885 -1.038694 9.048575 10.617902 1.607659 35.474670
40 5133.9951685216 1.133389 10.804513 7.584152 -6.671908 34.358486
41 -148271.9605587450 -1.797824 8.470941 10.129421 3.532288 28.490056
42 -175479.3457997203 4.706250 -2.780735 9.145705 3.941736 31.318864
43 -100505.0547871288 2.140494 -13.859114 18.648572 3.642337 25.503301
44 -114688.9543334975 0.133022 0.495241 8.245598 -0.340669 26.002168
45 1951.7290080661 5.592238 -1.889246 -4.050096 4.611983 32.005901
46 -147952.7877450005 5.625884 4.132157 -0.104917 11.158797 28.185318
47 8054.8947088849 1.949414 -4.933816 21.161938 8.073422 36.937546
48 5241.4944232840 9.595507 -2.957077 9.061727 9.531795 36.833894
49 4264.7438588977 -5.021811 0.084543 12.562691 1.759465 34.634010
50 8779.3989752766 0.198007 -1.374650 9.076753 -0.826860 37.932915
51 53.5911217195 12.064490 0.564435 5.986014 6.526917 32.837902
52 1227.3808544586 0.784903 -7.279288 6.802869 10.541065 32.372876
53 414.0250154420 5.250073 -10.890114 10.799900 6.694892 31.575947
54 9990.3629686316 2.187663 -4.395896 10.851155 1.913121 39.113696
55 -140631.5464648856 5.418488 2.710968 7.221697 -1.432440 27.854956
56 -149233.2338127799 3.860580 -6.994879 12.088813 5.641706 29.458867
57 1815.9379851609 3.422239 -1.793841 14.557629 0.003386 32.393202
58 255.1247285657 6.047739 -6.471681 7.171168 3.349292 31.595933
59 102.8485024960 2.714955 -3.227300 8.450130 8.614465 31.696012
60 -153269.8078323248 6.618905 -10.820059 10.357168 1.367012 30.112524
61 -127113.4757945794 6.616716 -5.729042 10.127993 -2.995308 27.320853
62 1758.3115356466 3.532290 -2.032896 8.287015 5.242108 33.304590
63 -173005.6492942404 2.673558 -2.433981 9.275990 5.620097 31.236557
64 -160228.1906543649 6.007730 -1.970182 8.878924 5.395150 29.746258
65 3442.5634897623 3.110980 -6.322872 7.332615 4.440058 34.419862
66 -171746.1042524240 1.082425 -0.776839 9.241084 3.753740 31.187398
67 -170611.4899441091 4.127997 -2.906579 8.409564 5.865585 30.942611
68 -163414.5646204595 8.299298 0.362523 8.621531 0.979988 29.689006
69 2302.2486505077 6.357453 -3.695909 6.431655 1.567375 33.437063
70 -157090.3626050804 3.314909 -3.660920 8.402931 1.669383 30.073846
71 -164983.3647761396 5.722963 -1.846013 8.914391 3.980054 30.223621
72 -178226.3807618081 4.096939 -0.646183 7.305361 3.071261 31.468312
73 1576.8918364656 5.725631 -4.743648 6.391286 1.852129 32.704663
74 -162835.4510820318 3.631807 -0.617803 8.436747 1.692263 30.229600
75 4690.3202920917 3.452102 -3.124553 6.156166 3.281414 35.470097
76 2016.2189244337 5.066028 0.988947 4.674809 5.484390 33.680140
77 -173168.4321668568 6.324629 -0.192213 6.890662 3.371340 30.756967
78 741.4785934507 5.798594 0.612082 6.497345 3.607090 32.521466
79 -169196.2335213136 3.611478 -0.524518 6.837785 4.875389 30.701225
80 975.4579569073 3.407675 0.192544 10.183973 2.165124 32.359028
81 -167799.9809122207 5.739752 -0.846425 6.718896 3.344891 30.442165
82 279.8302184442 6.703168 0.963828 7.134274 2.940599 32.141049
83 -175937.6381263082 2.417300 1.458011 6.485924 3.868786 31.236210
84 -174458.7930983526 3.974911 -1.704778 7.883663 4.104024 31.226123
85 -157027.4186910546 4.847135 2.245902 7.164499 2.930143 29.273538
86 -178684.6662505764 3.749654 0.080795 9.704456 3.667206 31.379796
87 -176047.7842763319 2.575801 0.015898 9.593956 5.326195 31.245467
88 -174795.2194207692 4.225803 -1.087179 9.738831 3.984203 31.116794
89 285.6255747329 2.662862 0.743901 9.284363 5.073444 31.964494
90 -184065.6848136928 4.988933 1.107893 9.096825 3.045911 31.612665
91 -175910.1145692687 4.699295 -0.548084 8.413441 3.183698 31.164529
92 951.4188448630 5.331194 1.052120 9.925875 4.187042 32.786079
93 -184154.2740553111 5.333192 1.218442 9.723082 3.623220 31.529467
94 911.7371297436 4.762909 0.497066 10.558050 3.902074 32.618668
95 69.0478987672 4.423446 -0.260710 9.664479 4.477397 31.811475
96 250.2229694653 5.580932 1.379546 9.491450 3.476284 32.102208
97 -183417.2009146555 4.448091 1.604299 9.484015 3.275309 31.547134
98 -185820.4708146579 5.498667 1.212740 9.190096 3.094132 31.682108
99 404.4888987920 5.080902 0.436780 10.101500 3.708589 32.158753
100 1008.7663030952 5.567306 1.263282 9.539700 2.867675 32.744919
101 -175804.6161167751 5.073703 0.125438 8.666633 4.063955 31.003238
102 -184313.2245264090 5.043159 1.061549 9.257910 3.461416 31.611487
103 271.9901704125 5.199166 1.518309 9.861715 4.111617 32.145674
104 -181227.3980454050 4.971021 1.102084 9.307362 3.635998 31.354996
105 919.4969148516 5.264429 0.725075 9.392195 3.374164 32.663247
106 48.6612802092 5.980982 1.499772 9.198507 3.329642 31.942339
107 -187234.5720815160 5.619039 1.357518 9.401276 3.088056 31.761238
108 388.7706457875 5.164611 0.502273 9.640428 3.236634 32.117002
109 -174251.4968342290 5.127908 1.304239 9.313831 2.020201 30.798920
110 -185456.4024660502 6.135350 0.974856 9.103411 3.418438 31.596833
111 -184700.9550017907 6.021139 1.297941 9.560083 3.160002 31.509480
112 -186829.3335008456 5.758802 1.605384 9.919900 3.254997 31.663998
113 -189133.4448805168 5.666954 1.888992 8.936287 3.204773 31.859668
114 -184837.1609982465 5.958982 2.351095 9.350117 2.971237 31.424939
115 -187027.2123012341 5.559759 1.854394 9.207224 2.987387 31.706326
116 -189437.0689623288 5.836358 2.037013 8.935768 2.955180 31.858345
117 377.2739482421 5.541976 2.179869 8.972011 2.534553 32.158803
118 131.1104207594 6.316936 1.802141 8.649168 2.987215 32.037672
119 392.6154561373 5.695044 1.865350 9.113108 2.987067 32.227185
120 -180908.3922593247 6.183118 2.101655 9.026803 2.517674 31.133520
121 -188081.5179514622 5.621450 2.358716 8.789923 2.673144 31.754053
122 -188381.2250957296 6.165484 1.711851 9.041551 3.135475 31.761492
123 -188275.6839811356 5.707155 2.047681 8.862727 2.564810 31.796191
124 45.8542538967 6.179155 2.139714 9.202279 3.124461 31.972488
125 -188548.2455339773 5.902102 2.013729 8.828067 2.956482 31.785168
126 48.8450581460 5.649894 2.212216 8.645242 3.017661 31.913779
127 161.2087054187 5.975695 2.579043 8.583977 2.978995 32.071812
128 14.2327568866 5.698447 2.065947 9.048420 3.038971 31.878267
129 21.7925253645 5.689324 2.193173 9.003267 3.072806 31.895887
130 -189605.3037488911 6.031464 2.001202 8.746483 2.830480 31.864308
131 -187290.3850383574 5.880097 2.008893 8.854943 2.822156 31.691285
132 3.1682282783 5.922531 1.886294 8.357992 2.824462 31.854912
133 -189896.4773494033 6.198901 1.977932 8.760361 3.105903 31.859806
134 -190119.6372986250 6.419149 2.009374 8.591615 3.175496 31.851551
135 -189814.8774997630 6.233433 1.948759 8.606765 2.957828 31.863146
136 -188508.8876762651 6.144932 2.171378 8.680524 3.105187 31.735585
137 -188058.5232560014 6.601575 1.847086 8.476783 3.156049 31.687334
138 -189556.1264586327 6.423770 2.001296 8.432213 3.327557 31.805667
139 -189584.2361523967 6.521365 1.859162 8.550505 2.961045 31.823370
140 -190457.7596300433 6.396045 2.163282 8.900942 3.375976 31.846767
141 -189936.9405438661 6.272941 2.029326 8.911326 3.325042 31.835662
142 -190981.4055843215 6.227136 2.007274 8.690734 3.528342 31.925822
143 -191622.5619339040 6.124468 2.058994 8.645550 3.665951 31.979155
144 45.2544962416 6.071249 2.315089 8.773380 3.691158 32.034862
145 97.9886242740 6.191710 2.121755 8.583057 3.654582 32.085171
146 -191300.1878538298 6.018513 2.053626 8.600151 3.656786 31.967869
147 -190695.7531657448 6.136336 2.133038 8.678244 3.622756 31.896186
148 -191139.3318408673 5.977918 2.087545 8.661409 3.610689 31.955800
149 129.3268309327 6.051421 1.899543 8.692646 3.711497 32.094590
150 -190747.6716873036 6.096895 1.999402 8.774155 3.703804 31.913559
151 -190361.9480080668 6.146298 2.133771 8.667001 3.690855 31.865955
