evaluations raw_y x0 x1 x2 x3 x4
60 -9076.6729840629 -4.165919 -3.134787 2.068394 -3.970116 2.029197
61 92.5366294931 -3.844479 -3.485610 1.977378 -4.996988 1.150299
62 -9627.4447258633 -4.585472 -2.353877 1.262159 -4.001982 1.559854
63 -9792.2714117921 -4.581988 -3.374087 2.922085 -4.320517 1.510732
64 71.2971181266 -4.789432 -2.384712 3.705156 -4.782684 1.016663
65 74.6352329327 -4.971973 -3.105498 2.823623 -4.998354 1.129078
66 -9243.8843242434 -4.864466 -3.511367 3.119330 -3.986763 2.074663
67 332.4754806313 -4.413391 -3.091519 2.869012 -4.913393 0.802818
68 -9709.1556009327 -4.779176 -2.506454 3.039115 -4.825555 1.373813
69 -9825.6016912369 -4.848124 -3.353487 2.566744 -4.997361 1.668009
70 -9518.2233224193 -4.999264 -2.831112 1.826976 -4.964521 1.930460
71 -10082.2140394537 -4.913229 -4.016649 1.535186 -4.865301 1.886302
72 -10072.4898334293 -4.836567 -3.208538 3.162003 -4.849534 1.318732
73 50.2246255564 -4.982862 -3.502164 3.126605 -4.996271 1.163684
74 -10469.2061540739 -4.982830 -4.853570 1.964887 -4.997690 1.829493
75 -9900.4761754054 -4.464507 -3.516044 2.004030 -4.911060 1.617235
76 -10221.2482493922 -4.770129 -4.521458 2.897144 -4.948554 1.657849
77 -9897.1744935528 -4.471377 -4.339528 1.825531 -3.966861 1.884110
78 -9741.0556211714 -4.974129 -3.355433 1.880460 -4.503104 1.879902
79 -9807.1921476088 -4.762905 -4.225082 2.139273 -4.943102 2.035144
80 -10299.0296115509 -4.997546 -3.157528 2.716118 -4.352947 1.239166
81 -9617.2738027657 -4.132523 -3.876306 2.040644 -4.960593 1.849526
82 -10207.2245460173 -4.974901 -3.991155 1.477909 -4.266967 1.770685
83 -9695.1944610279 -3.702048 -3.670799 1.881603 -4.969133 1.584802
84 -10451.5999641849 -4.911126 -3.687068 1.242907 -4.999991 1.533355
85 -9981.4684571946 -4.999261 -4.047806 2.392261 -4.982599 1.866878
86 -9431.3634869328 -4.631311 -3.161378 3.417215 -4.709578 1.681807
87 -10383.7453006176 -4.643423 -4.659059 1.375300 -3.859154 1.731723
88 -10278.5215727618 -4.905791 -3.717653 1.661547 -4.697335 1.591210
89 -9301.2608902421 -4.841214 -3.419966 3.267147 -4.576080 1.985091
90 -10047.6521263704 -4.228296 -3.317064 -0.167015 -4.998931 1.681477
91 -10727.4785634071 -4.952532 -4.129365 1.740071 -4.780232 1.403341
92 -10008.7765875230 -4.552572 -3.856942 2.045208 -4.868782 1.668735
93 -10205.8495047009 -4.638670 -3.204505 -1.933223 -3.483855 1.791415
94 374.5265238131 -4.775518 -4.655410 0.169364 -4.868059 1.000436
95 -10692.3210847918 -4.412167 -4.609291 0.661961 -4.994396 1.579039
96 -10472.8794311829 -4.990887 -3.931953 -0.125776 -3.824952 1.760855
97 -10311.9771598701 -4.488717 -4.621882 1.102334 -4.879222 1.829832
98 -10731.0884292395 -4.790543 -4.389774 0.654428 -4.234201 1.565313
99 -10701.3973533845 -4.587169 -4.989719 0.076644 -3.726617 1.777101
100 -10251.4001384577 -4.887272 -3.593261 0.770124 -4.500696 1.691672
101 -10432.6398843381 -4.425791 -4.888503 1.290040 -4.823102 1.770349
102 -9613.8843767568 -3.900569 -3.847211 0.158734 -2.883142 1.933453
103 -9919.0316078386 -4.957378 -2.554818 1.873910 -4.997407 1.482481
104 -10491.8129426915 -4.990909 -3.836402 2.206128 -4.934315 1.425061
105 -10873.9175190445 -4.974123 -4.414712 0.754332 -4.976947 1.563533
106 -10311.6887345865 -4.934696 -4.403123 1.204420 -4.376637 1.871505
107 -10848.8396624708 -4.510991 -4.979127 1.527377 -4.601570 1.467265
108 -9692.7121771582 -2.954492 -4.583301 1.106373 -4.499352 1.734371
109 -10707.8168593774 -4.958562 -4.980429 0.878049 -3.716390 1.777263
110 -10932.1481148926 -4.810386 -4.552035 1.314414 -4.744649 1.411923
111 -10890.5296092877 -4.014256 -4.964908 1.327716 -4.150079 1.269050
112 -10183.4968895011 -4.999752 -4.934614 0.868821 -3.053342 2.157351
113 -10067.8756243128 -3.013904 -4.986474 0.611530 -4.966047 1.691247
114 -10118.5153986301 -3.916322 -3.059336 0.703622 -4.464286 1.288250
115 97.9651583789 -4.270257 -4.989252 2.719344 -4.996001 1.173514
116 165.9144664437 -4.819879 -4.377316 1.806908 -4.899552 1.106330
117 -10657.7403455303 -4.401681 -4.986956 1.289215 -4.762421 1.619333
118 -10796.6554895806 -3.997410 -4.907999 -1.232746 -3.890128 1.658641
119 15.3967558166 -3.810097 -4.822918 1.611863 -4.683888 1.242364
120 -10072.7682092035 -4.804826 -3.808282 0.979429 -4.909843 1.873586
121 -10646.2287688493 -4.902816 -4.990427 1.150861 -4.907472 1.845892
122 1.1879133697 -3.210280 -3.920651 -0.664085 -3.264132 1.126452
123 -10911.8833934349 -3.329479 -4.966120 -0.801217 -3.704585 1.295681
124 -9710.5033145953 -3.233433 -3.053273 0.619221 -3.469707 1.326636
125 -10615.3142026408 -3.606786 -4.910485 -1.402990 -3.976565 1.685894
126 -11144.8969077841 -4.699192 -4.997572 0.076469 -4.261890 1.526976
127 -10788.6980237682 -4.272951 -4.997853 0.486431 -4.484979 1.589679
128 -10374.3640695433 -2.956025 -4.960386 -0.595098 -4.413185 1.573595
129 79.9780382264 -4.625181 -4.444448 -0.505771 -4.480086 1.325885
130 155.1997518402 -4.650096 -4.750142 0.910373 -4.726475 1.155610
131 145.3330595192 -4.999938 -4.266435 0.674046 -4.938720 1.229089
132 -9519.2621055177 -3.292004 -4.390802 -1.508997 -2.864692 2.247167
133 91.6955287842 -4.640285 -4.304882 -0.140542 -4.976600 1.381553
134 -10534.5343973231 -4.954784 -3.790375 2.627014 -4.316269 1.265454
135 -10176.7451426939 -3.853216 -4.831453 -1.330388 -3.353255 2.053092
136 61.4960991427 -4.410193 -4.776560 -2.019450 -4.065596 1.470507
137 -10313.6714399606 -4.478230 -4.082277 1.474258 -4.559707 1.558466
138 -10581.8222463937 -4.890737 -4.816980 2.172812 -4.273078 1.614616
139 -10613.5430679574 -4.997178 -4.517025 1.710270 -3.716449 1.565876
140 -10250.8025380777 -4.536535 -4.355037 1.105087 -4.190534 1.759709
141 -10575.8737552345 -4.951114 -4.289500 1.628259 -4.522476 1.569672
142 -10401.1515121799 -4.312368 -4.989975 0.351558 -4.162234 1.904427
143 -10596.4925103002 -4.685924 -4.335546 1.839494 -4.215290 1.424720
144 -9744.2525516133 -4.995885 -2.920463 2.901788 -3.812459 1.517182
145 -10021.7830914583 -4.603834 -3.298441 1.716040 -4.247038 1.510003
146 -10808.9161314044 -4.945120 -4.576459 1.174754 -3.211341 1.468749
147 -10215.5481134946 -4.894318 -4.998943 0.581684 -3.654019 2.219502
148 -9704.2632513285 -4.701808 -3.883334 4.225144 -4.278143 1.541016
149 -10263.8360105277 -4.706840 -4.719216 1.190997 -3.955528 1.912765
150 -10284.2912514417 -4.996247 -4.853731 2.902311 -4.666651 1.787998
151 -10895.7280132787 -4.874227 -4.425355 0.937894 -3.803998 1.414046
152 -9725.0370633631 -4.290142 -4.167457 2.500490 -3.310089 1.732467
153 -10816.9487362372 -4.918111 -4.653165 1.296702 -3.764192 1.503793
