evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 0.2774017705 -2.142173 -1.951780 -4.211327 -2.016748 -1.756479 -4.458835 -4.894027 2.096425 -2.672281 2.524061 -2.429086 3.734140 4.759222 4.850312 -3.688835
149 -0.3410546033 -1.508423 -2.651844 -4.164495 -0.818782 -2.907121 -3.326576 -3.910171 2.600221 -1.845063 3.449987 -2.318288 4.980305 4.990331 4.998688 -0.710706
150 -0.5029447943 -1.032494 -2.869676 -3.053058 -3.022843 -4.155699 -3.331694 -2.180823 2.836093 -2.228968 2.392921 -2.316249 4.139007 4.446062 3.215333 -2.687638
151 -0.1278818602 -1.984973 -1.817301 -4.887791 -3.305758 -3.520903 -4.742174 -3.220449 3.144329 -0.908006 3.365151 -1.448077 4.007362 4.977869 4.913048 -1.218470
152 0.1854074564 -3.095746 -1.146816 -3.280892 -2.180361 -3.068572 -4.941911 -4.098766 2.533605 0.222622 2.048306 -1.541100 3.911039 3.763772 4.506164 -3.081671
153 -0.1757665174 -3.141064 -0.696484 -4.733171 -3.210497 -3.091105 -4.599409 -4.065890 1.020141 -1.460437 2.610595 -3.712044 4.993404 4.463621 4.714655 -1.479170
154 0.6351984982 -2.391759 -1.977676 -4.937270 -2.633367 -1.819649 -3.768827 -1.796876 3.172616 -1.486277 1.829811 -2.355769 4.864974 4.341989 3.457003 -1.840987
155 -0.1157934245 -2.016767 -1.345983 -2.347020 -2.799389 -3.318317 -3.627664 -4.141071 2.761238 -0.569655 1.909207 -3.314239 4.316975 4.984718 1.849218 -3.494147
156 0.7910527881 -1.026047 -1.539167 -3.555770 -2.420773 -2.827146 -3.283957 -4.003774 2.215922 -0.894954 1.923789 -2.448997 4.383134 4.896059 4.976271 -2.276349
157 -0.1708828340 -2.808325 -2.814582 -2.893707 -0.984237 -4.967615 -2.847836 -2.543152 2.380389 -0.695292 2.702929 -2.459749 4.474903 4.893776 4.955232 -2.132712
158 -0.4257078339 -2.162289 -2.208904 -4.122441 -0.405245 -3.620432 -3.370161 -3.526993 2.778182 -2.019608 2.033589 -1.062424 4.905815 3.722650 4.935254 -2.983922
159 -0.4233317064 -2.207615 -2.914167 -4.250627 -1.626306 -4.058257 -2.157538 -4.506559 0.841534 -1.787046 2.863685 -3.675786 4.999834 4.357689 3.088747 -2.559562
160 0.1292060579 0.107270 -3.603790 -4.209583 -3.134963 -3.723194 -2.983702 -2.209343 2.989226 -2.388074 3.458543 -2.814261 4.856043 4.530191 4.479768 -2.281057
161 0.6134990236 -0.751580 -3.760100 -2.609621 -0.466738 -3.279039 -3.905925 -4.015100 1.546748 -3.082682 1.978898 -3.457537 3.862348 4.379719 4.975252 -1.446922
162 0.1529787435 -1.055722 -3.815745 -2.854488 -0.791351 -2.447473 -3.950358 -3.523843 2.828388 -3.055357 3.326650 -3.409440 4.854088 4.605591 4.997045 -3.446326
163 0.2812825344 -2.713278 -2.212007 -2.296410 -1.892668 -4.039560 -4.304475 -3.443432 2.218494 -1.947441 3.650905 -2.003096 3.971108 3.234498 4.763160 -2.458629
164 -0.3108378778 -1.184273 -3.855319 -3.154673 -3.636297 -3.673125 -3.384419 -1.696779 3.621459 -0.609347 3.388811 -1.298263 4.445911 4.962912 3.980357 -1.439541
165 0.2807051780 -1.239878 -4.486619 -3.015647 -2.114390 -4.915894 -3.242810 -2.959331 4.501539 -1.451486 2.230190 -2.449230 4.986366 4.910334 4.884671 -0.983679
166 0.6906033051 -1.395772 -2.906344 -3.601262 -1.722120 -4.090713 -3.871014 -4.026639 2.964168 -1.279572 1.553895 -1.695831 4.390289 4.821990 4.704520 -2.268382
167 -0.4810316564 -2.052281 -1.611169 -4.429227 -2.049525 -4.214380 -3.629861 -3.641796 1.668189 -1.816356 4.912134 -4.083122 4.243061 4.802433 2.809114 -2.448720
168 1.9314966618 -0.062008 -2.457993 -2.980390 -3.236739 -3.696887 -3.046159 -2.545097 1.706033 -2.099326 0.520475 -3.616565 4.267584 4.646975 2.198607 -1.040908
169 1.6038744876 -2.819710 -1.321233 -3.055940 -1.699095 -4.958981 -4.846790 -1.825135 1.502136 -0.870562 2.624278 -0.696354 3.046572 4.636690 2.537852 -1.061168
170 0.6323211638 -2.542425 -2.648036 -4.484419 -0.980088 -3.976321 -2.564680 -3.582033 2.571943 -2.229944 3.990783 -2.996401 4.402487 4.957590 3.253372 -0.362203
171 0.0120358638 -1.149851 -1.243948 -4.577823 -3.084510 -2.272519 -3.268616 -3.816095 1.643257 -1.011639 3.730002 -3.157686 4.323404 4.923422 2.361386 -3.657907
172 0.2947225661 -3.281162 -1.231229 -4.471214 -1.613229 -2.561801 -4.143009 -2.886286 1.409643 -0.289909 3.405010 -1.444513 4.919358 3.946477 3.760939 -1.966563
173 0.5923523285 -1.504465 -2.602985 -4.054327 -1.906468 -3.710168 -2.241277 -2.813134 2.634845 -1.394005 2.787479 -2.325911 4.709802 4.978129 3.919986 -2.351264
174 -0.3187288217 -2.133954 -0.705939 -3.208924 -0.796006 -4.759445 -3.613986 -3.403970 2.566790 -1.801591 3.213196 -2.695052 3.919277 4.979107 4.588623 -3.765546
175 0.2670414884 -3.277266 -2.865927 -4.567267 -2.321810 -3.416416 -2.576503 -3.742718 2.089092 -1.400142 4.720896 -1.873824 3.777533 4.908145 3.311431 -2.499313
176 0.1555723978 -1.470199 -2.881899 -4.480437 -0.744446 -4.182322 -4.401980 -3.308595 1.826293 -0.816823 4.630752 -2.074335 3.126170 4.963527 4.999035 -0.677201
177 0.5184408403 0.051593 -2.239505 -4.304674 -0.830978 -2.678130 -3.059194 -4.847411 2.346464 -3.433836 4.137674 -1.513853 4.656167 4.991273 4.983103 -2.822037
178 0.0340651810 -2.543715 -2.209254 -3.599769 -1.967577 -4.552539 -4.070848 -4.368277 1.305132 -1.397150 2.390158 -2.401770 3.771629 4.779946 4.088657 -3.669648
179 0.1261262734 -0.947485 -2.762648 -4.983449 -2.964789 -3.710059 -3.634051 -3.797777 0.697959 -3.849467 3.621268 -2.110988 4.786645 4.992966 4.345953 -3.431080
180 1.0194353109 -1.598741 -1.811606 -4.328697 -2.192079 -2.807750 -3.079128 -4.340878 1.788055 -1.458618 3.429911 -3.031596 4.964576 4.839752 2.967329 -1.193899
181 0.7345178506 -1.047133 -2.519386 -3.196582 -1.894935 -4.069677 -4.799985 -2.110147 1.800482 -1.693828 3.192869 -3.595156 3.067203 4.550241 3.191529 -3.295307
182 -0.4874445864 -2.836698 -1.731078 -3.593615 -1.014946 -4.548551 -3.578718 -4.290050 2.154994 -1.310690 2.885302 -3.038375 4.052969 4.995906 4.287205 -3.731479
183 -0.4925689074 -1.737802 -0.942053 -4.029469 -2.511805 -3.013949 -3.402186 -4.970305 2.038985 -0.294072 1.991797 -3.805591 4.942646 4.972337 3.935958 -3.723376
184 0.6500993975 -1.698179 -1.536298 -3.791908 -2.607422 -3.622987 -2.246785 -4.954075 1.605505 -1.425845 2.025564 -2.396873 4.007557 4.412711 4.817268 -4.281213
185 0.0902956528 -1.234397 -2.008103 -3.403470 -2.362346 -3.835772 -4.063599 -3.795269 2.864949 -2.210094 3.403576 -3.735966 4.968031 4.979032 2.577180 -3.193686
186 0.9321641684 -2.219319 -0.368306 -2.917347 -1.963294 -4.776974 -4.126134 -2.536271 1.692880 -0.437461 2.670583 -2.601875 3.252548 3.838878 3.423114 -3.215724
187 0.1528062377 -1.898774 -1.134555 -2.948764 -1.919886 -4.514323 -3.202632 -2.170274 3.134128 -1.465303 2.751228 -4.235752 2.295249 4.927776 4.694439 -2.396528
188 -1.0056027850 -1.659205 -1.171277 -4.915881 -1.888971 -3.136314 -2.676599 -3.754105 0.551815 -2.233730 4.367271 -1.517609 4.999576 4.063609 3.457950 -4.963069
189 1.2805163306 -2.736137 -1.442969 -2.855660 -1.832295 -4.700919 -4.847040 -2.672985 2.385710 -1.559287 3.690684 -3.824127 3.337183 4.433942 2.911585 -2.635792
190 -0.1139666650 -1.123250 -2.465912 -2.846665 -1.534452 -4.618002 -4.471541 -3.714657 1.763092 -2.088832 2.919662 -2.548166 2.761742 4.994072 4.642507 -3.452329
191 -0.1346447009 -0.961168 -1.395235 -3.404285 -1.568176 -3.891656 -2.231376 -3.565234 2.357067 -0.959831 4.487177 -3.217905 3.726115 4.702529 2.397368 -3.785929
192 0.0133653858 -2.583024 -1.808657 -3.696030 -2.121704 -4.437601 -4.340536 -4.819787 1.818219 -2.148952 3.642324 -3.102390 4.622762 4.983923 4.975144 -4.159077
193 -0.1544791797 -2.138815 -2.035368 -4.097590 -1.667741 -4.868479 -2.750778 -4.307677 0.639324 -1.534785 4.755401 -3.154290 4.457865 4.219516 4.508537 -4.921729
194 -0.3532218837 -1.276360 -0.515916 -3.681603 -2.057243 -4.039299 -2.911733 -3.402233 1.176365 -0.998898 2.970166 -2.400904 4.128141 4.262156 4.966972 -4.429606
195 -0.1238899942 -0.757136 -1.734587 -4.003596 -2.031725 -4.256536 -1.988015 -4.995838 1.940800 -0.553278 3.671158 -3.249051 4.358953 4.802406 4.292356 -4.989293
196 -0.3363441774 -0.819435 -1.110875 -4.125839 -1.813677 -4.490019 -3.008278 -4.873111 1.261683 -0.665146 2.160969 -2.473473 4.144018 4.997498 2.438502 -4.650410
197 0.5384032147 -2.294277 -1.479275 -4.679432 -1.390072 -2.983670 -4.239686 -4.636469 0.552064 -1.018157 2.252270 -2.657234 4.630114 4.149960 3.173034 -3.316543
198 1.4751382866 -2.459456 -1.395527 -4.045792 -2.289718 -2.234320 -3.482422 -3.990737 1.922384 -2.229023 3.202063 -0.921206 3.534213 4.602094 3.762014 -3.905475
199 -0.3244304308 -3.057226 -0.881902 -4.822760 -2.233205 -2.193965 -3.723432 -4.525707 2.091119 -1.690053 3.388400 -4.210566 4.279539 3.979739 3.912816 -4.999324
200 1.0381165708 -2.637953 -0.065882 -3.947513 -3.621251 -3.853478 -3.135093 -2.852483 0.810437 -0.355395 3.621935 -1.966989 4.994274 4.996365 4.714488 -3.845345
201 -0.3935401780 -0.792089 -0.941940 -3.474562 -1.692381 -3.657660 -2.781163 -4.999148 2.133555 -1.409892 2.461735 -2.571092 4.984504 4.944762 4.624678 -4.447112
202 1.1710022970 -2.987565 -1.115507 -4.359685 -1.242928 -3.882725 -2.418385 -4.208545 1.225614 -0.936035 3.231049 -2.324919 4.481330 4.842584 4.016613 -3.465720
203 -0.1174370824 -0.986789 -1.915831 -3.265137 -2.571809 -4.527818 -3.288622 -4.950477 1.901248 -1.760911 3.181435 -3.585306 3.943186 4.040658 4.992722 -4.980640
204 -0.4806594324 -0.599008 -0.662530 -4.830062 -0.930003 -2.333212 -2.492436 -4.750656 1.666359 -1.907863 3.920187 -4.349936 4.852527 4.944279 3.114084 -4.554776
205 -0.2877022588 -1.204421 -0.686778 -3.724760 -1.704183 -1.646146 -1.794835 -4.390709 0.453665 0.176078 4.540244 -3.603974 4.862818 4.999210 4.277022 -3.831550
206 0.6124346046 -1.002113 -0.731783 -4.241676 -2.690043 -4.982811 -1.277758 -4.897854 1.563972 0.784049 2.429381 -2.119217 4.262245 4.196305 3.125463 -4.796466
207 -0.0872969963 -1.829383 -1.930424 -4.395998 -1.400717 -4.091826 -1.750893 -4.465209 1.272439 -0.993546 3.136057 -2.764070 4.154191 4.249961 2.554157 -4.724687
208 -0.3361356183 -1.789209 -1.454937 -4.776407 -2.327774 -2.896221 -1.774356 -4.920256 1.018542 -2.460534 1.688012 -2.950464 4.956469 4.785239 4.176545 -4.429235
209 0.2902669947 -0.496676 0.170722 -4.333829 -1.574309 -2.804783 -0.836993 -4.655139 0.693709 -0.602235 2.366828 -2.423193 3.815982 4.995795 2.040796 -4.904528
210 0.6547318692 -1.555286 -1.042798 -4.710530 -1.720493 -4.698251 -3.198027 -4.890996 1.850702 -0.531161 3.085214 -4.082410 4.954043 4.249263 4.291458 -3.917555
211 -0.6236064650 -1.564305 -0.160867 -3.400700 -1.991911 -2.954295 -3.649606 -4.471149 1.877242 -1.556883 2.478226 -4.759681 3.746933 3.956266 4.088760 -4.934648
212 -0.9076235731 -1.501508 -1.309177 -3.689148 -1.561227 -3.741821 -1.630328 -4.870602 1.409155 -1.628666 3.811482 -4.598470 4.360102 3.708913 4.985945 -4.432619
213 -0.0995771429 -2.077338 -0.274299 -4.720585 -3.201131 -4.125625 -3.223332 -4.996589 2.500025 -0.503697 3.067486 -4.317913 3.835143 4.534378 4.830298 -4.936512
214 0.1831270706 -1.249436 -1.193927 -4.170575 -1.084821 -3.359142 -1.648120 -4.891286 1.276367 -1.401996 3.461854 -3.387429 4.698946 4.962041 4.227758 -4.986763
215 -0.9189440453 -1.958534 -0.214967 -3.788958 -1.981184 -2.816262 -2.357152 -4.918317 1.000263 -1.261871 4.430980 -2.831887 4.981003 4.055523 2.771731 -4.788982
216 1.7960454123 -2.488135 -1.259805 -3.829369 -1.216171 -3.835721 -0.625611 -4.871278 1.156727 -0.899520 4.609155 -3.655470 4.763809 4.759845 1.090827 -4.246721
217 -0.0733462057 -0.773884 0.554457 -3.519212 -0.836417 -3.063398 -3.290697 -4.575904 1.009493 -1.342279 2.608474 -3.123417 4.981764 4.586792 4.275565 -4.974238
218 -0.0271538491 -2.320548 -0.508505 -4.550762 -0.903145 -4.950026 -1.535995 -4.745310 1.861791 -1.739881 4.935014 -4.055845 3.737678 4.442075 4.186473 -4.999385
219 -1.1920452575 -1.947429 -0.203498 -3.560723 -3.113648 -3.182119 -3.090848 -4.173346 1.775889 -1.481149 3.885827 -2.875431 3.999668 4.948898 4.105351 -4.237816
220 0.6761800023 -2.836521 -0.362615 -2.366272 -2.012632 -2.542174 -1.341134 -4.975044 0.194700 -1.062376 2.441615 -3.320531 4.804889 4.287172 4.864329 -4.983676
221 1.0496482267 -1.231320 -0.742034 -2.974168 -3.438564 -3.782493 -2.262530 -4.458785 0.742604 -1.576333 3.103634 -4.054123 3.660247 3.895657 3.700471 -4.143204
222 -0.7378138137 -1.808617 -1.344255 -3.582720 -1.637052 -3.351707 -4.634718 -4.556390 0.830637 -0.497874 4.094533 -4.245572 4.688949 4.809824 4.542121 -2.683437
223 -0.7063509727 -1.846828 -0.023904 -3.922499 -2.645472 -2.794287 -1.852962 -4.731818 2.533835 -2.113468 4.022143 -3.370442 4.988386 4.883654 3.112042 -4.877121
224 -0.0346271031 -1.223410 0.004559 -4.474170 -1.560518 -3.543053 -1.922972 -4.997348 2.697081 -1.881053 2.827854 -4.999923 4.773661 4.238518 4.766782 -4.989288
225 -0.1296555174 -1.968070 -0.417065 -2.961628 -3.607671 -3.193825 -3.318011 -4.627296 0.807941 0.633798 4.365927 -4.218662 4.829402 4.434358 2.999886 -4.923710
226 0.5772162066 -1.225412 0.350366 -4.166217 -1.423020 -3.262991 -2.323966 -4.400275 0.917032 -1.540914 3.280399 -3.490318 4.356176 4.059852 4.742480 -4.516876
227 -0.4878148205 -1.043433 -3.363299 -4.195314 -0.592407 -3.357508 -2.660207 -4.058976 -0.393814 -2.633936 4.777500 -3.810636 4.997692 4.933053 4.308088 -4.061942
228 -0.9179595451 -1.438111 -0.614922 -3.235940 -1.979527 -3.115544 -2.243227 -4.969908 0.973314 -1.747464 4.023147 -4.574033 4.506859 4.302056 2.829502 -4.990335
229 -0.6973478967 -2.220357 -0.751811 -4.982950 -1.701711 -3.708883 -3.336393 -3.482556 1.159385 -1.242647 3.770265 -3.705789 3.963062 4.665704 3.457152 -4.895520
230 0.2350484171 -0.843497 0.086982 -3.317557 -2.295943 -2.338530 -2.738319 -4.896001 1.381662 -2.747383 4.468373 -3.576824 4.834981 4.996954 4.546999 -4.490511
231 -0.3566806234 -2.347080 -0.585769 -3.363431 -2.140595 -2.360808 -2.856984 -4.005683 1.254134 -1.977449 3.876285 -3.223772 4.294163 5.000000 4.427598 -3.642174
232 -0.1518670906 -2.452619 0.053395 -4.993701 -2.321741 -3.189615 -2.213987 -4.679683 0.544721 -0.654799 4.984365 -4.337289 4.828945 4.999993 3.963632 -4.908577
233 -0.8819709591 -2.425337 1.154570 -3.760612 -2.649943 -3.230415 -3.677408 -4.934717 1.067665 -0.650435 4.873426 -3.364171 3.811720 4.388793 4.984833 -3.985338
234 0.0218767000 -1.515117 -0.854542 -2.797969 -3.250425 -2.936485 -2.048356 -4.345094 0.703454 -2.123326 3.962458 -4.040716 4.547199 4.984652 2.993493 -4.696035
235 -0.5578203988 -1.705618 -2.619995 -3.766131 -3.031996 -2.998772 -1.857480 -4.184689 2.539056 -0.651194 4.486909 -3.652400 4.194635 4.679733 4.628618 -4.054357
236 -0.2266225548 -0.578598 -0.337771 -3.532717 -2.717610 -3.133347 -2.863459 -4.065293 3.373691 -1.009030 4.089260 -3.513752 3.585358 4.287648 4.991925 -4.731727
237 0.9757238470 -1.629262 0.015789 -2.457873 -2.293902 -3.006977 -1.510860 -4.322433 1.993350 -1.156463 4.997435 -3.460939 4.563591 3.518211 4.040881 -4.587383
238 -0.3906417779 -0.962251 -0.907933 -3.652506 -1.668418 -1.788929 -1.634173 -4.991910 2.352250 -0.753487 3.101241 -3.087772 4.826123 4.953023 4.906925 -4.974734
239 -0.4000141349 -2.284622 0.521141 -1.960038 -2.069290 -2.561790 -3.495666 -4.187068 0.986933 -2.147576 3.887824 -3.331994 4.470350 3.728238 4.027147 -4.180604
240 0.7053554944 -1.241491 0.102406 -4.504987 -2.002061 -3.538190 -3.611265 -4.983814 1.983931 -0.062848 3.747760 -3.842003 4.674190 3.892306 4.984908 -4.249606
241 -0.6296596057 -2.057885 1.143777 -4.438310 -1.833682 -3.012221 -4.916438 -3.390609 -0.247650 -2.488978 4.962206 -3.626845 4.119293 3.229813 4.983854 -4.636873
242 0.3343819680 -2.407212 -0.587482 -3.163275 -2.470915 -1.806082 -2.958390 -3.570758 1.427859 -2.123810 2.836956 -3.932512 4.965428 4.624482 4.068798 -4.451402
243 0.4884310739 0.111546 -1.454588 -4.617251 -2.187310 -4.202270 -2.675382 -4.284270 1.244067 -1.403149 4.943363 -3.608708 3.480089 4.331959 2.450129 -4.461155
244 -0.4418383065 -2.057874 -1.103319 -3.952975 -3.115665 -2.946896 -3.459188 -3.295108 1.363478 -1.060142 4.775870 -2.938946 4.175390 4.157380 4.164830 -4.595904
245 0.2562480814 -2.355605 -0.089706 -3.861084 -2.100027 -2.804380 -2.521352 -4.130394 1.863715 -1.546342 3.897034 -2.970618 4.948459 4.972944 3.926232 -4.542722
246 0.4389507507 -2.423838 -0.444253 -4.130163 -2.552493 -3.787225 -1.417899 -4.837641 0.716237 -0.780536 3.667260 -4.547544 4.464443 4.228495 4.824278 -4.394672
247 -0.0964236428 -2.174740 0.400214 -2.950278 -1.842450 -3.552314 -2.499844 -2.818536 1.518575 -1.860231 4.834210 -3.181088 3.797875 4.863468 3.920952 -4.980719
248 1.2929762402 -1.956566 0.434513 -4.137051 -2.368970 -2.708924 -1.676146 -4.192520 2.205362 -0.924666 4.813926 -2.903157 4.754672 4.433741 4.002712 -4.959377
249 -0.6622771141 -2.401769 -0.257195 -4.129797 -2.590686 -2.695373 -3.724507 -3.116336 2.208582 -2.881723 4.726804 -3.436670 4.840353 4.113630 4.226771 -4.858838
250 0.0445078535 -3.173307 0.187264 -4.657751 -1.767420 -2.566275 -2.490750 -4.844596 1.669364 -0.764495 4.326034 -3.442656 2.405370 4.764170 3.944957 -4.775496
251 -0.1150295365 -2.846533 -0.464944 -4.453679 -1.793204 -3.893846 -4.470090 -3.539643 1.133088 -2.048649 4.689848 -3.586946 4.712174 4.798106 4.886264 -4.537300
252 -0.7216516105 -1.762300 -0.555152 -4.055145 -2.712474 -3.992546 -2.820053 -4.459977 0.656408 -0.908336 4.299011 -2.937886 4.540531 4.999634 3.535945 -4.819930
253 -0.4826648301 -1.777390 0.210620 -3.321209 -3.208699 -3.185510 -3.792977 -4.072834 1.103254 -3.193216 4.878899 -3.354040 4.973993 2.831360 4.558892 -4.222459
254 0.5722890670 -1.920997 -0.327112 -3.518176 -2.078561 -4.526411 -4.865814 -3.852473 1.556687 -2.648323 3.568400 -2.813679 4.688618 4.682054 4.816801 -4.271900
255 0.5730853030 -2.422312 0.484299 -4.667994 -1.870678 -4.018351 -2.077047 -3.620357 0.458362 -1.010574 4.115890 -2.876267 4.647189 4.203546 3.760463 -4.645689
256 0.5476017385 -2.444763 0.381376 -3.940183 -2.592573 -3.353874 -3.766796 -2.620077 1.033015 -1.993567 4.858680 -4.970776 4.268290 4.723710 4.939626 -4.592347
257 0.0352042912 -2.863916 -0.155978 -4.207829 -2.428710 -3.948364 -2.885132 -4.993029 1.126774 -0.942457 4.176271 -4.768262 4.987436 4.574371 3.710001 -4.735616
258 0.5344406979 -1.040923 0.307232 -4.680363 -3.348408 -3.523835 -3.231099 -4.122167 0.396532 -0.675063 4.961340 -2.795910 3.528879 4.253533 4.738527 -4.767673
259 -0.0744957721 -1.858499 0.097364 -4.718859 -3.370003 -3.052088 -4.152797 -4.066252 1.558806 -2.030612 4.440513 -3.733811 4.118804 4.108947 4.376730 -4.379135
260 1.0323070839 -3.137312 0.517559 -4.548262 -1.734272 -3.603861 -3.298721 -4.017164 1.965756 -1.546734 4.856176 -2.959259 4.435420 4.168619 1.890381 -4.245425
261 0.0571601599 -2.800014 0.478786 -4.664187 -2.060402 -3.377586 -2.923484 -4.798926 0.772458 -2.370206 4.953073 -4.060397 4.891712 4.179823 1.339165 -4.972030
262 -0.0701043893 -1.823247 -0.555645 -4.736238 -2.682556 -3.211781 -2.760413 -4.485151 0.700019 -0.997192 4.752961 -3.875961 4.269303 4.710595 2.443561 -4.925813
263 0.1557578435 -1.413786 -1.148306 -3.761615 -1.620438 -3.638855 -3.262050 -3.926989 0.737918 -2.635663 4.999949 -2.019647 4.423230 3.464071 3.584023 -4.087531
264 -0.6258813967 -1.012383 0.353877 -4.147591 -2.239833 -3.015535 -2.708403 -2.754936 1.137765 -2.923401 4.957929 -3.690929 4.940220 4.104808 4.097645 -4.416694
265 0.4450898267 -0.977049 -0.858600 -4.271002 -1.405122 -2.863625 -4.014105 -4.047865 0.452200 -2.808367 3.244582 -3.645215 4.999862 3.839149 3.884603 -3.801871
266 -0.2167238483 -2.060824 0.231453 -4.434570 -1.703376 -3.573660 -2.847654 -3.418677 0.949782 -3.061204 4.972572 -4.678302 4.322202 3.261901 4.724977 -4.433496
267 -0.7422701646 -1.754890 0.123324 -2.250023 -1.583951 -4.762728 -4.369226 -2.686462 0.985873 -2.924021 4.147569 -3.621148 4.893866 3.482137 4.938277 -4.081094
268 0.3175514660 -1.795301 -0.980247 -3.859619 -2.053248 -3.847325 -2.942930 -3.354081 0.962145 -2.097710 4.822721 -2.490548 4.792188 4.370800 3.552370 -4.581384
269 0.5847636832 -2.044300 -0.058178 -4.944230 -2.608234 -3.735500 -4.530530 -2.804262 1.435973 -2.836504 4.562032 -3.948743 4.664539 4.963149 4.950595 -3.230879
270 0.0864065854 -1.514100 -1.108930 -2.356716 -0.693502 -2.518239 -4.838469 -3.235260 0.959591 -3.966929 4.761104 -3.393208 4.702083 4.160748 4.546931 -4.177257
271 -0.0341321924 -2.152753 0.971909 -4.175408 -2.023521 -2.807340 -3.471279 -3.981062 2.035876 -1.761995 4.011362 -3.206055 4.928846 3.921081 4.524502 -3.860480
272 0.0572776502 -1.248848 -0.453037 -2.952458 -3.814487 -2.720797 -2.611280 -2.065163 1.208518 -3.218937 4.297015 -4.323840 4.808612 4.218049 4.981088 -4.216345
273 0.1620309952 -2.123644 0.461841 -4.900339 -2.523964 -4.362047 -2.879751 -4.458403 0.854817 -0.718131 4.842325 -3.108951 4.866065 4.837272 2.950554 -3.909991
274 0.3822504052 -1.992078 -0.047100 -3.555927 -3.897310 -2.862199 -4.124102 -3.894036 1.142201 -1.219334 4.751193 -2.597513 4.921004 4.026958 4.698443 -4.939789
275 0.8494146931 -1.952154 -1.623513 -3.970941 -1.961862 -2.682108 -3.523045 -4.021119 1.951081 -2.725108 3.831205 -4.293675 4.649070 4.346628 4.016064 -3.968588
276 1.3940091501 -2.206028 0.161173 -4.999660 -2.158581 -1.895191 -4.145508 -4.194386 1.584283 -2.746993 3.577768 -2.165031 4.976356 4.994871 4.026762 -3.886177
277 -0.6838739408 -1.912094 1.880897 -2.118478 -3.346558 -3.801364 -2.711175 -3.907476 1.194560 -3.661973 4.455295 -3.309310 4.391176 4.577156 3.464929 -4.664240
278 0.4266423762 -2.695224 0.757127 -4.192281 -3.912729 -2.587371 -4.162949 -4.376339 2.374720 -3.969180 4.404663 -3.337445 4.995440 3.255406 4.662898 -2.247555
279 0.0199504986 -1.940043 -1.088319 -4.303995 -1.679986 -4.130133 -3.296547 -3.416399 1.495198 -2.394773 4.849683 -1.938751 4.658393 2.469297 4.360197 -3.567302
280 -0.1651449139 -1.159373 -0.103641 -2.541849 -1.585344 -3.871453 -2.731670 -3.453247 2.275569 -2.248355 4.988787 -4.983807 4.407109 2.655709 4.999239 -4.870251
281 -0.2924932740 -1.800917 -0.067451 -4.997998 -2.046093 -3.242744 -2.189809 -3.864911 -0.732162 -3.731284 4.906561 -3.467709 4.529707 3.633957 1.912029 -3.202822
282 -0.6897805575 -0.224915 -0.193832 -3.052155 -1.657245 -4.613413 -3.213138 -3.279245 0.505960 -3.029524 4.039306 -3.555928 4.999291 3.034952 4.649852 -4.763606
283 -0.4581557364 -1.940005 0.860536 -3.033619 -1.992459 -2.707244 -3.787054 -3.268969 1.083103 -3.510903 4.213174 -3.332680 4.203777 4.792965 4.147309 -4.976366
284 -0.3786779043 -1.611759 -0.535704 -3.989891 -2.181543 -4.206841 -4.254267 -3.190772 1.401414 -2.996970 3.857532 -4.025985 4.947034 3.174221 4.623564 -4.999063
285 -0.3353722677 -1.824902 -0.041541 -2.947241 -1.989431 -4.366946 -4.054483 -1.634315 1.441434 -3.970382 4.117470 -3.611707 4.979441 4.173604 4.241796 -4.999835
286 -0.6148760555 -1.873282 0.367994 -4.776508 -2.749313 -3.302512 -2.520750 -4.416978 1.389185 -3.214683 3.937327 -4.804458 4.980083 2.996296 4.205762 -3.989068
287 0.4292080184 -1.529717 -0.180950 -3.190468 -0.815711 -2.495284 -3.391687 -3.653549 0.940233 -2.837757 4.719146 -4.112444 4.237133 2.812912 4.451277 -4.576206
288 -1.0041649798 -1.742862 -0.646144 -3.337035 -1.763112 -4.628303 -3.744420 -3.752047 0.462592 -3.129535 4.329771 -3.902910 4.157334 2.927598 4.928418 -3.846004
289 -0.2352467868 -1.632229 0.768169 -3.618547 -2.842001 -3.814879 -3.110126 -3.562970 1.362507 -3.420772 4.441469 -4.600015 3.484993 2.220239 4.979388 -3.957878
290 -0.0362738420 -2.152957 -1.695073 -3.184763 -1.501077 -4.824745 -2.664088 -2.828291 1.146226 -2.634536 4.624788 -3.573188 4.912781 4.271783 4.995922 -4.049043
291 -0.0390777867 -1.436343 -0.633064 -2.689683 -2.866762 -4.120489 -4.371852 -4.196187 2.034329 -3.391351 4.549646 -3.638250 4.500768 1.864565 4.997040 -2.837417
292 -0.5218611484 -1.697223 0.139882 -2.416966 -2.359171 -4.555454 -3.744219 -3.487044 0.779817 -1.651953 3.869247 -3.038633 4.936502 3.388256 3.864921 -4.738745
293 -0.4850913763 -1.152903 -0.354446 -3.288570 -0.952593 -3.906619 -3.613241 -4.163343 1.127494 -3.469055 4.999451 -3.370645 4.398681 3.615716 4.127326 -4.562961
294 -0.5914674797 -1.614084 0.764677 -3.542330 -2.894687 -2.908984 -2.093028 -4.985387 1.685108 -3.109937 4.514685 -4.616161 4.282732 3.674725 3.815000 -4.870743
