evaluations raw_y x0 x1 x2 x3 x4
97 3.5133593071 -1.222293 -3.966948 4.003582 -0.154958 -0.931621
98 3.4883387863 -0.712033 -1.470892 4.657896 -2.997910 -2.328477
99 3.4864881884 -4.639150 -1.156633 -1.600715 2.187439 2.314803
100 3.6033663299 -3.551329 2.379500 -2.912044 3.116267 0.778862
101 3.4310015339 -3.334494 -5.000000 3.087539 -0.027185 1.095471
102 3.6591604855 -5.000000 0.838758 -1.792475 3.174138 3.882367
103 3.4317940656 -3.707534 -4.897233 3.355753 0.710545 0.378148
104 3.4785257460 -2.743519 -4.464179 3.251685 0.283157 0.594285
105 3.5179936737 0.381516 -3.512259 4.623533 -1.776145 -1.881607
106 4.3097169458 -5.000000 -4.468887 2.987905 0.283279 1.194383
107 3.6468239733 2.999125 -4.518720 5.000000 -2.368289 -0.294894
108 3.5435146832 -2.112288 -5.000000 3.718767 1.029526 0.789799
109 3.5373314502 -1.982338 -4.123804 3.615986 0.490299 0.282531
110 3.5500224924 -2.013095 -5.000000 2.608158 0.632723 2.348660
111 3.5625397132 -0.399908 -2.031422 4.277649 -1.611245 -1.368876
112 3.5620703457 -4.012519 -0.970696 -1.360946 2.348296 2.851196
113 3.5140754094 0.796616 -2.063164 5.000000 -3.051890 -2.937223
114 3.5944764490 4.490442 -3.888608 -0.571255 -0.932699 0.507593
115 4.3005453232 -3.595405 -5.000000 4.013947 0.201276 -0.511228
116 3.6200408423 3.734233 -0.252467 -1.240407 -1.018021 -1.026098
117 3.5650576387 -5.000000 0.839528 -1.482587 2.632150 1.935390
118 3.6013624863 -1.932533 -3.836718 3.416385 0.435999 1.681740
119 3.5941543607 -0.207751 -2.549187 4.592733 -1.461904 -0.775873
120 3.5359089122 0.064939 0.099150 4.230432 -2.710493 -3.434284
121 3.5686706572 -1.784605 -4.883604 3.076167 0.937728 1.662431
122 3.5965177057 -3.603053 -0.795852 -1.469148 2.462551 3.058226
123 3.7058773407 5.000000 -5.000000 1.943143 -2.138997 2.380052
124 3.5981238131 1.676528 3.168001 1.633816 -1.788442 -5.000000
125 3.6007397850 -0.117689 -1.317268 5.000000 -2.046639 -1.767945
126 3.6048853073 -1.981075 -3.400860 3.360487 0.249346 1.618522
127 3.5433396100 2.964103 0.011320 0.942085 -0.495757 -5.000000
128 3.5081626077 1.148160 -2.645823 5.000000 -2.186974 -3.707894
129 3.4331284986 0.999071 -0.845633 5.000000 -4.738261 -4.544609
130 3.4913724755 1.348089 -1.236844 5.000000 -4.713500 -3.178937
131 3.4747968991 3.979046 0.714840 -0.191423 -2.667349 -5.000000
132 3.4526914601 2.012647 0.154816 3.372525 -4.216574 -5.000000
133 3.4517411002 1.257964 -0.758693 4.398778 -3.596635 -5.000000
134 3.4263197836 0.679240 0.323349 4.401560 -4.691190 -5.000000
135 3.4316556638 0.835710 -0.734030 4.144681 -3.916833 -4.493055
136 3.4703239819 1.278737 0.650177 3.776284 -4.791187 -4.182438
137 3.4666608182 2.915155 0.971537 1.833928 -4.073841 -5.000000
138 4.2805169812 1.189966 -0.559722 3.753659 -4.015348 -5.000000
139 3.6474071558 1.846642 1.854059 5.000000 -4.596845 -3.273136
140 3.6564749952 -4.498185 1.532013 -0.594989 2.674168 1.927616
141 3.5795665055 4.454097 1.827268 0.784289 -3.988284 -3.817034
142 3.5665207380 3.833723 -1.359501 5.000000 -5.000000 -3.515871
143 3.5630594482 4.483541 0.240362 1.604399 -2.450074 -5.000000
144 3.5917483528 1.384219 -0.743899 5.000000 -3.491200 -2.606796
145 3.4794214233 5.000000 0.338748 -1.293956 -2.291543 -4.811087
146 3.5349838469 3.844315 2.719541 -0.711245 -2.624282 -5.000000
147 3.4508887242 5.000000 -0.614444 0.250633 -4.901499 -3.453007
148 3.5014414928 5.000000 -0.086095 -0.789582 -3.504624 -3.167814
149 4.2851045211 5.000000 -1.111314 0.321296 -3.856626 -5.000000
150 3.6232957565 4.340388 1.986947 -0.397111 -3.380383 -2.277254
