evaluations raw_y x0 x1 x2 x3 x4
62 -8985.4479212515 -0.617904 -0.414632 -1.037605 0.439813 1.399054
63 -9011.1451032295 -1.658364 -1.718065 -1.765115 1.620408 1.843918
64 -8986.6684658703 -1.011143 -0.550148 -1.616918 0.276509 1.564698
65 -9218.3527335195 -0.118288 -1.829984 -1.454327 0.374529 1.468392
66 464.5674781128 -1.496925 -1.132908 -1.512328 0.764980 0.474296
67 -9938.5134490512 -1.275883 -1.316870 -1.567114 1.277435 1.069652
68 395.8900178931 -0.950037 -0.561854 -1.022324 1.075032 0.423323
69 318.5005838458 -0.597015 -0.580569 -0.609913 0.783286 0.476173
70 -9853.9891530566 -1.048295 -0.549280 -0.952424 1.478587 0.857179
71 196.4090121167 -1.136106 -0.763492 -1.088055 0.826584 0.674920
72 -9583.1318193492 -0.912837 -0.857402 -0.840401 0.952585 1.104132
73 -9796.1169306447 -1.232281 -1.130604 -1.257746 0.753635 1.132386
74 -9926.7408490136 -1.286298 -0.953489 -1.139830 0.873984 1.002239
75 -9939.3127943678 -1.018468 -1.174143 -1.298290 0.834962 0.997122
76 27.6121788321 -0.989762 -0.871812 -1.203326 0.961899 0.847642
77 -9880.8003789865 -1.037822 -1.088507 -1.158148 1.102391 0.992609
78 -9895.4090527946 -1.151186 -1.042379 -1.160899 0.918513 1.011137
79 -9861.9419556631 -1.205182 -0.863810 -1.003882 0.887436 0.998513
80 -9978.6913403661 -1.167795 -0.947084 -1.134308 1.061419 0.926697
81 -9988.3516127134 -1.128631 -1.022988 -1.022826 0.979877 0.925707
82 -9935.0956480478 -1.095347 -1.014672 -1.089294 0.976080 0.957478
83 -9960.7915371427 -1.113535 -0.940878 -1.026526 1.030797 0.920186
84 -9965.0029221363 -1.043333 -1.010543 -1.021564 1.009662 0.918152
85 -9916.2635296783 -1.028310 -0.926352 -1.088606 1.038546 0.932547
86 -6519.4486867146 2.335557 1.967747 1.955611 4.180665 1.422658
87 2170.0165192494 -4.950980 -1.955367 2.811812 1.004371 -1.537802
88 868.0332694945 -4.084170 -3.568326 -2.066279 -2.096310 0.577686
89 -9047.6522717963 -1.429570 -4.573060 -1.021664 0.127436 2.425134
90 618.7401717166 -4.673018 -2.806753 -4.201070 0.107213 0.834711
91 767.8127386405 -2.625858 -2.774079 -1.926989 1.987442 0.214529
92 1889.1227755795 -0.051917 0.100801 -2.952552 1.303673 -1.030527
93 -9233.4423817791 -2.112319 -2.136189 -1.201777 2.545905 1.771710
94 -8158.0445045534 -2.350116 -1.537422 -0.523857 -0.285637 2.573730
95 1512.1272874380 0.368096 0.810273 -0.708355 1.388197 -0.908238
96 -9374.2154941380 -1.775640 -0.609363 -0.495276 0.888737 1.355977
97 -8813.5674918506 -1.477615 -0.613040 -0.698162 1.334506 1.649214
98 604.9897404191 -0.777089 -0.308716 -0.342708 0.499998 0.174092
99 509.7855952284 -0.328309 -0.721770 -1.831011 0.457003 0.416362
100 -9322.4790264605 -1.971437 0.004363 -1.875232 0.261004 1.449559
101 368.7533702173 -1.560401 -0.586435 -0.871356 0.851973 0.483542
102 172.2071460896 -1.083612 -0.532612 -1.126253 0.641267 0.707058
103 -10053.9665564679 -1.458451 -1.304472 -1.311174 1.235742 1.013601
104 284.5821396004 -1.112293 -0.881995 -1.284060 1.397169 0.556571
105 297.8068890215 -1.820321 -1.525915 -0.939587 1.211535 0.585769
106 99.2469648938 -0.983120 -0.818528 -1.137324 1.384559 0.727611
107 -9508.1905912778 -1.263747 -1.257607 -1.218436 1.375414 1.309508
108 355.3267200161 -1.620571 -0.979528 -1.113849 0.736213 0.550773
109 -9756.5566951326 -1.223458 -1.327044 -1.525908 1.262557 1.180152
110 -9763.7085031479 -1.641147 -1.175606 -1.395289 1.164826 1.230740
111 -9621.4083557777 -1.361394 -1.221102 -1.360842 1.297002 1.263218
112 -10051.9175155426 -1.246404 -1.456354 -1.362139 0.986962 1.023380
113 -9726.1860216024 -1.691529 -1.073834 -1.262605 1.184330 1.234204
114 -10196.2417099402 -1.347402 -1.350342 -1.372885 1.126431 0.916954
115 -10121.3608904167 -1.270863 -1.376494 -1.403729 1.105634 0.959804
116 -10135.6264512270 -1.420502 -1.447554 -1.251535 1.227901 0.977233
117 71.9824933740 -1.446588 -1.470121 -1.429375 1.242082 0.844917
118 -10069.6333681478 -1.442285 -1.337013 -1.350453 1.068566 1.021614
119 -10065.2329763563 -1.252932 -1.288168 -1.312371 1.035188 0.973477
120 -10110.6583752786 -1.383711 -1.292670 -1.377181 1.077081 0.973698
121 -10142.5241446238 -1.347724 -1.340145 -1.330877 1.070891 0.951784
122 53.0408795797 -1.323286 -1.372924 -1.325964 1.085258 0.858892
123 -10107.4072681345 -1.320541 -1.377635 -1.314162 1.188723 0.967418
124 -10129.1525655749 -1.374243 -1.393789 -1.389171 1.160852 0.975251
125 703.0469948836 0.406031 -3.390043 1.254568 2.713486 -0.180672
126 498.9127074575 -3.591898 -3.404084 -2.516206 4.279837 0.417907
127 3393.7631327351 -4.106880 1.995110 -4.957241 -0.509752 -2.158328
128 -8858.2692491625 -0.530309 -0.446830 -4.255796 4.764703 1.387309
129 127.7232952554 -0.807393 -1.129179 -3.159315 4.490825 0.623926
130 -9405.6282905878 -1.501777 -3.071487 -3.226812 0.546797 2.015370
131 992.2406017716 -2.938247 -0.258606 -1.486658 -0.646718 0.069202
132 -6782.2791241107 -0.438981 0.269785 0.558853 -0.240192 2.622525
133 833.1228390935 -1.581865 -0.968432 -2.116020 2.128652 0.026229
134 948.8533886250 -2.788346 -0.971454 -2.679644 -0.711793 0.258143
135 -8939.9847381458 -1.346355 -0.846923 -1.932159 1.745106 1.644876
136 -9830.8148122612 -0.929141 -0.386287 -1.727248 0.532764 0.938400
137 1016.2681513770 -1.635201 -2.342691 -1.258867 0.192346 -0.010488
138 -8912.3029186540 -1.497530 -0.955808 -0.888551 0.390636 1.742476
139 352.5602906381 -1.087194 -1.072659 -1.987703 0.483821 0.639619
140 -10246.8399965332 -1.491953 -1.763093 -1.724850 0.878488 1.044321
141 -9466.0826778252 -1.332078 -1.487615 -2.174209 0.386662 1.542151
142 -9676.0999017932 -1.411184 -1.544113 -1.897397 0.906124 1.372587
143 -10125.3868311556 -1.549257 -1.926685 -1.264861 1.120396 1.120963
144 84.2735512554 -1.756409 -1.872433 -1.646775 1.270681 0.881474
145 -9360.4331054650 -1.104371 -1.447110 -1.787453 0.379949 1.527979
146 -10136.4177268971 -1.282784 -1.540379 -1.479956 0.744592 1.018680
147 76.5988486530 -1.410296 -2.007804 -1.930589 1.062688 0.925846
148 133.2272381415 -1.628105 -1.905750 -1.676291 0.802747 0.870462
149 -9935.0288907690 -1.333292 -1.769054 -1.497380 0.641348 1.220733
150 -10259.7903007152 -1.513332 -1.760802 -1.587078 0.894366 1.028643
