evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6028257608 -4.057823 4.549201 4.201844 -4.514321 -1.739239 2.123922 1.725701 -4.935784 0.004876 -2.780864 0.277484 4.448880 4.682872 1.071376 -0.881457
154 1.6011779308 -4.088928 4.573158 3.997457 -4.547329 -1.528671 1.647764 1.755860 -4.826953 0.090942 -2.988409 0.537366 4.013828 4.161622 0.881692 -0.848735
155 1.5909916162 -4.046631 4.518046 3.923351 -4.681056 -1.877826 2.008956 1.583368 -4.756998 -0.548775 -3.010168 0.460112 3.972507 4.722165 0.887860 -1.085185
156 1.5961025953 -4.074185 4.641235 4.136873 -4.975351 -1.887214 1.796958 1.768877 -4.701946 -0.259823 -2.536059 0.881231 3.893347 4.508357 1.074565 -1.127718
157 1.5963305235 -4.079971 4.608522 3.954814 -4.797144 -2.002763 2.037637 1.472893 -4.538202 -0.339036 -2.930570 0.771816 4.180080 4.492908 0.636356 -1.188352
158 1.6001206636 -4.084551 4.667720 4.072316 -4.850657 -2.005986 2.146529 1.766066 -4.580231 -0.302864 -2.581091 0.642217 4.191391 4.570778 1.215706 -1.137006
159 1.6201207638 -4.080845 4.637958 3.808026 -4.834512 -2.034795 1.756936 1.493395 -4.334404 -0.441769 -2.957771 0.831198 3.907723 4.661515 0.840711 -0.765529
160 1.6144766808 -4.057574 4.626221 4.195880 -4.599718 -1.963217 2.024203 1.205085 -4.525068 0.027730 -2.647720 0.288436 3.904092 4.266748 0.689222 -0.952876
161 1.6081217527 -4.071128 4.578514 4.101919 -4.731447 -1.745213 1.968561 1.383116 -4.470530 -0.300815 -2.848056 0.514500 4.028463 4.310640 0.976284 -0.984752
162 1.5874377489 -4.075915 4.563695 4.096615 -4.831658 -1.824037 2.075992 1.405824 -4.564742 -0.347929 -2.755450 0.649151 4.086898 4.430906 0.816653 -1.016622
163 1.5836476088 -4.064314 4.561880 3.919697 -4.912765 -1.792190 1.949562 1.350664 -4.639174 -0.382919 -2.840684 0.646399 4.056835 4.586174 1.000379 -0.994869
164 1.5997755527 -4.071758 4.604952 3.909459 -4.948347 -1.865974 2.003945 1.479747 -4.631973 -0.243258 -2.698004 0.632855 4.023637 4.511069 0.905416 -1.131568
165 1.5836476088 -4.060697 4.561358 4.061084 -4.970862 -1.835405 1.797911 1.518930 -4.588308 -0.279734 -2.906847 0.481409 4.121659 4.505844 0.878843 -1.079944
166 1.5715112686 -4.073072 4.551996 3.996124 -4.900716 -1.718851 1.918424 1.442341 -4.526773 -0.058754 -2.910152 0.703270 4.175750 4.525308 0.964351 -0.834620
167 1.6081217527 -4.070489 4.552804 3.912105 -4.892779 -1.782222 2.054789 1.433544 -4.664178 -0.383040 -2.878751 0.446972 4.028759 4.478080 0.844294 -1.034379
168 1.5715112686 -4.056252 4.596512 4.018518 -4.812533 -1.800020 2.073441 1.630245 -4.580180 -0.203637 -2.827277 0.618962 4.141429 4.442085 0.956554 -1.069206
169 1.5715112686 -4.069078 4.510054 3.956718 -4.903252 -1.810616 2.006187 1.525148 -4.760313 -0.046202 -2.933349 0.629928 4.229264 4.520516 0.906427 -0.905723
170 1.5715112686 -4.071341 4.554058 4.106147 -4.804670 -1.862018 1.895502 1.497365 -4.474510 -0.074694 -2.819447 0.723861 4.223587 4.471518 0.918302 -1.123772
171 1.5803749561 -4.065676 4.582159 3.938253 -4.982931 -1.790280 1.774168 1.463278 -4.405856 0.074566 -2.911993 0.815482 4.255122 4.618103 0.843435 -0.869024
172 1.5715112686 -4.081090 4.586003 4.073482 -4.827651 -1.717373 1.958509 1.373700 -4.656587 -0.179527 -2.836543 0.875212 4.100649 4.481401 1.071599 -0.921162
173 1.5767037868 -4.076995 4.521693 3.907716 -4.800214 -1.678217 1.905898 1.503154 -4.442130 0.021280 -2.911067 0.656878 4.188574 4.411072 1.001677 -0.954049
174 1.5803749561 -4.077599 4.588641 4.095608 -4.949209 -1.697979 1.797111 1.452281 -4.425844 0.025626 -2.880754 0.609053 4.154985 4.427148 0.953990 -0.977075
175 1.5803749561 -4.069526 4.581723 4.043931 -4.806720 -1.761107 1.971027 1.444083 -4.474112 0.027978 -2.845043 0.735864 4.050874 4.380531 1.094314 -1.001256
176 1.5715112686 -4.070139 4.515278 4.035620 -4.824992 -1.807187 2.051588 1.460572 -4.492558 0.001070 -2.976983 0.839074 4.308515 4.659877 1.128594 -0.916150
177 1.5753014088 -4.067317 4.566521 3.898202 -4.751248 -1.768749 1.808872 1.328574 -4.467120 -0.219131 -2.796880 0.629102 4.334868 4.558135 0.870553 -0.858377
178 1.5961043835 -4.062471 4.556119 3.965862 -4.903845 -1.673562 1.972921 1.302440 -4.608577 -0.131166 -2.776918 0.876788 4.029789 4.425493 0.870454 -0.808947
179 1.5959854126 -4.077013 4.537588 4.027442 -4.967042 -1.792557 1.944564 1.447969 -4.613328 -0.085089 -2.972689 0.879793 4.006108 4.679572 1.016800 -0.834223
180 1.5841650963 -4.077132 4.549594 3.941984 -4.951427 -1.731037 1.845888 1.599207 -4.417078 0.108753 -2.785143 0.677383 4.041872 4.356958 1.011053 -0.864150
181 1.5959854126 -4.080938 4.557689 4.029016 -4.717283 -1.775258 1.871735 1.516394 -4.414109 -0.184698 -3.019506 0.781572 4.013875 4.520455 0.820808 -0.874300
182 1.5715112686 -4.083801 4.552786 4.000635 -4.833363 -1.716406 1.990216 1.539350 -4.357971 -0.021879 -3.040169 0.823533 4.065864 4.569495 1.044789 -1.011180
183 1.5753014088 -4.084619 4.602273 4.012774 -4.746363 -1.728865 1.998184 1.356706 -4.646540 -0.186858 -2.769966 0.673224 4.081463 4.511944 1.033375 -0.759074
184 1.5715112686 -4.084401 4.575671 4.036511 -4.893731 -1.705753 1.841213 1.410574 -4.536759 -0.056546 -2.952199 0.632088 4.105456 4.616350 1.002581 -0.650470
185 1.5803749561 -4.074642 4.595558 3.952416 -4.874271 -1.697246 2.023532 1.509503 -4.447395 0.084989 -2.887490 0.840510 4.224436 4.380465 1.040612 -0.946206
186 1.5715112686 -4.072068 4.570396 4.003952 -4.814236 -1.731721 1.956780 1.481431 -4.520516 -0.000342 -2.940641 0.614051 4.145381 4.568381 0.926092 -0.893268
187 1.5715112686 -4.075897 4.578946 4.004861 -4.817973 -1.698397 1.933344 1.518388 -4.503362 -0.112940 -2.971756 0.764781 4.128480 4.524812 1.018675 -0.847649
188 1.5715112686 -4.070216 4.532673 4.009345 -4.950946 -1.699400 1.904227 1.510028 -4.513996 -0.084195 -2.983843 0.638784 4.143879 4.437180 0.871771 -0.766692
189 1.5715112686 -4.068658 4.577309 4.039101 -4.880796 -1.722579 1.997729 1.374741 -4.436324 -0.118213 -2.975127 0.718358 4.202804 4.467386 1.042486 -0.746671
190 1.5715112686 -4.074690 4.551479 4.030940 -4.876937 -1.699365 1.921960 1.428061 -4.476055 -0.061781 -2.900996 0.688848 4.262642 4.605952 1.011371 -0.794187
191 1.5715112686 -4.075627 4.538856 3.959195 -4.824022 -1.698191 1.897395 1.494624 -4.602863 -0.021704 -2.869137 0.688035 4.107583 4.583292 1.047673 -0.753144
192 1.5715112686 -4.068757 4.567548 3.951713 -4.843293 -1.728193 1.900948 1.353034 -4.593731 -0.070265 -2.960299 0.792790 4.234161 4.476116 1.005156 -0.747592
193 1.5715112686 -4.079133 4.577062 3.960475 -4.860196 -1.722558 1.901286 1.504981 -4.468822 -0.079081 -2.971316 0.734991 4.245220 4.602362 0.998948 -0.788547
194 1.5715112686 -4.067889 4.561918 3.984158 -4.869611 -1.719600 1.870582 1.446335 -4.588951 -0.040330 -2.882059 0.654140 4.095115 4.477734 0.968567 -0.806450
195 1.5803749561 -4.074518 4.527213 4.021753 -4.882155 -1.709650 1.856930 1.394854 -4.562121 0.036977 -2.916356 0.759419 4.107085 4.510615 0.973869 -0.853982
196 1.5715112686 -4.069915 4.562830 3.947564 -4.848539 -1.696760 1.880756 1.532525 -4.442906 -0.055287 -2.902476 0.630427 4.200902 4.436327 0.878731 -0.874844
197 1.5715112686 -4.070772 4.549372 3.947860 -4.929716 -1.737775 1.892272 1.461006 -4.575303 -0.074420 -2.910076 0.753396 4.116699 4.518338 1.030278 -0.924638
198 1.5803749561 -4.074009 4.560776 3.996927 -4.990332 -1.739766 1.884028 1.416320 -4.539358 0.031043 -2.914572 0.663609 4.146670 4.574498 1.037000 -0.823714
199 1.5715112686 -4.067055 4.550957 3.963101 -4.835121 -1.711564 1.941210 1.359986 -4.510816 -0.121557 -2.844633 0.794621 4.164300 4.436461 1.014874 -0.772522
200 1.5715112686 -4.071837 4.537488 3.974412 -4.952224 -1.713977 1.859451 1.421726 -4.546961 -0.141158 -2.944527 0.783589 4.218679 4.502929 0.884053 -0.754832
201 1.8616936207 2.168253 4.470626 3.117641 2.886619 -3.483041 1.190667 -3.131228 -0.765769 1.538894 3.795072 -0.676600 -1.947423 1.003860 -3.342181 2.640561
202 1.8299138546 3.352521 -1.174157 0.103112 -1.686601 0.348002 0.545291 2.870663 -4.266235 3.051428 -4.545077 -1.459706 -3.452527 -0.323144 -0.010904 1.146030
203 2.0300369263 3.552125 -2.681440 -3.766092 1.660627 -4.641519 -4.794080 -0.442238 1.552584 -3.887594 2.789694 -2.147043 3.016100 3.581833 3.380336 1.416713
204 1.9527416229 4.607042 0.613970 -2.627310 -2.784805 -3.316381 -0.691727 0.145503 -4.625113 -4.008065 0.665472 -2.841728 -4.106701 -0.702359 0.942916 1.939514
205 2.2307693958 1.323427 3.138242 -1.353501 0.518025 -0.145712 -3.059438 -4.207218 -1.120707 2.618253 -1.751739 -0.487418 4.714766 -1.827244 -3.995736 2.971916
206 2.2105839252 1.589966 1.451656 4.910428 -0.577830 2.606817 0.283406 -3.723346 2.724208 2.379508 -3.126207 -1.988231 2.874636 0.753197 -4.948745 -3.769053
207 1.5928829908 -4.942494 -2.265539 1.372283 -3.100914 -2.198303 2.911947 -1.425343 0.069070 2.051749 -3.554651 1.590224 -0.549317 -0.909398 1.337086 1.801045
208 2.0172851086 -2.496019 -4.298947 -3.423066 0.165527 -1.587191 -0.423549 2.431944 4.281813 1.133366 4.900212 -3.266932 0.902928 -2.251175 3.119763 4.734659
209 3.0883412361 -0.116863 4.691073 4.400180 -3.642888 -1.918804 1.248289 0.928706 -2.247151 -3.430198 -4.880131 3.398671 -4.481285 0.787784 1.529543 4.000676
210 2.5045180321 -2.067933 -0.755677 -4.709516 3.124926 -2.354534 -3.919942 -4.061095 0.345790 0.950565 3.412786 -3.715623 4.151781 -4.999279 0.583213 -4.764890
211 2.9062578678 0.844256 3.860719 -1.155469 1.305254 -0.896060 3.516395 -4.604094 -0.538854 -2.194307 1.910078 -3.502410 -3.024481 3.096433 1.205158 -1.307363
212 2.5014119148 -1.490245 -4.427790 4.624025 4.332161 -3.788081 -4.146173 -3.330767 2.552147 4.589301 4.275737 -4.646656 -0.785167 1.935770 -2.253651 -3.611913
213 2.2992570400 -0.918403 4.788771 0.936923 1.935646 -4.110620 4.988355 3.706652 -2.975544 -1.075811 0.782625 0.303916 1.306390 -2.825419 1.753105 4.842541
214 1.7858955860 -4.604226 -3.054073 1.964037 0.667327 4.392805 3.396411 -3.642210 2.077081 4.880142 -0.676846 0.493995 1.207030 -1.312450 -0.971686 -3.989296
215 1.7762312889 3.092805 -0.795224 -0.875184 -1.659989 -4.921994 2.687984 -2.140770 3.048412 0.506941 -1.151060 3.985952 -1.531347 4.760996 -4.212407 -1.586100
216 3.0995984077 -0.707956 -2.424470 -2.896311 -0.896772 3.680207 -1.744652 1.226782 -3.957620 -0.479143 -2.942599 -3.978514 4.847863 0.014859 -3.887846 -3.033909
217 1.8547515869 4.859554 -2.900685 4.321051 4.751489 -2.664374 3.910636 0.422400 -1.339968 0.070640 1.367104 1.812831 0.124728 2.716194 4.785353 0.223895
218 1.7895789146 -2.853878 -4.943926 0.174052 3.625216 0.656910 3.064024 -1.886342 -2.471900 3.365879 -3.910706 3.826756 -1.725986 1.364671 0.509904 -2.297591
219 2.2544724941 -1.319321 3.450059 -0.636990 1.730983 -1.114428 4.367094 -2.981930 3.882389 -1.891292 -4.309719 4.825384 -4.691047 2.170642 -2.431112 0.778689
220 2.8974735737 -0.391200 2.949148 3.916156 -2.702342 2.538519 -2.980213 2.106724 -3.377955 0.206197 -2.029677 0.702770 3.377188 4.064434 -4.617701 -0.034998
221 1.8967472315 4.055132 3.922621 -4.066037 -4.976031 3.632229 3.831726 1.886232 4.347812 -0.641944 0.355282 -3.180624 0.091704 -4.458680 2.559581 -2.498205
222 1.8515181541 -4.475207 0.253057 -1.479986 1.037180 2.216758 -3.667206 -1.995974 3.581112 0.704277 1.474676 3.460778 1.805861 3.294507 -0.537479 -0.916695
223 1.6936517954 -3.091414 -1.759442 2.474436 -4.717702 1.095644 -1.050744 -0.641402 2.945320 -2.664577 2.578746 -1.088155 2.245352 0.368170 -2.955172 -4.380520
224 2.0263342857 1.709715 2.751201 -3.187542 -4.400264 0.163892 -1.284283 3.057594 1.159706 -3.168941 1.138988 1.951639 3.530315 4.904057 -1.736542 0.489681
225 1.8551334143 -2.319979 4.264737 2.966443 -3.680203 3.427466 -0.212759 -2.433849 -2.759120 -1.388702 3.912271 2.426350 -2.391318 -4.073518 -3.520569 -2.782908
226 2.9482843876 1.177026 -0.111773 -4.931375 0.963169 1.413993 -3.399778 -1.495410 2.329298 -4.522084 -2.746052 3.103545 -4.907958 4.158384 -0.311288 -0.697517
227 2.0903954506 -1.811245 -3.263057 -1.988524 -0.511420 -4.137217 0.883063 2.672806 4.746803 3.527507 -0.073091 -0.255954 -2.608070 -1.078076 0.139686 1.459884
228 1.8009347916 -4.115746 -1.298200 1.625324 -0.071380 -1.796271 -2.351449 4.549462 0.177080 -0.262501 -0.864025 -1.798330 -1.322739 -0.401923 3.447823 -4.917375
229 1.8583183289 2.778675 0.378560 -3.527900 4.400852 -2.834689 -0.817787 -2.602033 -3.030576 1.702953 0.187619 4.566353 -2.918516 -3.569816 4.497405 -3.321772
230 2.9702420235 0.403103 -3.871258 -4.427788 -2.119917 3.100664 4.170404 3.968353 -2.009915 -1.619936 3.202741 2.316111 4.074256 2.843891 -3.055924 3.340899
231 1.7733567953 4.339650 1.193913 1.865868 4.962115 -0.460959 1.587462 4.925694 -4.497151 1.391723 -4.745653 2.926298 1.992182 -3.410835 -4.463345 -4.124542
232 2.0236463547 1.932398 1.791856 2.214714 -4.020839 -0.592397 -4.713427 -4.459459 3.399196 -4.121336 -1.384651 2.592244 -0.687639 -2.091415 -1.555340 -2.756810
233 1.7183305025 3.699663 -1.974453 0.598639 -4.209488 1.989177 -0.106450 -0.909912 -3.684910 2.871142 -0.251296 -4.549338 0.649140 3.837325 2.992329 0.646897
234 2.1635065079 -3.798870 1.316799 -4.281735 3.266322 -4.445713 1.771714 -1.034590 4.059607 2.236252 1.844522 4.163377 -1.029459 0.132091 -1.345231 3.008749
235 1.8099443913 -2.630184 3.295670 -0.476771 2.758328 4.720781 2.368933 2.163508 -1.832438 3.713219 -2.443789 -0.836508 2.723395 -1.590993 4.204034 3.851936
236 1.6987035275 -3.558753 -4.624739 1.067885 -3.293217 0.835095 -1.461518 1.046091 4.809533 -2.419669 -3.758023 0.947514 -3.304939 -2.333994 -1.051188 2.219193
237 2.9819192886 -0.073321 -0.550146 -1.860088 -1.992152 2.928074 -4.436172 4.273939 -0.805473 -4.973914 -3.314829 -0.067406 -4.189796 -3.830624 -0.665301 4.320824
238 3.1819632053 0.144336 -3.554155 -0.239084 3.715119 3.923017 2.109209 3.564738 1.732835 4.485514 4.496798 1.286785 4.338550 1.769514 2.279727 -1.943583
239 1.9253101349 2.358013 -3.926820 3.239312 -1.426597 -3.007243 -2.031797 4.727809 -3.507248 -4.688600 2.162670 1.007137 -3.784689 -4.650308 -2.041314 2.535760
240 1.8132123947 -3.292812 -0.016111 -2.448544 2.213260 1.689164 4.698509 0.572716 -0.190454 -2.947985 -2.287625 -4.270033 2.460357 2.373904 3.862903 -1.085720
241 2.7993671894 0.683401 2.526383 2.592725 2.518049 4.147324 -3.574312 -0.193616 -1.613922 4.134245 4.571478 -1.435209 -0.132531 1.463758 3.974235 -1.693569
242 2.4375810623 -1.101690 1.966026 -2.212270 3.900110 -1.261942 0.704513 3.400742 0.701201 -0.894156 -0.548286 -2.697487 0.517037 -3.009451 -2.578972 -0.484403
243 1.7100816965 2.735628 -1.572803 0.410269 -2.356919 4.989368 -2.216933 1.530589 -4.839243 3.942352 3.544458 4.542587 -2.278866 -2.767265 2.547416 -0.231538
244 1.8381285667 4.235956 0.955900 3.467513 -0.195249 1.555462 -2.777570 -4.818410 1.291068 -1.682925 -1.636279 -4.965327 1.474226 4.448479 1.943956 4.479465
245 1.7912037373 -3.919412 2.131861 3.733271 -1.176324 0.053097 2.332925 -0.032571 0.888158 -3.626766 2.491063 -2.419277 3.836378 -4.159862 4.766989 3.520925
246 1.7905828953 -4.936948 -3.994027 -3.511447 -2.622914 1.119957 -0.938007 -2.334787 -0.816275 -1.596187 0.477510 -2.824919 -2.919507 2.095073 4.620639 -1.156584
247 1.6278907061 -4.882199 -0.521199 4.153599 -4.461558 -4.448982 1.667325 -0.909900 -2.515792 4.863258 -4.741633 -2.400181 3.987284 2.858516 2.426335 4.794442
248 1.7590341568 -4.840893 -3.064497 -1.339491 1.064286 -2.045183 -1.830479 -4.880248 -0.063119 3.702748 -1.278526 -3.103395 -1.045605 3.671658 2.061246 1.491777
249 1.7549511194 -4.708708 0.833986 4.833014 -1.539387 0.116811 1.955558 -4.110168 1.696161 -2.275511 -3.892178 3.102119 -1.022728 3.742060 4.254652 -0.161276
250 1.7488080263 -4.995274 -2.682742 1.937824 0.472617 -0.528648 1.400053 -3.623535 -2.346034 -1.293433 -1.176446 1.821936 -0.006472 -4.655566 4.393967 -2.733329
251 1.5937064886 -4.995346 -3.082873 4.277222 -3.046739 -4.137501 0.840742 3.297294 -0.816117 -0.941878 0.907890 4.603690 2.579376 2.365894 0.328845 1.539861
252 1.6885033846 -4.867284 -4.257682 -1.881118 -2.685080 -4.933502 3.005366 0.576147 -2.005225 0.532970 -1.046628 4.239264 -0.708875 -4.725111 -1.172842 3.208372
253 1.5896410942 -4.844786 -3.641413 4.267821 -4.522703 -2.781164 1.687826 -2.913121 -3.816549 3.804851 1.046404 0.135747 -2.188141 -2.587943 -1.559200 -1.017605
254 1.6477415562 -4.857735 -1.083192 1.792406 -2.709730 0.955793 4.024318 2.086907 -3.037542 4.364905 0.412356 -0.464326 3.983109 -1.627734 1.560533 0.983314
255 1.5866811275 -4.939995 -1.909560 1.519349 -4.938240 0.452222 4.867717 -2.438375 1.113488 4.480059 -3.013919 -1.976471 0.269590 -3.650274 4.678415 -0.046175
256 1.6895101070 -4.843095 -3.013114 4.042598 -1.974161 -2.744801 4.924200 0.418339 -2.841458 3.019108 -0.032347 -0.460489 -1.296789 -2.892239 2.280981 4.574017
257 1.6230140924 -4.905564 -2.920811 4.995572 -4.686205 -3.308912 2.781865 -1.902200 3.574507 1.125714 1.127445 1.446206 -3.243089 0.347714 3.066669 -0.237781
258 1.6001116037 -4.836303 -1.649441 1.087329 -3.523910 -2.927281 4.629313 -0.196159 2.574045 4.160798 -0.224983 -3.559024 3.190894 -2.619457 1.084308 0.428504
259 1.5573688745 -4.917231 -2.798884 -3.165433 -3.908166 4.398229 3.392513 2.141385 -0.904619 1.437125 -4.418888 0.417720 0.624482 -4.122704 2.337369 3.956483
260 1.5658969879 -4.883192 -4.007372 0.973485 -3.356525 4.365880 4.335816 -4.235472 1.112043 1.003663 0.001331 2.047703 -2.791513 -4.516190 0.637964 2.563809
261 1.7187149525 -4.861931 -3.037906 -2.394627 -3.576418 1.509072 1.662737 2.223020 3.445118 -2.834049 -3.017963 -2.945997 2.858778 0.621948 0.452443 -0.745659
262 2.0738496780 -4.816522 -4.380912 -4.993236 -2.754364 2.679815 2.149711 3.479043 0.010993 4.139829 -4.676075 2.863421 4.277301 -0.725934 -1.780104 4.548726
263 1.8077005148 -4.957910 -4.629854 -0.209849 -0.210313 3.929264 0.035049 0.059504 1.938039 1.861624 -0.455038 -1.250866 0.940225 0.105053 3.431927 4.567103
264 1.6111835241 -4.611530 0.093913 1.538610 -3.744054 0.888245 -0.417827 0.679153 -2.808501 -2.831390 -4.922471 -0.857124 -1.153914 -3.346302 -0.066315 1.493135
265 1.5417182446 -4.904355 -2.419092 -0.376026 -4.725534 3.032390 -0.142475 -2.118816 1.694148 2.396891 -4.291963 -3.775919 2.851276 -1.556896 -0.858203 4.029626
266 1.8459225893 -4.424503 -3.391585 4.910724 -3.629411 -3.317647 1.041420 -3.127544 -1.104712 -4.043084 -0.567536 -2.821692 3.915968 -1.439353 -4.827518 -2.240788
267 1.5143162012 -4.329837 -4.156821 -3.579732 -3.100063 4.531837 3.302650 4.754576 1.119551 1.754671 2.856098 -1.029175 -3.947375 4.277398 -0.903135 -1.947710
268 1.6704263687 -4.580407 4.830957 -0.868390 -4.751492 -0.652380 4.065277 -1.683321 -2.149375 -4.729040 -3.767950 -4.918498 -3.808124 -4.445387 -2.531923 -1.283657
269 1.9242731333 -4.261712 3.731831 4.107128 0.421436 3.767068 3.117841 -3.823688 4.866130 -3.634627 4.943763 0.359768 -3.834453 4.895098 4.981034 -4.334813
270 1.4659496546 -4.911402 -1.583827 0.479574 -4.978725 4.735811 -0.212564 1.125688 -2.215736 2.768042 3.405468 4.497980 -4.955573 -1.427244 -2.357736 -4.361513
271 1.7486819029 -4.901220 1.157976 -0.463338 -3.937904 -0.168844 4.199026 2.829950 -0.535704 -2.663856 4.652414 0.121289 -0.818560 -0.581172 -4.757209 1.115457
272 1.8234748840 -4.418954 4.827887 -1.028453 -4.456469 -3.121717 3.484528 0.899509 -0.440602 -1.499029 -0.257858 3.712567 -2.960330 -4.831646 1.852946 3.204780
273 1.6116842031 -4.695512 -1.966922 4.909727 -4.806996 -1.934784 2.119752 3.207161 1.152546 -0.419506 1.146578 -0.003626 -3.964527 4.769465 -2.798536 -3.639058
274 1.7424806356 -4.946377 1.614406 3.954438 -3.555390 -3.894996 -2.309190 -3.005448 -2.438884 2.147827 0.794063 4.138613 -4.420096 3.768036 -3.900089 1.423249
275 1.7241672277 -4.893282 4.169695 -3.501714 -4.919281 1.112345 -0.670488 1.155160 -3.790559 3.068013 1.287923 -4.317765 -2.249137 -1.519245 -1.378965 -3.870285
276 1.5931187868 -4.414727 -2.111396 3.830695 -4.752576 -0.145430 0.516896 -4.416365 -0.814792 1.753283 0.467003 3.771693 -2.097295 -2.727581 1.202324 -4.316429
277 1.8152343035 -4.422965 -3.607325 1.735625 -3.941241 3.773341 -3.432938 0.504829 -1.905108 2.080774 -1.173964 -0.228155 -0.410382 0.339561 -4.700635 -4.151999
278 1.6063498259 -4.486442 -1.972710 3.680905 -3.667339 4.487567 1.485876 -3.829585 -3.106624 -1.879480 0.888268 -2.943558 -4.097367 -3.198999 -0.689411 2.837903
279 1.6442080736 -4.441508 -1.035519 1.648686 -4.925980 3.179927 1.858383 4.627504 2.414126 -0.850647 -3.485364 2.940568 -2.592558 -4.278169 -0.292480 -4.736003
280 1.5811315775 -4.709570 1.431074 -0.476919 -4.159175 0.909941 -0.772487 -3.672366 -0.120946 1.672639 -1.316975 -3.894407 3.256777 -4.854657 3.682055 -3.082447
281 1.5967416763 -4.844126 -1.711728 3.063148 -4.772484 4.318897 3.800524 -0.493841 -4.223370 -3.092350 -2.446152 3.579555 -4.512407 0.743238 -0.813399 4.852674
282 1.6546686888 -4.584412 -2.241087 0.376173 -2.940264 3.545740 -4.736161 -0.905207 -4.518471 -0.559355 3.346796 4.966136 -4.677763 3.685568 -3.572079 4.568388
283 2.0476043224 -4.176577 3.380790 -4.556277 -3.997166 0.694554 -3.780362 2.018905 3.552153 4.277982 -2.707541 -3.507323 3.799930 0.566829 1.702704 3.528708
284 1.5868430138 -4.290224 -2.550071 -0.512965 -4.989049 1.053303 3.766228 -4.022855 2.995114 3.442371 0.158982 -4.964201 -1.682548 3.645495 1.677843 4.776532
285 1.6611102819 -4.887777 -1.238363 0.275629 -4.957071 -4.254427 3.650315 1.232335 2.784634 4.163545 3.717099 4.019226 -4.348706 2.266008 3.980003 4.356955
286 1.5480047464 -4.979802 -2.234685 -1.976301 -4.852427 3.633418 1.517199 -1.662007 -1.327476 3.691738 3.313846 0.738875 -3.396668 -3.776610 -2.028362 -0.803175
287 1.5727881193 -4.859794 1.875395 2.394331 -4.966593 4.737149 1.816605 -3.726077 -4.768675 -2.183662 3.345954 0.204160 -0.714252 -2.556920 -0.415071 -3.466686
288 1.5867450237 -4.807939 -4.080870 0.209444 -4.351555 2.325541 0.536886 2.334708 -0.574293 3.981539 2.656727 3.020445 -3.742492 2.607809 -1.036963 -1.564388
289 1.7978428602 -4.682909 -4.120611 -2.908768 -1.440065 -0.397062 -1.481499 1.222048 -1.644472 -2.244744 4.263759 -0.514358 -0.706701 3.405666 -3.007588 -4.162456
290 1.6175578833 -4.732728 1.139827 1.516217 -4.551405 0.406139 -4.619812 4.872891 -0.271509 -0.588442 4.443767 0.010767 -1.870712 -4.568334 -0.207329 -0.768706
291 1.6979793310 -4.980054 1.309052 -2.289323 -4.186181 4.308011 2.846770 -3.380156 0.826821 -0.260818 2.908798 4.704838 -1.028657 0.943380 -1.186317 -2.179711
292 1.5356781483 -4.923417 -2.090335 1.445789 -4.686797 2.987230 4.521063 3.316812 -1.964077 2.713151 4.773811 0.329472 -2.973056 -4.107603 -1.552280 -1.744456
293 1.6760417223 -4.939761 -0.221151 2.526445 -1.643540 1.851794 4.208451 4.749032 -3.770766 -0.403521 2.213655 4.047628 -4.981324 -2.320916 -0.692661 -1.554928
294 1.7043390274 -4.858973 -1.353575 -1.839647 -1.099800 4.761681 -2.533312 -2.826228 1.140194 4.647927 3.036556 4.626259 -0.411356 3.507329 -2.819488 -3.878980
295 1.6510938406 -4.888145 0.608274 4.688004 -2.495472 2.520407 2.687017 3.798763 -2.911903 1.405307 0.631628 3.108822 -4.828470 -4.996897 -3.423047 -2.730447
296 1.5406858921 -4.961177 -4.021106 -0.316039 -4.861711 3.021789 -1.683715 1.560950 -2.231030 -0.781186 1.728201 4.581443 -4.809148 -4.447887 -0.177115 -0.894536
297 1.5758455992 -4.966640 0.447703 3.347027 -4.873981 -0.232148 4.479846 0.764033 -4.726985 4.013080 3.065955 1.281740 -2.610690 -2.289348 0.649229 -4.842752
298 1.6057473421 -4.774912 -2.471325 4.568225 -4.116109 4.023497 2.615157 1.687261 -3.977599 -0.489036 2.429229 4.490328 -0.608617 -3.026638 -1.384208 -2.960476
299 1.6401507854 -4.992519 -2.981557 2.560757 -4.823003 4.633311 -3.402774 1.029929 -3.341605 0.322789 1.412024 3.808458 -0.561491 -2.798071 0.371332 -3.186606
300 1.5483239889 -4.693310 -2.855088 1.585941 -3.878944 4.448788 3.747869 0.269383 -3.898762 -0.955035 4.410303 1.463970 -4.718818 3.220699 -0.828473 -4.320814
301 1.5271192789 -4.973105 -1.927617 1.685821 -4.997856 4.671037 -0.276286 0.230459 -0.626884 1.169508 4.559235 3.476238 -4.844464 0.327825 -4.261226 -4.800087
302 1.5482898951 -4.775676 0.337949 -0.322184 -4.477065 4.878757 2.117445 -0.990978 -3.784292 3.967318 1.624566 4.701645 -4.625629 -1.706844 -2.109418 -4.015405
303 1.5174013376 -4.804978 -2.775868 0.785512 -4.880678 2.698992 1.127666 1.103292 -0.051545 4.652107 4.878486 3.878395 -4.821104 -1.953704 -2.878197 -4.422089
304 1.5584307909 -4.864474 -0.194660 1.542231 -4.894452 4.386080 1.355123 -0.981996 -0.893304 0.510041 1.225472 2.406306 -4.980240 -2.126402 -0.273888 -4.630264
