evaluations raw_y x0 x1 x2 x3 x4
114 3.4245368275 3.215914 -3.350275 -0.874965 -1.449064 -1.869923
115 3.4365307240 3.271808 -3.316079 -0.858352 -1.428307 -1.719747
116 3.6030260645 1.185861 -2.738188 -0.833822 1.198336 0.991195
117 3.8140910142 2.095557 1.577073 -0.429973 -0.571926 2.018412
118 3.6704665677 0.481490 1.340203 -1.538157 -1.035560 2.116525
119 3.5152323009 0.857617 -3.104202 0.010475 -4.448096 4.455321
120 3.5494729841 2.629490 0.601563 0.177435 -0.502019 -4.342743
121 3.5100094001 3.751639 -3.345430 -0.571056 -1.980484 -0.204452
122 3.7632988883 2.576994 -0.663535 -1.383884 0.183353 2.800471
123 3.4262180531 3.458166 -1.554583 -1.289310 -1.705984 -3.197686
124 4.2995752254 3.099059 -2.619050 -0.707843 0.147931 -4.734124
125 3.5483791061 3.706080 -2.217923 -1.352442 -0.221141 -1.376169
126 3.5257243366 3.040734 -2.444067 -0.833580 -1.151412 -0.597686
127 4.4528152534 2.956659 -2.359523 -1.009808 -1.607408 -4.396624
128 4.2676030883 3.512616 -4.292719 -0.669592 -0.559779 -2.472469
129 4.3498319913 4.086124 -3.627650 -1.003084 -0.640291 -4.146970
130 3.4596777561 3.892870 -3.498475 -0.806146 -0.712934 -2.390181
131 3.4260767418 3.541456 -3.541632 -0.880965 -1.029262 -2.382265
132 4.3733217211 3.640922 -3.519832 -0.894088 -1.816591 -2.994334
133 3.4787083765 2.954689 -2.703448 -1.009241 -1.670844 -0.645500
134 4.2806481762 3.677968 -3.270866 -0.980517 -1.275847 -2.766975
135 3.4281559965 2.937442 -2.711656 -0.760532 -1.435325 -2.274466
136 3.4493899811 3.428639 -3.386066 -0.878816 -1.303021 -1.613746
137 3.4514603197 3.441741 -3.201211 -0.949754 -1.249030 -1.746831
138 3.4265566111 3.465285 -3.513133 -0.956507 -1.424049 -1.853155
139 4.2644128928 3.045523 -3.093290 -0.824272 -1.462371 -2.119272
140 3.4556078983 3.549611 -3.253102 -0.795330 -1.193260 -1.916995
141 3.4445195803 3.241302 -3.209732 -0.851186 -1.222790 -1.823346
142 4.2660133012 3.234355 -3.411340 -0.910726 -1.562062 -1.819709
143 3.4334836148 3.321383 -3.186380 -0.994870 -1.422946 -1.838400
144 3.4461464857 3.357241 -3.166481 -0.774721 -1.405135 -1.838995
145 3.4407778999 3.482246 -3.295128 -0.895732 -1.387259 -1.856490
146 3.4253290982 3.160294 -3.228650 -0.929511 -1.420408 -1.891699
147 3.4244845863 3.311964 -3.369656 -0.947074 -1.427391 -1.897367
148 3.4228982444 3.348084 -3.471217 -0.972333 -1.401148 -1.869630
149 3.4269415281 3.443001 -3.490701 -0.915550 -1.417035 -1.892364
150 3.4293852216 3.444891 -3.545930 -0.882632 -1.378044 -1.854368
