evaluations raw_y x0 x1 x2 x3 x4
30 4.2645566315 -0.996649 -2.573178 3.722335 -4.942199 0.293482
31 4.2883922726 -1.619198 -3.316655 4.073773 -4.908000 1.002164
32 3.5190326110 -1.034351 -1.978797 4.168899 -4.888276 1.591617
33 4.2729796385 -1.940619 -2.960135 3.013420 -4.343880 1.636395
34 3.5100032325 -1.031344 -2.530228 3.601584 -4.941785 2.551851
35 3.5171273330 -0.397110 -3.128322 4.036127 -4.501452 1.805745
36 3.4701692409 -1.364110 -2.772990 4.598032 -4.993726 1.260790
37 3.4682332998 -1.067623 -1.449702 2.444709 -4.215113 0.970909
38 3.4733642381 -1.770879 -2.132276 3.189726 -4.658696 2.174078
39 3.5077940103 -0.427312 -2.195447 2.752411 -3.984409 1.453694
40 3.5306150106 -0.834931 -2.022527 3.234757 -4.629448 2.379350
41 3.4787651608 -1.137222 -1.722625 2.634856 -4.289547 1.441512
42 3.5653909842 -0.061105 -1.955625 3.291075 -3.833093 1.490951
43 3.4566479488 -0.449906 -3.252251 3.263168 -4.829813 1.683802
44 3.4593038577 -1.271729 -2.846123 3.163376 -4.652984 2.083940
45 3.5214214473 -0.810833 -1.385849 3.417092 -3.595717 0.289695
46 3.5255092058 -1.074411 -1.759645 2.336285 -3.416540 1.923322
47 3.4719177858 -0.904153 -1.789336 2.968753 -4.951986 1.445192
48 3.4684970672 -1.538046 -2.675355 3.432977 -3.872275 1.341984
49 3.5265785994 0.160324 -4.788228 3.639474 -4.310695 3.332892
50 3.4991967995 -0.469109 -2.884719 2.547184 -3.953182 2.159754
51 3.4302539482 -1.194992 -2.369232 2.964546 -4.531163 0.934870
52 3.4620226757 -0.804935 -2.370212 2.310958 -4.056087 1.459691
53 3.4679948973 0.048805 -1.915486 2.930689 -4.998591 0.612245
54 3.4410269361 -0.499985 -3.691380 2.941946 -3.924755 1.227576
55 4.2623543363 -0.146053 -2.881663 2.426512 -4.944983 1.094216
56 3.4653006747 -0.725657 -3.231573 4.011901 -4.925455 1.486081
57 4.4862210215 -0.349437 -3.186988 1.544643 -4.720908 -0.038646
58 4.3072743297 -1.342851 -3.561266 2.668486 -4.704549 1.993694
59 4.2631650293 -0.905239 -2.632997 2.510870 -4.658898 1.218528
60 3.4896346228 -1.543452 -2.260122 4.039982 -4.819049 1.761223
61 4.3661059967 -1.995697 -3.054548 3.177156 -4.813994 1.128468
62 3.4862492534 -1.787283 -1.929751 3.088919 -3.088382 0.816713
63 3.4902427723 -0.204123 -2.577461 3.032546 -3.992566 0.934263
64 3.4562333365 -0.170164 -3.888147 2.705813 -3.630060 1.387960
65 3.4413188425 -1.007591 -3.849278 3.458218 -3.863771 1.322584
66 3.5064911921 -0.247815 -2.126785 3.159304 -4.644829 1.428906
67 3.4320653493 -1.843123 -3.358231 3.907048 -3.499958 0.640223
68 3.4416662960 -1.997568 -3.172746 3.582830 -3.906688 1.562375
69 3.5161864337 -0.838011 -2.925355 3.427174 -3.425161 1.554559
70 3.5043717218 -0.636391 -3.137401 2.444290 -3.080138 1.929358
71 3.5849741203 0.272617 -2.899184 2.890407 -2.379040 1.500713
72 3.4447829625 -0.694574 -3.725437 3.476362 -4.415065 1.499063
73 4.4571426358 -1.306387 -4.342985 3.215093 -4.930903 0.858553
74 3.5126147803 -0.275987 -3.601560 3.172143 -2.485459 0.901391
75 4.2714270558 -1.902689 -2.811028 3.354113 -3.719073 0.502954
76 3.4569364492 -0.156873 -3.328765 3.233047 -3.967377 0.641646
77 3.5271490637 -1.179450 -2.556828 4.579203 -2.879344 0.083390
78 3.4769642923 -2.067571 -3.078673 4.438873 -3.453304 1.045962
79 3.5357175250 -0.749256 -3.849522 4.097617 -2.913947 1.660422
80 4.4037741611 -2.075959 -3.977646 4.315137 -4.775942 0.539772
81 3.4282935786 -1.623113 -2.415189 3.222379 -3.841272 0.415843
82 3.4443513081 -1.296583 -3.222317 4.500194 -3.575452 -0.275485
83 3.4740566342 -1.989705 -1.757018 3.203944 -3.544752 0.905510
84 3.4928285512 -2.016474 -2.999366 4.452742 -2.849718 0.665332
85 3.4291118555 -1.073494 -3.700323 3.562058 -3.767504 0.756854
86 3.4406682259 -1.054394 -2.778994 3.381912 -4.964938 1.461514
87 3.4962903454 -1.870254 -3.127657 2.849585 -1.650411 1.131385
88 3.4713138766 -1.530178 -2.969254 4.391697 -3.556319 0.418545
89 4.3067814669 -1.294208 -4.233806 4.859005 -4.841081 0.534770
90 3.4375815274 -1.013721 -3.122398 2.716011 -2.541198 -0.065046
91 3.4533751112 -1.373556 -2.598925 3.607706 -4.334801 1.038816
92 3.4478225377 -1.187750 -2.858971 4.033639 -4.316960 0.540751
93 3.4439610333 -0.102769 -1.930988 0.734144 -2.339250 -0.239818
94 3.4704914039 -1.956365 -1.978554 2.811615 -3.188318 1.047072
95 4.2885770704 -2.134040 -2.628773 3.271270 -3.511848 0.252762
96 4.2842954489 -0.806592 -2.159321 1.713981 -3.882164 0.471353
97 4.3955405857 -0.492216 -2.892032 1.429671 -3.642216 -0.212860
98 3.4433574529 -1.193804 -2.702527 2.957038 -3.135874 0.182518
99 4.3079577566 -1.999498 -2.569998 3.439351 -4.134427 0.313017
100 3.4459805790 -0.615635 -3.394042 2.859761 -2.579363 -0.102652
101 4.3081079963 -0.775030 -2.203245 2.110066 -3.762980 -0.279898
102 3.4896499668 -0.879706 -3.225444 4.840553 -3.831251 0.274786
103 3.5074275881 0.786538 -3.432386 2.049016 -1.301200 -0.511516
104 3.4619582121 0.102925 -2.290446 1.343268 -1.955151 -0.662675
105 3.4960993243 -0.027382 -2.833336 2.809773 -2.372912 -0.247916
106 3.4765291001 -0.896207 -2.470654 2.514757 -2.287800 0.015115
107 3.4252468745 -0.508226 -2.435721 1.862082 -3.144671 -0.085341
108 4.2773281397 -0.686118 -3.682873 1.662132 -3.239952 1.334673
109 3.4548244064 -1.365060 -1.886985 3.052511 -3.086281 -0.341396
110 3.4373695132 -0.430677 -2.763254 2.158372 -2.645454 -0.350247
111 4.3738246660 -0.838607 -2.696542 1.812027 -3.944692 0.073627
112 3.4551511575 -2.129985 -1.787401 3.158138 -3.013873 0.153474
113 4.3114702146 -0.239568 -2.767168 1.903690 -4.671024 0.824540
114 3.5294175031 0.910216 -4.125827 3.465872 -3.524802 1.374022
115 3.4557888575 0.459219 -2.913373 0.920832 -2.167222 0.095656
116 3.4556027318 -0.616771 -1.948972 1.619962 -2.335692 -0.327723
117 4.2725527006 -0.356483 -2.769344 2.070655 -3.294469 -0.196267
118 3.4294111868 -1.634943 -2.201627 4.033129 -4.952421 0.540382
119 3.4243023669 -0.636226 -2.593558 1.531899 -3.103657 0.467801
120 4.3976673112 -1.173573 -1.730917 1.803967 -3.568076 -1.156995
121 3.4549568987 -0.748490 -1.765549 1.360110 -2.581102 0.110886
122 4.3276045181 -1.287820 -2.024722 2.939808 -4.943924 0.185277
123 3.4211977866 -0.580283 -2.899665 2.934282 -4.135623 0.275683
124 4.2617143502 -1.277914 -0.708145 2.452620 -4.931742 0.039361
125 3.4360991573 -0.827143 -3.228432 2.946681 -3.817000 0.865227
126 4.2867013571 -1.157416 -2.386116 1.995794 -3.238980 0.090039
127 3.4397006977 -0.662620 -2.118561 1.919144 -3.251589 0.136329
128 3.4629064119 -0.102234 -2.680391 2.605265 -4.051389 0.788620
129 4.2909050930 -0.654977 -3.747633 2.718686 -3.614727 0.533703
130 4.3010538803 -0.845984 -3.283727 3.185260 -4.699385 0.769174
131 4.3156828231 -1.100678 -3.877522 3.286857 -4.421498 1.073604
132 3.5117123502 -0.190749 -1.665170 2.189233 -2.370510 -0.273166
133 4.2714011338 -0.569328 -3.878641 2.761850 -3.937345 1.055908
134 3.4402144697 -1.253761 -3.514556 4.856492 -4.999751 0.946173
135 3.4815190017 -0.462469 -2.292383 2.311475 -2.600191 0.034287
136 4.3276735112 -0.898982 -3.054200 1.499368 -2.736463 0.072649
137 3.4739135340 -0.608469 -2.636495 3.600353 -3.227698 -0.313025
138 3.4433596956 -0.268057 -3.077539 2.345932 -3.127285 0.234350
139 3.4577847960 -0.521481 -2.563253 2.688552 -3.601623 0.439120
140 3.4478136163 -0.741733 -2.803193 3.588501 -3.761643 -0.071430
141 3.4363008679 -0.870108 -2.867276 2.755186 -3.070272 -0.003528
142 3.4287644355 -0.828809 -3.561763 4.073026 -4.248316 0.335411
143 3.4936791479 -0.277990 -2.541246 3.248849 -3.210340 0.052931
144 3.4851456453 -0.331056 -1.161245 2.222873 -2.994065 -0.661839
145 3.4553854437 -0.668030 -3.217548 4.183927 -3.237935 -0.674637
146 3.4224566397 -0.495233 -3.953544 3.783082 -4.109793 0.399023
147 3.5000406171 -0.911682 -3.356619 4.263760 -3.973044 1.397046
148 3.4560583053 0.036737 -2.479516 2.066341 -2.751937 -0.470275
149 3.4800062892 -0.818464 -3.086814 4.084164 -3.865948 0.642764
150 3.4630475071 -0.867115 -1.919244 2.550553 -3.961244 0.760188
151 4.2648619116 -0.979396 -3.695321 4.000755 -4.025339 0.182477
152 3.4485019118 -0.129218 -3.856115 2.767315 -2.982785 0.427237
153 3.4359966758 -0.393267 -3.759395 3.478884 -3.606891 0.217630
