evaluations raw_y x0 x1 x2 x3 x4
107 3.4431376457 -1.859980 4.556647 -3.374600 -1.988468 0.285881
108 3.4317908287 -2.366356 4.428010 -3.234385 -1.879116 0.917782
109 3.4326634407 -1.769090 3.941003 -3.555949 -1.933855 -0.054943
110 3.4214029312 -2.210714 4.958964 -3.240093 -1.948540 -0.067423
111 3.4267282486 -2.105330 4.954750 -3.691885 -1.829762 0.510417
112 3.4038026333 -2.038010 4.272416 -3.912332 -1.913738 0.269066
113 3.4646520615 -2.100275 4.889939 -3.544264 -1.835353 0.705734
114 3.4320385456 -1.926909 3.963640 -4.155972 -1.913310 0.632375
115 3.4128417969 -2.176477 4.487639 -3.984902 -1.911512 0.438936
116 3.4142255783 -2.156451 4.637211 -3.615117 -1.967065 0.504253
117 3.4114334583 -2.082294 4.152179 -3.594380 -1.836547 0.495945
118 3.4544091225 -1.928595 4.662100 -3.602361 -1.838820 -0.060096
119 3.4063107967 -2.034435 4.656151 -4.273062 -1.963024 0.187607
120 3.4005723000 -2.138876 3.862268 -3.758678 -1.888915 0.020422
121 3.4005723000 -2.147161 4.082909 -3.683867 -1.929155 -0.035145
122 3.4005723000 -2.145597 4.018633 -3.901593 -1.897289 0.010176
123 3.4005723000 -2.139223 3.843627 -3.765831 -1.891990 0.180803
124 3.3987886906 -2.118729 3.608360 -3.708381 -1.857153 -0.096871
125 3.4048831463 -2.180792 3.700186 -3.572392 -1.902547 0.034216
126 3.4157533646 -2.153030 3.681117 -3.693680 -1.852909 -0.034715
127 3.3977148533 -2.091340 3.575658 -3.784575 -1.857126 -0.124447
128 3.3977148533 -2.097362 3.576544 -3.725084 -1.863687 -0.088282
129 3.4096498489 -2.089978 3.676387 -3.737172 -1.838821 -0.058113
130 3.4038183689 -2.152923 3.579016 -3.633911 -1.871283 -0.075911
131 3.8931093216 4.831372 -3.188828 2.224220 -0.599627 3.353377
132 3.7460238934 2.915781 0.032292 0.771724 -3.825789 4.313796
133 4.3570413589 -2.374982 0.997988 -2.315359 -3.572910 0.447154
134 3.9267213345 1.518000 -2.522568 4.218112 4.591742 2.363365
135 3.4318633080 -0.423693 2.881330 1.016088 -4.715293 -2.452320
136 5.0041728020 -4.922559 -4.295648 -1.324204 0.694041 -4.012736
137 3.6010353565 -3.526883 4.551727 -4.357305 3.150602 -1.146624
138 3.8224053383 4.323759 -0.854851 3.491536 2.867637 -3.261162
139 3.9714143276 3.632260 3.981043 2.539244 1.259975 -2.124930
140 3.8438613415 2.071898 -1.792567 4.427019 -2.763688 4.831975
141 3.5418624878 -1.779957 1.849508 -0.215710 -1.699740 -0.428274
142 3.6035768986 -0.019698 3.617753 -2.521261 -1.315461 -0.220645
143 4.3215675354 -3.737054 -4.855141 -3.910645 4.109731 1.818152
144 4.2970838547 -1.335804 -1.232333 -0.974908 1.964567 -4.410223
145 3.6866545677 0.585850 1.047902 -3.041881 0.182332 1.572964
146 3.5114986897 -2.743218 4.419790 0.971285 -3.714478 -1.713154
147 3.7179703712 -1.651856 4.900150 1.195278 -4.054586 0.024819
148 3.6073954105 -0.359274 4.602877 0.086224 2.272729 -4.258483
149 3.7495393753 -0.210965 3.859476 -0.103300 -3.914271 3.145390
150 3.7064399719 -0.445462 2.909980 0.102102 -3.668211 1.181304
