evaluations raw_y x0 x1 x2 x3 x4
62 -3.4388411788 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
63 -0.7519923155 -5.000000 -2.723409 -3.784583 -5.000000 -5.000000
64 1.5771237868 -5.000000 -5.000000 -4.414726 -3.245394 -5.000000
65 -2.4957797961 -3.934479 -5.000000 -4.463881 -5.000000 -5.000000
66 0.4045502795 -5.000000 -5.000000 -1.017350 -5.000000 -1.109994
67 -2.0128400108 -5.000000 -3.934931 -5.000000 -3.182712 -0.917722
68 -1.8294409332 -5.000000 -5.000000 -4.650528 -4.138378 -5.000000
69 4.0572710050 -4.437089 -3.197599 -1.401370 -2.709819 -5.000000
70 1.3706736324 -5.000000 -3.894687 -0.807810 -4.147123 -5.000000
71 1.6290268356 -5.000000 -2.648237 -5.000000 -4.329794 -3.755006
72 1.7397903629 -5.000000 -4.948026 -4.095279 -3.259454 -4.434536
73 3.9534580397 -2.592661 -5.000000 -4.452725 -3.649466 -3.191313
74 -1.0366883104 -5.000000 -5.000000 -2.958667 -5.000000 -4.653803
75 -4.3919497401 -5.000000 -4.461950 -5.000000 -4.366413 -5.000000
76 0.2865103449 -4.627842 -2.822864 -2.748406 -5.000000 -5.000000
77 -2.9127355226 -4.379521 -5.000000 -4.095984 -5.000000 -5.000000
78 -4.1164981900 -4.403688 -5.000000 -4.540410 -5.000000 -4.922658
79 0.0876157547 -4.516206 -5.000000 -4.074326 -4.176524 -2.404644
80 -4.7403581125 -5.000000 -4.197006 -5.000000 -5.000000 -4.643385
81 -0.5918787683 -4.057847 -5.000000 -4.496549 -5.000000 -3.552083
82 -3.2404191227 -4.588264 -5.000000 -5.000000 -4.810493 -5.000000
83 1.3641064412 -5.000000 -5.000000 -4.609921 -3.367339 -4.944151
84 -3.1312880081 -5.000000 -3.368317 -5.000000 -4.583906 -4.543748
85 -1.9191383685 -5.000000 -4.204937 -5.000000 -4.553005 -3.715924
86 -1.0158564777 -5.000000 -4.246897 -3.557743 -4.681836 -4.994538
87 -2.9746352888 -5.000000 -3.452718 -4.491787 -5.000000 -4.716455
88 -0.0086042498 -4.041070 -4.438998 -4.260214 -4.957411 -3.647327
89 -3.6348969352 -5.000000 -4.766459 -5.000000 -4.657118 -4.430325
90 -4.3147105334 -5.000000 -4.400329 -4.229892 -4.765460 -5.000000
91 -1.1286018164 -4.988293 -3.781773 -4.436103 -4.763104 -2.985560
92 -3.9097193384 -4.657086 -4.286146 -5.000000 -4.817042 -5.000000
93 -1.9745789104 -5.000000 -3.791135 -4.212654 -4.801107 -4.925017
94 -3.5920907553 -4.821151 -3.927474 -5.000000 -4.538081 -5.000000
95 -2.6611429267 -4.699115 -3.997670 -5.000000 -5.000000 -4.304688
96 -0.1287267356 -4.913801 -3.216821 -4.832434 -5.000000 -3.415439
97 -3.3368137846 -4.707212 -3.431588 -5.000000 -4.715607 -4.972214
98 -2.5576856856 -4.637532 -4.004743 -4.500824 -5.000000 -4.170958
99 -3.2137897648 -4.794282 -4.127041 -5.000000 -4.758442 -4.540955
100 -2.2314132118 -4.758818 -3.722099 -4.922106 -4.263340 -4.996841
101 -3.8167390582 -5.000000 -4.920930 -5.000000 -5.000000 -4.616741
102 -2.6147390956 -5.000000 -4.803825 -4.763898 -5.000000 -4.098240
103 -0.6352201251 -4.694080 -4.449146 -4.837645 -4.620628 -3.720683
104 -3.7394412099 -5.000000 -4.091304 -4.578996 -5.000000 -5.000000
105 -3.0303262986 -5.000000 -4.231498 -5.000000 -5.000000 -4.962070
106 -2.7884476156 -5.000000 -4.319273 -5.000000 -5.000000 -5.000000
107 -4.3177232833 -5.000000 -4.473924 -4.716721 -4.725974 -4.859759
108 -3.6117208459 -4.921908 -4.356515 -4.933885 -4.686351 -4.536094
109 -3.2567410121 -5.000000 -3.858138 -5.000000 -4.562405 -4.692451
110 -1.4544812738 -5.000000 -3.643802 -4.808190 -4.533623 -4.275947
111 -2.9865221396 -4.635537 -4.818140 -5.000000 -4.993066 -4.404518
112 -4.8897081218 -5.000000 -3.976670 -5.000000 -4.949817 -4.883591
113 -3.2987342021 -4.965947 -3.796711 -4.709630 -5.000000 -4.949487
114 -4.6450121862 -5.000000 -3.919653 -5.000000 -5.000000 -4.765124
115 -3.6315212798 -4.860300 -4.039891 -5.000000 -4.609870 -5.000000
116 -4.5540803105 -4.941537 -3.934305 -5.000000 -5.000000 -4.858151
117 -2.7129068344 -5.000000 -3.650706 -4.940742 -4.841461 -4.667205
118 -3.9278413822 -5.000000 -4.227141 -4.752160 -4.665594 -4.808734
119 -4.6871671093 -5.000000 -3.906266 -5.000000 -5.000000 -4.839305
120 -2.4222107325 -4.739092 -3.369451 -5.000000 -4.976698 -4.983771
121 -3.8415057286 -4.947014 -3.964390 -4.796802 -5.000000 -4.681287
122 -4.6965685851 -5.000000 -3.870879 -5.000000 -4.961528 -4.960614
123 -4.1197958346 -5.000000 -3.875566 -5.000000 -5.000000 -4.676331
124 -3.8892621424 -4.704334 -4.118143 -5.000000 -5.000000 -4.947431
125 -4.7893726108 -5.000000 -3.917498 -5.000000 -4.946002 -4.879024
126 -5.2132201987 -5.000000 -4.217940 -5.000000 -4.808842 -4.898712
127 -4.1580995218 -5.000000 -4.350115 -4.767003 -4.802383 -5.000000
128 -4.6649135051 -4.960670 -4.292387 -4.885439 -4.787901 -4.755439
129 -4.7889275087 -4.917722 -4.162442 -5.000000 -5.000000 -4.693179
130 -4.0353250609 -5.000000 -4.341680 -4.845358 -4.808818 -5.000000
131 -3.9475602004 -4.911501 -4.453802 -4.912806 -4.615423 -4.703922
132 -3.8414274673 -5.000000 -4.220489 -4.696742 -4.937750 -4.987161
133 -4.8957992460 -4.879373 -4.302950 -4.976836 -4.809362 -4.863781
134 -4.2020731635 -4.973566 -4.267302 -5.000000 -4.913140 -4.907799
135 -4.1944494475 -5.000000 -4.327654 -5.000000 -4.845434 -4.935101
136 -3.5794578058 -4.771382 -4.092511 -5.000000 -4.852805 -4.826910
137 -4.4982687913 -4.942353 -4.191416 -5.000000 -4.972639 -4.850487
138 -4.1271725887 -5.000000 -3.986592 -5.000000 -4.627348 -5.000000
139 -4.9833284984 -5.000000 -4.160855 -4.933875 -4.691042 -4.924831
140 -5.0272745867 -4.997128 -4.223165 -5.000000 -4.827658 -4.921000
141 -5.0515537249 -4.962576 -4.229867 -4.942049 -4.757588 -4.926862
142 -4.0103001906 -4.848458 -4.054752 -4.876274 -4.816270 -4.993021
143 -4.8915815399 -5.000000 -4.233636 -4.994261 -4.885985 -4.815441
144 -4.4416479929 -4.920843 -4.228388 -4.971754 -4.658899 -4.866497
145 -5.3645988058 -5.000000 -4.233643 -4.990945 -4.700835 -4.936152
146 -4.7594354152 -5.000000 -4.242807 -4.889195 -4.625875 -4.933010
147 -4.7921172950 -4.975237 -4.163721 -4.900197 -4.809102 -4.962438
148 -5.0947246908 -5.000000 -4.166708 -5.000000 -4.679754 -4.910040
149 -5.2226822383 -5.000000 -4.303967 -5.000000 -4.648806 -4.865948
150 -5.0058950929 -5.000000 -4.311217 -4.954093 -4.774505 -4.857497
151 -5.1992069170 -4.948280 -4.271402 -5.000000 -4.702388 -4.922555
