evaluations raw_y x0 x1 x2 x3 x4
30 -6375.2720448384 5.000000 -2.976749 -4.120499 3.915935 1.725047
31 -5666.7713819235 5.000000 5.000000 -5.000000 -3.730680 5.000000
32 -10191.0419175184 -5.000000 -5.000000 -5.000000 -1.819952 2.849018
33 -8120.5382573763 -5.000000 -5.000000 5.000000 -5.000000 3.976516
34 -8279.6751744802 -5.000000 -5.000000 5.000000 -0.371776 2.795978
35 -6815.4841529208 4.020079 -5.000000 -5.000000 -0.666099 2.873556
36 -9777.8559181886 -5.000000 -5.000000 -5.000000 -2.524640 3.521733
37 -6380.5551175927 -5.000000 5.000000 -5.000000 -2.227180 3.437925
38 -8644.8336414785 -5.000000 -5.000000 5.000000 3.076604 1.703869
39 -6338.4055492772 5.000000 -5.000000 -5.000000 5.000000 5.000000
40 -10445.1159841363 -5.000000 -5.000000 -5.000000 2.163552 1.905519
41 -5731.0916228466 4.615388 -5.000000 5.000000 -1.080908 3.758091
42 -9765.8009227146 -5.000000 -5.000000 -5.000000 -0.482262 3.118837
43 -10488.2633719794 -5.000000 -5.000000 -5.000000 2.901959 1.731458
44 6846.4230693366 -5.000000 4.950090 -3.563638 -5.000000 -5.000000
45 -7448.6191828520 -5.000000 2.186569 -5.000000 2.950464 1.807620
46 -6197.7077671070 -5.000000 5.000000 5.000000 -5.000000 4.535984
47 -7430.4332008378 5.000000 -5.000000 -5.000000 -1.963251 1.635873
48 -10806.5777182755 -5.000000 -5.000000 -5.000000 1.480961 1.739113
49 606.7130314756 -5.000000 5.000000 5.000000 -5.000000 -0.134624
50 -9317.7810958419 -5.000000 -5.000000 -5.000000 -0.993845 4.051563
51 -8093.0212172117 -5.000000 -5.000000 -5.000000 5.000000 4.450360
52 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
53 1571.9524045622 5.000000 -5.000000 5.000000 5.000000 -1.592299
54 -6008.8248176489 5.000000 -5.000000 -5.000000 5.000000 4.138742
55 -6634.0666494556 -5.000000 5.000000 -5.000000 -5.000000 5.000000
56 -6979.7906485263 -5.000000 5.000000 5.000000 5.000000 0.287769
57 -8054.7882428506 -5.000000 -5.000000 -4.061815 5.000000 5.000000
58 -7099.2321684347 5.000000 -5.000000 5.000000 5.000000 0.351383
59 -7469.5000434130 -5.000000 -5.000000 5.000000 1.346875 4.189515
60 -9209.4857606783 -5.000000 -5.000000 -5.000000 5.000000 2.389482
61 -9191.7878279911 -5.000000 -5.000000 -5.000000 -1.324732 5.000000
62 -5832.6400368717 5.000000 5.000000 5.000000 5.000000 0.462511
63 -6492.5718787227 -5.000000 4.998288 -5.000000 -1.436783 2.871639
64 -9887.2567851298 -5.000000 -5.000000 -5.000000 -5.000000 3.740495
65 802.2477229393 -5.000000 -5.000000 -5.000000 5.000000 0.313815
66 -6158.7854479626 5.000000 5.000000 5.000000 5.000000 0.043998
67 -6248.2441217077 5.000000 -5.000000 -5.000000 -5.000000 3.903089
68 -10259.3848545067 -5.000000 -5.000000 -5.000000 -5.000000 3.192494
69 -7219.7490799004 1.902745 -5.000000 -5.000000 -5.000000 5.000000
70 -9559.1811200902 -5.000000 -5.000000 5.000000 -1.783757 1.658351
71 5772.9479901880 5.000000 -5.000000 5.000000 5.000000 -5.000000
72 806.2680436067 -5.000000 5.000000 5.000000 5.000000 -0.801211
73 -8958.1548046878 -5.000000 -5.000000 -5.000000 0.481593 4.665483
74 -9664.9481848318 -5.000000 -5.000000 -5.000000 -5.000000 4.218141
75 -6372.9162610474 5.000000 -5.000000 5.000000 -1.653148 1.598583
76 -9342.8823821998 -5.000000 -5.000000 0.326627 -5.000000 3.466997
77 -6907.1179077861 -5.000000 -5.000000 5.000000 5.000000 5.000000
78 -6961.5689446777 -5.000000 -5.000000 5.000000 5.000000 3.407685
79 -6132.2510608093 5.000000 5.000000 5.000000 -1.706940 0.281315
80 2576.1984743379 -5.000000 5.000000 5.000000 -5.000000 -2.030297
81 -10847.8075210112 -5.000000 -5.000000 -5.000000 1.411370 1.719092
82 -5548.3747751909 5.000000 -5.000000 5.000000 5.000000 2.342997
83 2052.9781798871 5.000000 5.000000 -5.000000 -5.000000 -0.782613
84 4768.3367418715 -5.000000 -5.000000 -5.000000 5.000000 -3.417547
85 -7330.5194310253 1.931195 -5.000000 -5.000000 -5.000000 3.362654
86 -10425.1360199962 -5.000000 -5.000000 -5.000000 -5.000000 2.993890
87 -5675.8460533201 -5.000000 5.000000 -5.000000 5.000000 2.565447
88 -5963.7425478513 5.000000 -5.000000 -5.000000 5.000000 3.503610
89 984.9345196024 -5.000000 -5.000000 5.000000 -5.000000 0.318966
90 -10833.6609252577 -5.000000 -5.000000 -5.000000 1.475861 1.719157
91 766.2869608421 -5.000000 -5.000000 -5.000000 -5.000000 1.568681
92 -5404.5005076231 5.000000 -5.000000 5.000000 5.000000 2.947888
93 -6754.6891720033 -5.000000 3.729145 -5.000000 -5.000000 4.016458
94 37.2659198748 5.000000 -5.000000 5.000000 0.847731 0.045720
95 5683.7093851507 -5.000000 -5.000000 5.000000 -5.000000 -4.003366
96 -6429.0209635219 -5.000000 5.000000 5.000000 -0.994173 5.000000
97 -10189.9864530034 -5.000000 -5.000000 -5.000000 -3.371062 3.082759
98 -9757.2012868948 -5.000000 -3.789012 -5.000000 1.893077 2.074090
99 -10391.9309505347 -5.000000 -5.000000 -1.800514 1.315495 1.766714
100 -5629.3789522998 5.000000 5.000000 5.000000 -5.000000 0.627755
101 -10438.4694069442 -5.000000 -5.000000 -2.364489 1.494779 1.768029
102 -8711.8516075867 -5.000000 -5.000000 5.000000 -5.000000 2.843101
103 -7356.4261390944 -5.000000 -5.000000 5.000000 5.000000 2.652844
104 -5545.0140655255 -5.000000 5.000000 -5.000000 5.000000 4.335355
105 -5732.2713862549 5.000000 5.000000 5.000000 5.000000 3.633313
106 -10654.7078289789 -5.000000 -5.000000 -5.000000 2.047948 1.758755
107 2921.2042879614 -5.000000 5.000000 -5.000000 5.000000 -1.900517
108 -6218.8801555497 5.000000 -5.000000 -5.000000 5.000000 2.534306
109 3986.6378913588 5.000000 -5.000000 -5.000000 -5.000000 -2.191552
110 -4901.5492329203 5.000000 5.000000 5.000000 -5.000000 2.607234
111 -5115.3928554281 5.000000 5.000000 5.000000 -5.000000 1.481225
112 1124.4603353077 5.000000 5.000000 -5.000000 -5.000000 0.188632
113 -6622.6505611366 -5.000000 5.000000 5.000000 -0.919828 1.558448
114 -10462.6595400652 -5.000000 -5.000000 -5.000000 -5.000000 2.951480
115 -5883.2183504557 5.000000 -5.000000 5.000000 -5.000000 5.000000
116 -5670.0248378713 5.000000 5.000000 -5.000000 5.000000 4.636862
117 -8724.2612351462 -5.000000 -1.100303 -5.000000 -5.000000 3.025306
118 -5725.8760497966 5.000000 -5.000000 5.000000 5.000000 4.487200
119 -6417.4637987294 5.000000 -5.000000 -5.000000 0.202047 4.503345
120 2239.2818385950 -5.000000 -5.000000 5.000000 -5.000000 -0.961516
121 -10199.0833895850 -5.000000 -5.000000 -5.000000 3.806282 1.780733
122 -10257.1267945924 -5.000000 -5.000000 -5.000000 -5.000000 3.195343
123 1543.7589934573 5.000000 -5.000000 -5.000000 5.000000 -1.055453
124 -6980.7244637833 5.000000 5.000000 5.000000 5.000000 5.000000
125 -5935.0096738457 -5.000000 5.000000 5.000000 -0.817463 3.837075
126 -7869.3862773412 -5.000000 -5.000000 5.000000 -0.211933 3.490571
127 -6821.0386336723 -5.000000 -5.000000 5.000000 5.000000 3.975049
128 102.2260739814 -5.000000 5.000000 5.000000 5.000000 -0.116477
129 -10024.3124038988 -3.313708 -5.000000 -5.000000 1.864060 1.718314
130 -9538.3608118093 -5.000000 -5.000000 -5.000000 -5.000000 4.691748
131 -5627.0602890789 5.000000 -5.000000 5.000000 -5.000000 2.725978
132 -7620.9973339025 -5.000000 5.000000 5.000000 -0.174604 0.474670
133 -5063.1614970169 5.000000 5.000000 -5.000000 -0.869117 1.894899
134 -7385.3543583858 -5.000000 -1.257569 5.000000 -1.290111 2.660153
135 -5413.6843149599 5.000000 5.000000 5.000000 5.000000 2.989258
136 2835.4979395379 -5.000000 -5.000000 5.000000 5.000000 -2.255791
137 6011.9372316149 5.000000 5.000000 -5.000000 -5.000000 -4.330913
138 -6191.2987422774 5.000000 -5.000000 5.000000 1.675125 5.000000
139 3264.6225962296 5.000000 5.000000 5.000000 5.000000 -3.370792
140 5392.0531578381 5.000000 -5.000000 -5.000000 5.000000 -4.386879
141 788.8827553904 5.000000 5.000000 5.000000 0.365080 -1.208677
142 -5095.2829223215 5.000000 5.000000 -5.000000 1.132357 3.604458
143 21.9578951269 -5.000000 5.000000 5.000000 -5.000000 0.480783
144 -5940.6422496116 5.000000 5.000000 5.000000 -0.194368 0.563527
145 -6037.7623058719 5.000000 5.000000 -5.000000 1.632863 5.000000
146 -8514.9762021772 -5.000000 -5.000000 5.000000 5.000000 1.417307
147 -9411.7079137806 -5.000000 -5.000000 -5.000000 -2.718253 4.419683
148 -7008.6884902875 5.000000 -5.000000 -5.000000 5.000000 1.406178
149 5581.2189346312 5.000000 -5.000000 -5.000000 -5.000000 -3.597625
150 -7672.5796618753 -5.000000 5.000000 5.000000 1.297973 0.273156
