evaluations raw_y x0 x1 x2 x3 x4
52 3.6133191763 -2.403354 -3.680528 -1.738173 2.077925 4.189267
53 3.6973989907 3.082534 0.437654 1.564455 -0.137292 -4.556270
54 4.6574066000 -0.809872 -4.011272 2.217947 -2.800655 -4.874663
55 4.3851407200 1.926554 -0.279194 -3.703253 -1.632887 -3.536116
56 3.6330403910 -0.263340 -4.881840 3.278623 4.128274 -2.047308
57 3.8602060877 3.456157 -2.291540 2.113731 1.013787 0.785354
58 3.6555455174 -2.153294 0.736503 3.635600 -4.417014 2.042575
59 3.8547994349 -0.573292 3.369395 3.523764 -0.625834 1.249927
60 3.5092549037 -4.488365 -4.589089 0.318209 3.599990 0.571301
61 3.6385367789 -0.639392 -0.407858 2.351692 -3.609000 2.470910
62 3.6990684461 4.267538 2.720572 -4.436121 -1.355180 0.949832
63 3.8117528640 -2.035033 1.198847 2.719011 -0.013393 4.255751
64 3.7449195091 4.410476 -0.585410 -4.639202 1.823297 1.605418
65 3.5644551034 2.993902 -0.060983 -3.431153 -1.810229 0.630402
66 3.4493434675 -1.072858 0.510938 -2.034575 -4.878686 3.103220
67 3.8279502202 3.600725 -0.921310 4.256408 4.611240 -3.023433
68 4.6966023000 -2.677577 -1.772513 -3.325589 1.971193 -3.937579
69 4.4616161000 -4.683207 -2.400883 1.114178 -0.591721 -1.521235
70 4.6961745600 2.493672 -2.824632 -2.699859 -3.369399 -2.856196
71 3.5215049376 -3.865149 -4.303131 4.665299 -3.959493 3.707587
72 3.7098262829 -3.462703 1.313075 -0.254208 0.927564 3.395930
73 3.6285378970 -2.570824 4.768128 0.544452 2.673251 -4.464946
74 3.9587341421 2.146591 3.583403 -3.061531 2.845385 2.404194
75 3.6324724147 -4.923969 1.064081 -4.056130 1.716288 4.813045
76 3.4894649146 3.468874 1.638199 -4.104266 -2.726879 -2.755075
77 4.4383609800 2.077511 -0.192890 -3.670453 -1.946126 -3.944210
78 4.5409470600 1.160838 -0.260396 -0.998457 -4.885919 -4.993398
79 3.7072876090 2.750233 -0.655661 0.491771 -2.800495 2.226869
80 3.8018083277 0.903490 4.049160 2.055589 -4.679077 1.414183
81 3.6553876128 -4.494759 3.515128 1.828175 4.347248 -4.164264
82 3.6988142746 0.561412 1.536173 1.086614 -0.861223 -1.783779
83 3.4766298490 1.720584 -2.189820 -1.172408 -2.083220 0.578095
84 3.7016115955 4.845536 3.947561 -3.342824 0.885063 -2.486827
85 3.4778937254 2.880350 -0.596008 -4.364904 1.148915 -3.452394
86 3.7093302778 2.025160 -0.696792 1.724225 -3.902619 1.689025
87 3.7209625862 2.614534 -0.810528 0.783045 -3.173651 3.198816
88 4.3010348800 2.109427 -1.880727 -3.762896 -0.499641 -1.893777
89 3.6471644237 -2.916231 3.829371 1.113885 -2.386640 0.708450
90 3.8223204653 -0.368236 -0.684898 1.120935 4.501647 1.987255
91 3.6746939174 4.446843 0.768679 1.906544 -3.632621 -2.122685
92 3.4990184045 -1.343587 2.827549 -3.877227 -0.615721 0.256636
93 4.3608162000 0.849627 -4.766478 0.897789 -4.216992 -1.171691
94 3.5527797850 2.931851 -0.282585 -0.618094 -3.479358 -0.217807
95 3.5238206995 0.848894 1.556030 -1.597397 -1.243013 -1.444274
96 4.8911881600 3.087884 -3.878428 -4.254470 -4.518310 -1.432384
97 3.5260328506 2.426882 -4.875376 -0.669615 -2.827212 2.875131
98 3.5434037261 2.823436 4.076291 -2.082120 -2.652302 -3.974158
99 3.5242025357 4.703259 1.085745 -1.603590 -3.776725 -1.006260
100 4.6262155800 0.645229 -2.702480 -3.139051 -0.991009 -2.740976
101 4.3356271800 4.247951 -1.934787 -0.920772 -3.416381 -1.762008
102 3.4540184506 -1.843666 3.754944 -2.388118 -1.733449 -0.595605
103 4.9722669600 -0.659937 -2.877607 -4.804499 -1.126076 -1.848620
104 3.5940915130 4.612512 0.114948 -1.664990 -1.615592 -0.482777
105 3.9879145670 0.372290 2.822513 3.862796 3.671022 -0.595605
106 3.7074613594 3.969835 -4.391490 1.294695 1.486192 -1.039451
107 5.0807756000 -4.542895 -2.236967 -2.539579 0.163485 -3.993812
108 3.6611789530 2.539590 -1.446989 -2.659334 4.872621 -0.464641
109 4.3092879000 4.890289 -3.656272 -0.510433 -1.472217 -2.784485
110 3.5528308474 1.898336 0.948906 -1.731679 -1.008489 -1.262420
111 3.5495698694 2.048202 3.583895 -0.407932 -3.100091 -4.183363
112 3.6420571642 1.375483 4.274544 -4.893714 -4.493366 2.669232
113 3.5062130362 4.732879 -2.283781 4.109339 -2.275938 -4.263856
114 4.4853669600 1.298075 -2.754502 -0.189150 -2.713633 -2.616541
115 3.5932680691 0.945546 -2.626468 -0.969832 4.049577 -0.874615
116 3.7333953562 1.209704 3.103823 4.959369 -3.859097 -2.206193
117 3.5447483520 1.453756 -2.598404 -0.798618 4.070193 -2.881864
118 3.5612529984 1.461387 -0.136252 -1.720701 -1.441077 0.245236
119 3.5654082163 0.868906 1.307853 -0.964899 -1.259546 -0.714410
120 3.6235425427 0.935462 0.066242 4.835485 -1.449209 -3.416461
121 3.7483218720 2.298994 -1.362192 0.825574 -2.378953 4.428720
122 3.4140301114 2.668860 -0.409468 -2.213610 -2.375853 -1.533362
123 3.4181527219 1.621593 0.415747 -1.876937 -3.149001 -1.242452
124 3.6627839885 2.012344 2.254759 -0.821270 -0.438768 -1.439558
125 5.1225048000 -4.998230 -1.177809 -3.948704 -1.483689 -1.065490
126 3.4080182611 4.877642 -3.157618 -1.086852 0.493958 -3.638156
127 4.6825723800 -2.403354 -3.680528 -2.468716 2.852915 -2.950596
128 3.4821682963 3.082534 0.342592 -4.006399 -0.137292 -3.589201
129 4.2713779400 -0.014878 -4.011272 1.519248 0.160624 -3.954604
130 3.4824261658 2.343637 -0.279194 -3.703253 -2.479918 0.245266
131 4.3737484400 -0.263340 -4.881840 -1.280978 4.649211 -4.000652
132 4.6815625600 -1.368107 -4.072572 2.113731 -4.502855 -1.468913
133 3.8488278643 -2.153294 0.186604 1.184601 2.913500 3.339159
134 3.9225084192 3.137230 3.369395 3.523764 0.706618 -3.877676
135 4.3620637800 -3.339725 0.135918 -3.781368 3.599990 -3.063597
136 3.6504994982 4.188785 -4.340818 1.008188 2.583077 -3.672421
137 3.6479289254 4.267538 -4.793865 0.580564 -0.856340 0.949832
138 4.4912165600 -2.035033 -0.973917 -4.709419 -0.459740 -0.300660
139 3.7697936890 4.410476 -0.585410 0.998710 -1.941415 1.605418
140 3.5429873472 4.652494 -3.003525 -0.666713 -1.810229 0.630402
141 3.7698480173 -1.072858 0.444945 -1.432398 1.273391 3.103220
142 3.6368719891 3.600725 -4.101722 -0.218993 -1.922646 4.853027
143 4.5688334800 4.610321 -1.772513 -2.166516 -3.459495 -4.480959
144 3.4445884954 0.328482 0.551147 -3.229804 -0.477027 -1.512332
145 4.4015495000 3.626710 -4.059322 0.487518 -3.369399 -2.856196
146 4.3765199600 4.260130 -3.768206 -4.798707 1.454013 -4.262252
147 3.7627297286 1.987965 -2.940217 3.130801 -1.868040 3.395930
148 3.5441422733 0.947247 -1.071613 -0.284712 -1.452585 0.398411
149 4.6041224000 -2.611921 -3.985327 -1.914839 2.845385 -1.956542
150 3.6435904013 -4.923969 1.064081 -0.776171 0.318877 4.813045
151 5.0984245000 -1.413180 -3.157618 -3.832776 -3.521175 -1.181554
152 3.6131556038 0.071182 -0.192890 1.014860 -2.725081 0.861685
153 4.8157390800 -3.552603 -1.753785 0.538485 -2.147716 -3.534863
154 3.9181334515 2.694152 -1.889235 2.808399 0.703970 2.226869
155 3.5728176557 0.903490 -2.600622 0.089466 -1.197030 1.414183
156 3.7413374170 2.352749 3.129349 -3.858228 4.347248 -2.468267
157 3.4157035584 -4.867948 0.112872 -0.489119 -0.861223 1.462207
158 3.4223115859 3.354779 -3.590629 0.544715 -2.083220 -2.185502
159 3.5823251981 -0.901399 2.095050 2.578424 -1.511350 -1.399171
160 4.8285830400 -3.304086 -2.012487 -4.121771 1.614673 -3.051254
161 3.5897994547 0.344717 1.277445 -4.580597 2.441099 -1.388980
162 3.8112369178 3.290661 2.717258 -4.880299 -0.298372 3.198816
163 3.7189871194 2.109427 -0.203439 -0.166438 3.845011 -2.510757
164 4.3764457200 -2.916231 -1.028499 -1.420810 -1.015373 0.807500
165 3.5960678438 -0.368236 -0.684898 1.959467 -3.304534 1.322087
166 3.4807011379 -0.112071 -4.027424 0.591996 1.193423 -2.122685
167 3.9541855622 1.999205 2.827549 1.117455 -0.615721 2.310914
168 3.5807799686 3.308719 1.756292 -3.609300 -0.222954 -2.055757
169 3.5331113261 -1.227315 -4.624982 -1.338500 1.464916 1.545206
170 3.6024846854 4.234577 1.549206 -2.617690 0.803671 -4.042383
171 3.6012685709 3.943186 -3.878428 2.121411 -0.877805 -1.432384
172 3.6978819667 3.123120 -2.951895 4.139843 2.647452 -4.991731
173 3.7240740576 2.620540 4.956453 -2.082120 1.112789 -3.974158
174 3.5477061523 4.597439 -4.137234 -1.949676 4.582477 -2.786228
175 3.8236849459 -0.925911 3.463113 -1.401841 1.861007 1.324522
176 3.7859575219 4.458593 -1.098672 0.701617 4.766554 -2.720678
177 4.5749878000 -1.843666 -4.120493 0.319234 -1.733449 -0.595605
178 3.5436770438 4.403415 -2.670752 -4.249060 -0.488217 1.192513
179 3.5801088826 3.275697 -3.096779 2.239134 0.321132 -3.203618
180 4.7272689600 -3.705758 -4.447549 -1.361500 0.954011 -2.705841
181 4.3329827600 -3.950342 0.656757 0.790734 -3.086029 -2.217474
182 3.6676722758 4.021960 -4.762747 -1.133754 3.200935 0.420181
183 3.6719954381 4.520583 -2.081322 -0.724580 4.872621 -1.325758
184 3.7369862266 3.787735 0.696860 -1.053654 -4.115384 2.816087
185 4.9177019200 -3.573115 -2.540864 -3.052313 -0.163346 -2.184016
186 3.4649773229 2.048202 -3.069638 -1.926471 -0.161196 -0.350389
187 3.4342550554 0.421670 -3.987164 -4.893714 -0.540425 2.669232
188 5.3500386400 -4.387038 -3.783268 0.360112 -2.275938 -4.263856
189 3.7669835462 2.447131 0.595727 -2.337033 1.034604 1.543530
190 3.4446911386 1.759664 -2.743745 -1.940836 0.686400 -1.653112
191 3.6985583750 3.789467 -1.329684 4.959369 0.610818 -3.729339
192 3.5013513254 1.453756 -2.598404 -0.798618 3.950798 -3.976401
193 4.7937471800 -2.176716 -4.472050 -1.720701 -0.685363 -0.663589
194 4.3563733200 0.868906 -0.211236 -2.871634 -3.718654 -0.714410
195 3.7191239942 4.575488 2.167397 -2.622536 1.468106 -1.149054
196 3.4213737312 3.871979 -4.569187 1.427166 -2.378953 -4.007550
197 3.6340513920 3.156347 -2.548477 0.456165 2.600203 -3.636761
198 4.5684917000 1.621593 -0.647167 -4.777706 -3.149001 -1.611541
199 3.4886182464 2.765515 -0.605110 0.388808 -4.239474 -1.567782
200 3.9173579251 3.487960 -0.971101 4.246759 4.830002 -1.065490
201 3.5592878477 1.666122 -1.924693 -2.213610 4.033336 -1.177240
202 3.6010891872 -2.403354 0.140080 3.678975 2.077925 -3.962390
203 3.9213369389 -0.016078 4.567983 4.083710 -0.137292 0.591920
204 4.3627932800 -1.639562 -3.218458 1.519248 0.666783 -4.072695
205 5.0714303600 -4.790558 -4.854514 0.034322 0.487670 -4.559569
206 4.7579548400 -1.707876 -2.498245 -2.099138 0.502070 -3.746136
207 3.5587014854 -3.042913 -2.291540 2.113731 -1.956526 4.256017
208 3.8048549472 4.407292 -1.654946 -1.982987 2.970844 2.042575
209 3.6647271418 -0.573292 -0.711102 3.523764 3.106894 -2.974112
210 4.3384515000 1.667228 -2.788751 -0.297667 -1.894071 -1.306340
211 4.4742275200 4.929663 -3.734128 -1.941416 -0.717404 -3.901033
212 3.5836725715 3.656971 2.328485 -3.187654 -0.856340 -2.561656
213 3.5802062899 3.445738 1.649443 -4.101937 -0.013393 -2.769880
214 3.6369809222 3.712247 -0.585410 2.255150 -1.136060 -2.908997
215 5.2433728200 -3.596193 -3.003525 -3.548414 -1.198908 -2.690216
216 3.8848280141 1.565584 2.222476 0.399164 4.354836 -1.505448
217 3.3876176659 -1.992416 -0.852119 -0.665486 -0.461364 -0.042706
218 3.6705792384 4.610321 -0.357429 -3.167012 0.723976 0.609703
219 4.8007438200 -1.724833 -4.166719 -3.229804 -0.477027 -0.670741
220 3.6985764672 3.626710 0.996350 -2.750645 2.715714 -1.549651
221 3.9460992480 2.247359 -4.303131 4.665299 2.120338 3.707587
222 3.6258911712 -3.462703 1.313075 -0.853184 0.927564 1.122321
223 3.4290399168 0.947247 -1.071613 -4.025109 -1.577966 0.185860
224 4.4470571600 -3.729806 -0.871299 -3.603742 -2.533288 3.781310
225 4.2693834200 -4.217280 -3.772237 2.480787 1.574153 -1.677658
226 3.5146856275 -2.314988 -4.204546 2.132834 0.761739 -0.489606
227 4.4878141200 -1.016841 -3.138191 2.326647 -2.725081 -2.636822
228 3.8746880755 1.405866 1.560507 3.453928 1.311326 -2.119659
229 3.5587902355 2.750233 -1.886620 0.491771 -3.236527 -0.026746
230 3.4901112557 -2.172001 -2.600622 -3.724477 3.268949 1.756967
231 3.8789781638 3.595910 4.136094 -0.906264 2.489074 -2.745062
232 4.6630189400 -3.838008 -0.175566 -0.316105 -0.726154 -4.778331
233 4.6190120800 -2.931882 -1.786071 -1.362985 -4.265603 1.271531
234 3.5370906854 2.822101 -0.903467 -1.049585 -1.511350 -0.455998
235 3.7578469018 0.335817 2.116231 1.898131 0.415088 -2.524653
236 3.5261148096 0.318482 2.180918 -3.933422 -2.575592 1.655468
237 3.6495169056 1.602018 -4.568289 0.783045 -1.600420 3.198816
238 3.4274485325 3.315218 -3.194614 -1.471309 -3.089429 0.469541
239 3.6198345139 -0.448646 3.700324 -2.840199 -0.645600 0.850331
240 3.6655866662 -1.500421 3.715964 1.959467 0.091158 -1.384749
241 3.5690926234 -0.725732 -0.677431 0.211610 -0.772504 2.931560
242 3.5660272205 -3.014851 2.827549 -0.901149 0.199045 0.256636
243 4.7031310800 -1.940278 -0.346345 -3.609300 -0.222954 -2.055757
244 3.7012872154 -0.845918 0.194209 -1.338500 1.557584 1.545206
245 3.8874569069 0.848894 2.201110 1.412465 0.628605 -0.609288
246 4.4097393800 -0.663036 -2.560664 -3.193208 2.043814 -2.027560
247 3.4270950528 0.024099 -1.004823 -1.234108 -0.212610 -1.563388
248 3.4148232634 -4.652402 -3.292765 0.764899 0.009975 0.688226
249 3.4685460403 3.550993 2.758855 -3.831962 -3.776725 -3.089023
250 3.5659074701 3.136752 -0.955273 -1.761658 2.714385 -2.353888
251 3.7020074803 1.429191 3.742012 0.701617 -1.543781 -3.202210
252 4.4971645800 -1.843666 1.309148 -2.388118 -1.231377 -2.935412
253 3.4761135226 -4.763891 -0.066367 -2.038580 -0.366247 3.891157
254 3.9731809306 2.946635 1.862234 -0.151069 0.321132 4.718848
255 3.4246765440 -1.849235 0.459154 -4.340521 0.843970 -0.595605
256 3.5665153805 3.969835 -4.391490 -0.292549 -1.972305 1.625107
257 3.5423125114 -2.806793 -2.100635 2.780081 1.972909 -1.170590
258 3.8617030541 2.539590 3.674197 -2.322390 4.872621 -0.464641
259 3.5963536723 1.661597 0.696860 0.357098 -3.075938 -0.803989
260 3.5706964666 -2.483460 0.948906 -1.055706 3.145187 -0.308766
261 3.4295749574 -0.373975 -3.069638 0.118017 0.048968 -0.350389
262 3.4805863469 2.827004 -2.860494 -4.893714 -2.745759 2.669232
263 3.7607447750 4.732879 -4.439060 4.109339 -2.275938 1.541816
264 3.6085622170 2.820479 -0.890563 -0.919892 1.034604 -0.394285
265 4.2765819600 -3.988489 -0.206467 -1.929174 1.752747 -1.167834
266 3.7586255213 2.888848 0.291513 -4.298374 0.610818 4.416857
267 3.6246903494 -0.582977 3.232602 -2.804625 -0.016302 0.867652
268 3.5277310598 -2.670417 -0.136252 2.976547 -1.441077 0.321467
269 3.7740082464 1.201447 1.307853 0.291020 0.636269 -0.714410
270 3.5118052243 -3.940341 2.167397 1.096126 -2.272611 0.113183
271 4.9358481200 -3.450943 -3.962389 1.753203 -2.378953 -4.007550
272 3.5144207770 3.141226 0.131092 -1.542324 -2.726879 -0.689114
273 3.6109014797 1.621593 -4.093499 0.255511 -1.750586 3.269981
274 3.6042924845 2.842104 -0.489907 -2.497102 0.406541 0.434988
275 3.4745799744 0.381319 -1.973100 0.905483 -0.748948 -1.154958
276 3.4695294451 2.192576 0.220914 -2.213610 -0.934002 -2.540930
277 3.4769368454 -2.107843 -2.188049 1.328939 2.077925 -3.962390
278 4.5555692400 -1.428238 -1.846719 -1.018356 -0.137292 -3.589201
279 3.4148179584 -2.196291 -2.025570 -1.343657 1.891914 -0.813999
280 3.7402180013 2.343637 2.549477 4.285798 -2.479918 -3.555856
281 5.0290977200 -1.775452 -4.881840 -2.506766 -0.027952 -3.309220
282 4.7833430800 -3.042913 -2.291540 -3.014574 0.543040 -1.657771
283 3.4448442048 2.120890 2.259777 -0.941862 -4.417014 -3.357260
284 3.4017672730 -0.573292 -0.711102 -3.639861 0.683946 -0.204323
285 3.5685898445 -4.488365 -1.319129 1.937640 3.599990 -0.865717
286 4.5663985000 1.921659 -4.550637 -1.278764 -2.113728 -1.612404
287 3.9590597491 3.656971 2.328485 -4.654390 2.277687 4.210687
288 3.9172682419 2.659365 1.649443 2.818134 -0.013393 -0.460406
289 3.6019224806 0.971377 1.882221 -0.358982 -1.136060 -1.462800
290 3.4161150125 -0.186575 -0.865249 -0.697816 -3.311890 0.672245
291 3.6526132224 -0.755792 2.697149 0.434058 1.438369 -2.322078
292 3.5716781952 2.387496 -0.323845 -0.701899 0.895826 -3.600175
293 3.5421224486 -4.456105 -0.357429 3.476702 2.410840 -2.150297
294 3.4793844538 2.683032 -0.499115 -0.547131 -0.477027 -3.801532
295 3.8211706022 3.626710 -1.732524 -0.503427 2.715714 1.607717
296 4.8165296600 -0.639560 -4.303131 -1.252431 -3.959493 0.518963
297 3.9059111866 1.189300 0.144420 1.927830 0.927564 1.122321
298 4.7302696400 -3.909286 -1.071613 -4.025109 1.319594 -2.593126
299 3.5483480698 2.146591 -1.672900 0.484777 -0.671933 -0.857096
300 4.2216990394 3.134373 1.599181 2.165787 4.425246 4.813045
301 3.5588896128 0.193766 -0.653857 -0.665486 0.207125 -0.042706
302 4.3142425400 0.331753 -3.924016 -4.131595 -1.142265 0.861685
303 3.5631941818 -2.776688 -2.125743 -0.759162 1.202342 2.062791
304 3.5242281274 2.750233 -1.886620 1.558587 -3.236527 -1.919008
305 3.6539287488 -0.796015 -1.317580 -0.705936 3.268949 0.964210
306 3.7066429094 0.840939 -1.682535 -1.432204 4.347248 1.556466
307 3.6289158451 -4.867948 -0.178821 4.374491 -0.362827 1.462207
308 3.6814456282 3.354779 -0.348225 2.982348 -2.083220 -1.078467
309 4.5833382400 -3.231221 -3.059179 -3.654429 0.683361 -0.305342
310 3.5572039834 -0.482849 -0.596008 0.076634 1.068284 -0.421183
311 3.4812708768 0.318482 -1.669126 -0.970523 -2.575592 1.655468
312 3.4829977363 -2.684015 2.414714 -2.556161 -4.832228 3.719039
313 4.4235260400 -0.069287 -2.391425 -1.280605 -3.089429 0.469541
314 3.5400883162 -2.916231 -3.184677 2.102542 -1.143786 3.929611
315 4.3390091400 -0.368236 -0.684898 -1.373576 -3.384833 -0.484684
316 3.5823032698 -0.112071 -4.027424 0.591996 1.091235 0.738313
317 3.7112920934 -1.343587 0.726291 3.708301 -0.615721 0.471210
318 3.7608597216 3.308719 -2.458574 3.454808 -0.222954 0.291823
319 3.4793920742 -1.227315 -4.439383 -2.208124 1.464916 2.994158
320 3.4546639450 0.848894 -3.176681 0.759596 -1.516295 -0.506902
321 3.6829508026 4.256938 0.399301 2.121411 -3.529122 -1.296320
322 3.5113301626 0.105021 -1.004823 -1.234108 -2.784703 2.483563
323 3.5155208390 -3.283884 0.938328 -1.203765 1.772555 0.032863
324 3.4526065190 -1.378159 0.133860 1.008931 -1.480601 -2.450199
325 3.6214702387 -3.634748 1.480665 0.592091 -1.593826 2.354281
326 3.4912103674 1.429191 -4.663611 -3.493551 0.056278 2.392929
327 3.8541971059 0.968379 4.576596 -1.340244 3.057512 -0.997274
328 4.3262002200 -4.272587 -3.665049 -1.374281 1.718252 0.424318
329 3.4530349766 -1.372504 -3.096779 -2.925347 4.545164 -0.029654
330 3.5146917101 -4.894993 -0.673831 1.557261 0.843970 -0.595605
331 4.4335784600 -3.219936 -3.360073 -0.292549 -1.360765 1.625107
332 3.8042724211 2.503125 0.291740 -2.474931 1.972909 1.926404
333 4.6248605800 -0.111463 -3.448095 -0.645379 -3.180821 -0.464641
334 4.4852197200 -2.865232 -1.109730 -0.996392 -1.164681 -0.803989
335 4.3915822200 -1.615157 -4.198461 -1.731679 -1.871441 3.120922
336 4.3987088800 0.371204 -3.297901 -1.003909 0.000665 -2.236152
337 4.2755925400 -4.868716 0.682590 -4.138863 0.629823 0.145522
338 3.5848568045 1.259828 -1.477375 4.109339 -2.779078 -0.717728
339 3.5043445325 -1.797538 -0.890563 0.660904 -3.529958 2.006340
340 3.5268430752 0.362022 2.060072 0.193748 -4.459030 -0.930083
341 3.5087129165 3.110731 -1.080105 -2.031329 0.825794 -1.966062
342 4.3089066000 1.453756 -2.598404 1.629914 -4.127683 -3.976401
343 4.3806602200 -1.760080 1.350389 -1.108931 -2.206928 -1.736149
344 4.3048496000 0.868906 -3.399852 -0.397036 -1.548979 -0.714410
345 3.4420819795 -0.394120 -0.117358 -0.586630 -1.976256 -0.582135
346 3.4752756154 -1.179990 -2.509423 1.807495 -0.524368 -0.529709
347 3.5724607200 2.135468 1.440096 -3.602078 -0.002267 -1.635326
348 3.7922689555 4.361275 -1.662967 2.145942 -2.220042 2.990995
349 4.3160542200 0.026093 -1.458750 -1.752817 1.221021 -4.399308
350 3.4225857331 0.381319 -1.973100 -0.695827 -0.188324 -1.154958
351 3.7080966067 2.668860 -4.093367 1.829250 -1.910163 2.770958
352 4.4820090600 1.059803 -3.648133 -1.048650 0.204893 -3.879119
353 3.4270658496 -2.815841 -0.117279 -2.296429 0.323588 0.191475
354 3.3994645920 -4.813477 1.216379 -3.080877 0.017461 -0.137006
355 3.4020620006 -1.146465 -3.411189 -0.058126 -0.127273 0.245266
356 3.5831611181 -2.026307 -4.881840 3.278623 4.128274 -1.788337
357 3.6158997542 1.933884 -2.291540 2.113731 1.463177 -3.330870
358 3.5622312019 -0.073039 0.730359 -1.835782 1.172939 -2.001174
359 3.5405322912 1.081184 -2.197713 -3.639861 0.762564 1.372510
360 3.4488675936 -4.099636 -3.536633 1.431709 -0.436436 0.571301
361 3.4212930509 -1.339722 -0.407858 -4.081955 1.251957 -0.505301
362 3.4697574893 -1.335412 -0.067825 3.751394 -2.233418 -2.561656
363 3.4780114022 0.553305 -3.999931 -0.787528 0.856756 -0.688389
364 4.3361745400 -0.790012 -1.431751 -4.292748 4.218724 -3.127645
365 3.4692081926 -0.186575 -0.983952 0.291349 -3.311890 0.672245
366 3.6214765978 -1.072858 -1.984175 4.912593 -2.591966 3.103220
367 4.3357630400 0.584838 0.417272 -1.086852 -2.140006 -3.322529
368 3.5951153011 -0.436044 -4.756507 3.476702 -1.067560 1.577676
369 3.4564072550 0.328482 0.730359 -1.835782 -0.477027 -2.001174
370 3.4946429702 -4.936474 0.212333 -4.725697 2.769566 0.974918
371 4.2808641400 -3.833318 -2.953886 0.229835 -0.439077 0.876997
372 3.5293039891 -3.240352 -4.050430 1.111718 2.664427 -0.676321
373 4.9314638800 -3.655861 -0.264015 -4.025109 -1.577966 -1.265096
374 3.6506566426 4.844320 -0.813250 -0.027004 0.724035 -0.857096
375 3.4818368314 1.400877 -0.041270 -3.476914 1.297314 -3.076406
376 3.4373779834 -1.992416 -0.852119 0.208677 -1.125163 0.488209
377 3.4772925370 -3.724659 0.644278 -0.730086 -1.779423 1.602357
378 3.5316907373 0.421700 -3.055245 -3.600256 3.846064 0.018423
