evaluations raw_y x0 x1 x2 x3 x4
59 4.0421123505 3.150347 0.527471 -0.173440 4.633337 1.806867
60 3.2857151031 0.768415 -3.490221 3.461209 -4.386538 -3.923994
61 3.5851607323 -0.421740 -1.178363 -1.657251 -1.514720 4.189993
62 3.8052005768 -2.765724 4.190941 4.957595 2.353398 -4.198460
63 3.6975789070 0.889317 2.700985 -4.085356 2.329617 0.133064
64 3.6719696522 -4.102273 2.465148 2.629789 -2.809400 3.202535
65 3.4437422752 -2.134540 0.846813 -0.438969 -4.742561 2.571496
66 4.3196763992 -4.867190 -4.043147 2.069101 -0.203528 0.924587
67 4.9446396828 -4.553271 1.738252 -4.620891 -1.621237 -2.491814
68 4.4167571068 -2.356407 -4.365535 0.194549 2.009100 -0.365805
69 4.0808095932 0.276378 3.825619 4.700630 3.875198 -1.794249
70 3.8015766144 3.453703 -2.600136 3.099655 1.513184 -1.079405
71 3.5674142838 2.351588 0.619592 -1.006516 -2.409587 -0.566850
72 3.6016466618 4.771244 4.750716 -3.941406 -2.961289 -2.826811
73 3.4470305443 3.285726 -4.950073 0.570339 -2.537872 -0.185701
74 3.5473804474 0.701243 0.886007 -4.342260 3.597093 -2.332240
75 3.6280117035 3.645165 -0.503211 2.931675 -3.775649 -1.903253
76 3.5987122059 0.768415 2.284564 2.101104 -1.541732 -3.923994
77 3.5935437679 2.251989 -2.948836 3.191782 -3.673104 0.752159
78 3.8072676659 -1.628961 4.607174 3.666708 -3.683049 1.594776
79 4.3079023361 0.395103 -1.901069 2.604589 -4.881075 -1.007376
80 4.2943983078 1.714053 -0.887974 -1.457089 -4.878355 0.614481
81 3.5145740509 -0.307614 3.010114 1.963089 -4.028171 -2.888922
82 3.5833034515 1.753882 -2.156335 2.813207 -2.340284 -0.714624
83 3.6155207157 3.891859 -1.278064 0.755149 -3.116316 -0.137291
84 3.8928871155 1.015513 -2.577385 4.208613 0.563515 3.293285
85 3.6360812187 -4.855987 0.031310 4.720541 4.280207 -3.585452
86 4.4846172333 2.161580 -2.459863 -2.244535 -1.834422 -1.022988
87 3.5267140865 -2.247646 -4.255551 2.060615 2.483481 -0.011642
88 3.5288610458 1.825733 -3.407338 -0.478561 2.154883 -2.007646
89 3.7901322842 3.114245 -3.705592 3.958753 4.473168 -3.671143
90 3.7993643284 0.605128 0.400144 2.195676 -2.579840 3.720490
91 4.0431146622 -0.118863 4.371449 3.953933 -2.622610 4.450492
92 3.8147821426 1.574060 -3.058809 4.548498 1.298777 0.330966
93 3.4515409470 -1.939564 -4.474817 1.444002 3.675922 -2.406622
94 3.6382322311 2.661752 -2.358724 1.050512 -3.422037 2.680327
95 4.5502891541 -1.071720 -3.623606 -2.712213 0.906660 0.506157
96 3.8078315258 1.014568 -1.729763 0.207547 2.196071 2.843976
97 3.8487083912 1.804559 -1.026184 2.776852 0.774832 1.149386
98 4.3097262383 0.160248 -4.247165 2.598351 -0.007048 -2.731640
99 3.7311375141 2.749331 2.745429 0.611157 0.460149 -3.821069
100 4.0267314911 0.973852 1.318292 4.449988 -0.787555 3.642405
101 3.6910998821 -1.093334 -0.860167 -2.153798 3.365737 2.589510
102 3.6659264565 1.564096 -0.574256 -3.366636 2.754292 0.868996
103 4.4010658264 -4.764132 -2.093122 -2.848120 0.837981 2.670188
104 3.5001509190 4.938371 1.605219 -2.600862 -2.362214 -4.143166
105 4.5837097168 -1.332303 -0.799445 -3.724875 -1.851531 1.206455
106 3.8640334606 4.790416 1.235504 -1.588567 1.253348 0.155526
107 3.6820311546 -0.221897 -0.414328 -1.261949 -0.663484 4.212591
108 4.6510210037 -2.227940 -1.810189 3.065356 -3.199524 -4.181439
109 4.2713170052 3.155862 -3.164086 -0.081182 -3.146615 -0.174173
110 3.4926984310 -3.378896 2.152852 3.073380 -0.994106 -3.606205
111 3.6768815517 -1.727981 3.996447 3.820082 -1.060230 -3.497314
112 4.9171309471 -4.360970 -1.042158 0.916076 -1.348652 -3.398890
113 3.7438316345 1.208450 2.471252 2.457022 -2.281505 -0.797833
114 3.4964654446 -1.765486 -1.362477 3.744409 -1.850800 -1.396480
115 3.3720397949 -3.974816 -3.990263 4.618626 -1.765834 -0.406887
116 3.9798293114 0.396179 1.445423 0.570757 1.793454 4.300449
117 4.3570346832 -4.359712 1.466785 -0.962721 1.316561 -2.148984
118 3.5164959431 0.345932 -4.537785 1.829316 -3.284744 3.421727
119 3.4541141987 1.205636 0.115954 2.673662 -3.896141 -3.752966
120 3.5674118996 -2.539071 -0.185353 3.967657 0.076841 -2.318876
121 4.0528159142 4.555128 -2.353964 4.158249 1.636681 2.214867
122 3.5873441696 -1.619417 -1.173300 1.845817 -1.341543 1.735285
123 3.6889691353 -1.533150 3.647185 1.815233 -3.837606 1.693795
124 3.6281878948 -1.543960 -1.670847 3.756617 4.605050 -4.747522
125 3.8821949959 2.239638 -0.607044 2.591456 2.060849 -0.037583
126 4.6378116608 -1.602545 0.313273 1.230423 -4.251553 -4.603418
127 3.5437986851 -4.754193 -4.082393 3.655302 2.265449 1.318889
128 3.8217592239 2.483358 0.203200 2.574806 -4.338513 3.919346
129 4.5417280197 -0.414933 2.257859 -2.332972 -1.641897 -3.849630
130 3.7084136009 -0.025508 2.150982 1.533568 -1.006992 -0.406342
131 4.1010322571 0.619964 -0.388226 4.659717 3.402111 3.016414
132 3.7417953014 -1.367954 -1.435559 4.726815 -2.226015 3.342698
133 3.7371063232 2.078800 1.653492 -0.388664 1.746606 -2.194286
134 3.7239105701 3.150347 0.527471 -3.069933 0.173795 1.806867
135 3.8101336956 -0.750037 -0.673472 4.845779 4.471893 -3.257074
136 3.5718417168 1.707501 -4.214456 4.713547 -0.323155 -2.796361
137 4.0763716698 0.230405 -3.719303 4.957595 4.589733 4.859910
138 3.6986734867 3.313885 -1.757916 -0.363571 -1.533820 2.366765
139 3.4634561539 -3.648903 2.465148 -2.046247 -3.398408 3.202535
140 4.8166518211 -2.134540 -1.165334 1.889485 -4.419999 -3.590427
141 3.5070540905 -2.120591 -1.608710 2.069101 -1.671351 0.924587
142 3.4300673008 -4.553271 -3.957489 3.176380 0.566755 0.560419
143 4.7846164703 -1.808866 -4.365535 2.483743 -2.744231 -1.827166
144 4.7412996292 0.276378 -2.874769 -2.091174 -0.790830 -2.155086
145 3.9515631199 3.178142 -4.549695 3.784273 1.513184 3.945789
146 4.3660087585 3.645475 -2.083860 -1.006516 -1.608175 -4.919562
147 3.4358088970 -4.954531 4.750716 1.422151 -4.936708 -0.399979
148 3.6079373360 3.285726 -4.950073 1.767533 -2.102097 1.882469
149 3.7234182358 0.701243 -0.031403 0.684478 3.597093 -2.363454
150 3.5410795212 1.443939 -0.503211 2.931675 -2.208699 -3.289249
151 3.6161613464 4.601902 -0.833565 4.581871 -3.309289 -4.903020
152 3.5363817215 0.188844 -2.948836 2.901873 0.432109 -2.308118
153 3.4496073723 -1.628961 -3.520862 4.264967 -0.283112 -2.547340
154 3.6245427132 -1.044075 -1.988480 4.787495 1.433975 -2.860807
155 3.5067207813 -0.154395 -2.128193 4.371839 -4.055981 -0.445637
156 4.0511193275 3.534718 0.011639 3.952299 0.761164 1.880173
157 4.9067468643 -3.196254 -2.156335 2.377018 -2.701003 -3.259036
158 3.6381974220 3.433493 -3.448029 4.347533 -3.570742 -0.137291
159 3.8900902271 1.015513 3.504842 3.506559 0.563515 -2.156375
160 3.4874355793 -2.987696 0.031310 4.720541 -1.810494 -2.790930
161 3.5120580196 3.500032 -1.515286 -4.436020 4.858907 -4.720666
162 5.0597529411 -2.247646 -3.488196 1.045252 -4.531405 -4.256369
163 3.5980901718 3.737967 -2.400487 4.818476 -2.622289 -3.809382
164 3.6577825546 2.793963 1.810749 4.398344 -4.118201 -3.820009
165 3.5552773476 2.015511 0.400144 1.999312 -2.257207 -3.461515
166 3.5233860016 -4.815044 -0.005129 2.998866 -4.710534 4.450492
167 3.5448489189 1.574060 -3.058809 2.290134 -2.680805 0.330966
168 3.3173367977 4.201997 -4.682486 -4.086355 0.750911 -3.022870
169 4.5532693863 2.873563 -2.582477 -1.646774 -1.637510 -2.430369
170 3.9732680321 1.340772 2.840385 3.264642 3.455138 -2.557828
171 3.4131746292 3.825008 -4.836258 -1.969821 -4.509986 2.843976
172 3.3774673939 3.857633 -4.070991 -3.590614 -4.239017 2.577984
173 4.8348455429 -2.971763 -3.880787 -2.888720 -0.007048 1.391950
174 3.6950602531 4.825364 2.745429 3.260379 -4.507644 -4.370653
175 4.3630914688 -0.337280 -2.327784 0.390717 -4.421451 1.510019
176 4.4200282097 -2.484538 -3.479929 3.895261 -4.395795 -3.148650
177 3.3745381832 1.564096 -3.301245 3.590122 -2.771535 -4.579040
178 3.6059799194 -0.114451 -0.911010 0.171899 4.250164 -3.513405
179 3.3563435078 1.052877 -3.292973 4.803241 -4.530287 -3.979764
180 3.4661891460 2.625122 -2.063729 2.231586 -1.851531 -4.299099
181 4.6288685799 -3.976942 0.329281 -0.185915 -1.111706 -1.977361
182 3.6181759834 4.081160 -4.525802 2.994635 0.204769 -2.602225
183 3.6734197140 1.021512 3.445321 -4.779221 -2.508279 4.250911
184 3.6204204559 0.556869 -3.164086 2.970960 -4.216858 4.041906
185 3.7145228386 1.111612 4.553276 3.000690 -1.451970 -4.831501
186 3.5274896622 1.103645 -4.766363 1.299027 -3.928412 4.310855
187 3.5653228760 -1.681357 -1.042158 1.803914 -1.262557 1.118937
188 3.9266355038 1.910716 -1.304973 4.749799 -1.807608 3.761963
189 3.5198581219 -1.180321 1.515860 4.348212 -2.593668 -4.215717
190 3.7273235321 0.058524 4.302870 2.273769 -4.694352 0.726520
191 3.6931130886 -3.938088 4.649809 -2.975231 4.908268 -0.713438
192 3.5435366631 2.022543 -0.294933 -0.962721 2.051297 -4.406209
193 3.5478048325 0.345932 2.201091 1.829316 -2.768182 -3.087224
194 3.5172381401 -2.003312 0.115954 2.576451 0.369796 -3.239259
195 3.6131017208 2.212307 -0.015653 -4.200029 0.134668 1.883876
196 3.7616605759 0.809083 -2.353964 0.654106 1.636681 2.717332
197 3.5488939285 -0.943457 -3.983739 4.370114 -2.625102 1.735285
198 4.4173974991 -1.533150 -4.915667 3.719310 -2.537914 -3.099635
199 4.9559917450 -4.806737 -2.544302 -3.655671 0.725516 -4.973020
200 3.4215896130 -4.557949 4.805705 -1.637448 -2.667856 -0.318591
201 3.6971249580 -2.712210 -1.570459 3.914895 0.615040 1.737932
202 4.6818609238 -0.444689 -2.193829 2.173675 -3.309784 -3.418491
203 4.0496478081 1.195146 4.617570 0.219680 4.428030 -0.309924
204 3.5773756504 0.978003 0.334424 0.201929 -0.440155 -1.864140
205 3.4874835014 -2.275910 0.466764 1.533568 -1.007806 -1.582125
206 3.9040818214 -1.726713 -0.507606 3.296638 3.467813 2.220677
207 3.8336446285 -1.367954 0.458394 0.181431 2.517682 3.342698
208 4.6658697128 -1.767139 -3.582988 -2.445047 -2.014017 2.825532
209 3.8267095089 3.721759 1.317666 1.148058 0.173795 -1.383829
210 5.4424657822 -3.070467 -2.365772 -3.882690 -4.993644 -1.568293
211 4.5656938553 0.396268 -1.339288 1.618628 -4.171554 -4.550668
212 3.5198409557 -2.765724 -3.722373 0.287720 2.353398 1.720955
213 3.8013019562 0.241614 2.700985 2.416126 -1.053690 0.086328
214 4.2940120697 -4.763778 2.465148 -2.046247 -0.267880 0.301786
215 3.5807435513 -2.134540 -3.569249 2.888598 -0.468888 2.571496
216 3.5188605785 -2.120591 -1.790418 2.526329 -1.671351 0.924587
217 3.7939386368 -1.468530 1.450895 -0.850009 4.540934 0.560419
218 4.6720428467 0.359532 -4.365535 1.690181 -3.711244 -4.072709
219 3.5974218845 -3.715055 0.980996 4.700630 -2.908986 0.634907
220 3.6865828037 3.453703 -3.233624 1.906746 1.513184 -1.908982
221 3.9051539898 2.351588 -0.064385 2.715839 -2.409587 4.195124
222 3.8427379131 -1.355428 1.229355 3.553990 1.646743 0.269069
223 4.6284680367 -1.705539 -3.087704 3.222674 -2.537872 -2.137767
224 4.9711208344 1.278919 -4.248287 -1.891671 -2.226439 -2.332240
225 3.6470608711 2.225344 -0.503211 2.931675 0.697995 -4.556184
226 4.8665003777 -2.683331 -1.636720 -0.056199 -4.942045 -0.135293
227 3.5646915436 2.306858 -2.948836 2.901873 -1.885059 -1.447404
228 4.4922914505 -1.628961 -2.181418 3.380833 -2.168675 -2.461405
229 3.5311577320 2.512659 -1.988480 2.419481 -1.659218 -3.130553
230 3.5935735703 -2.930239 1.076531 1.271727 -0.404236 0.565895
231 3.8380131721 2.432437 3.010114 4.263042 -4.028171 -0.445252
232 4.5388545990 -0.636313 -2.156335 2.813207 -2.486369 -4.340072
233 4.3269004822 3.891859 -1.278064 -2.416865 -4.296083 -4.317507
234 3.7523794174 1.015513 3.179615 0.653130 0.563515 -2.156375
235 3.4915030003 3.386738 -2.515093 2.702927 -1.810494 -4.535105
236 3.5208406448 1.109178 -2.459863 4.790955 -2.576334 -2.934148
237 4.5712141991 3.369610 -4.003698 -2.101206 -1.405109 -4.130036
238 3.7013106346 1.825733 -3.407338 1.798000 -1.401924 3.251991
239 5.4273548126 -2.958124 -4.955152 -0.696364 -2.646854 -3.820009
240 4.7571830750 -1.449109 -1.459546 1.999312 -3.422916 -3.461515
241 3.3351733685 0.905674 -3.846851 3.609821 -3.414597 -3.656901
242 4.6022300720 1.574060 -3.058809 -4.524471 -1.729202 0.330966
243 3.1082592010 4.201997 -4.682486 -4.086355 -3.852196 -3.379865
244 3.6091268063 1.405858 -3.329387 4.809634 -3.565510 0.626396
245 3.6206412315 0.835250 3.401312 -1.287385 -3.242733 0.506157
246 4.4616622925 3.825008 -3.084626 -2.779858 -4.509986 -2.890146
247 4.5088615417 3.857633 -4.070991 -2.655384 -3.331297 -1.924124
248 4.3636360168 2.337183 -2.769139 -2.025281 -4.043368 1.391950
249 4.7738924026 -3.457215 -3.713487 2.364765 -1.843461 -1.010373
250 3.4716782570 3.220764 -4.893000 0.390717 -1.953809 -0.011574
251 4.4558467865 0.753914 -0.935325 -2.735259 -0.248984 -2.657181
252 4.9799399376 1.564096 -3.301245 -2.243271 -4.788423 -3.173156
253 4.6576671600 -1.500908 -0.911010 -0.974370 -3.381199 -0.749075
254 3.3302674294 4.180392 1.970230 -4.346240 -4.430294 -3.979764
255 4.4077401161 -0.313274 -3.281037 2.231586 0.071823 -4.299099
256 3.4125964642 4.790416 1.235504 -4.449378 -2.372579 -3.830497
257 3.8996458054 4.178990 3.227908 -1.667255 2.533536 -1.612878
258 4.5671625137 2.672871 -3.117393 0.423468 -2.784470 -4.260859
259 3.4480490685 0.556869 -0.784824 4.088961 -4.832750 -2.822222
260 3.5635018349 4.647272 -2.763941 3.073380 -4.358287 -1.683676
261 4.5170154572 3.655197 -1.973418 -1.544588 -3.997234 -4.005412
262 4.6106700897 2.942993 -4.325627 -3.984978 -1.231675 -3.221538
263 3.5143642426 -0.500660 -4.732244 2.457022 2.938730 -2.427534
264 4.8974566460 -0.503401 -4.154108 0.246637 -3.058217 -1.396480
265 3.4573295116 4.819898 4.302870 -4.275734 -4.512847 -4.002242
266 5.3941173553 -3.938088 -3.492537 -2.975231 -1.171485 -0.713438
267 4.2973046303 2.006493 -0.294933 -4.967327 -0.825388 -0.749115
268 4.8360662460 -0.758282 -4.689053 0.087180 -0.105725 -4.105085
269 4.3721141815 1.205636 -1.667461 -1.424571 -0.037599 -3.197225
270 3.6647536755 1.201410 -0.706081 2.459389 -2.223823 0.503174
271 4.7590785027 1.172784 -2.424800 -2.528425 -1.517604 -2.220035
272 4.3360762596 2.697912 -2.495108 -1.804864 -0.160493 -2.131942
273 3.3047404289 3.398481 -3.826768 -4.587045 -3.837606 1.693795
274 4.8049836159 -1.827326 -3.319829 -2.545780 -3.773027 2.358452
275 3.7124128342 -4.557949 4.805705 0.789352 -2.667856 3.986565
276 3.4412641525 -2.712210 3.244875 -4.293056 0.615040 -0.793942
277 5.2445383072 -2.631200 -0.190178 -3.971558 -0.654476 -3.606782
278 4.5852022171 1.630044 0.181915 -3.838998 -4.800353 -1.610504
279 3.5210604668 4.118840 -2.793496 0.769898 -0.498821 -3.662087
280 4.2883520126 3.124854 -2.973770 -4.287745 0.296818 -0.430573
281 3.5838291645 2.364609 -1.087615 0.792497 -4.106690 1.385078
282 3.5680642128 -1.331510 2.895310 0.106237 -3.006191 0.333714
283 3.6705787182 2.697912 3.409323 -2.445047 -0.160493 -2.131942
284 4.4608168602 3.450348 -4.285630 -3.069933 -0.210423 -3.478827
285 3.7632675171 -3.070467 2.617200 1.879317 3.459974 -1.381824
286 3.1963183880 4.795752 -4.378193 -2.909353 -4.933663 -2.278076
287 5.1069707870 -2.350099 -4.456250 0.287720 -1.528761 -4.817374
288 4.9847669601 1.943973 -2.855080 -3.560723 -2.169462 -3.401235
289 4.2990484238 4.652219 -3.257683 -2.046247 -3.398408 -3.606977
290 3.5614125729 -2.134540 1.745168 -4.806481 1.439300 2.571496
291 4.6405487061 2.969375 -1.608710 -3.805671 -1.671351 -3.772598
292 3.7594041824 -4.853590 0.063435 3.176380 4.459548 0.560419
293 3.5382919312 1.622343 3.869381 -2.708256 -4.110502 -0.365805
294 3.7920389175 3.063253 0.980996 4.700630 -0.734427 -3.832114
295 3.9194426537 3.634383 4.239155 1.906746 -2.094120 -0.565741
296 4.3402853012 2.351588 1.383041 -1.715978 -2.857438 -4.691928
297 3.7780299187 -1.492665 4.750716 1.422151 0.767744 -1.573632
298 4.3254308701 3.285726 -4.951352 0.570339 -3.302550 -2.893882
299 3.5379419327 -0.772265 0.886007 -3.071664 3.597093 -2.332240
300 3.4784471989 1.443939 -1.255528 3.947423 -3.921784 -3.289249
301 4.4338741302 2.139814 -4.682486 -4.086355 -4.903493 -2.902443
302 3.6827397346 -2.977212 -1.090096 3.221351 4.837053 -2.308118
303 4.5908718109 -2.431196 -3.520862 0.030072 -4.168113 2.453298
304 3.1792597771 -4.467209 4.591497 -4.820700 -2.264880 -3.103018
305 3.5405268669 4.293426 -2.128193 1.919867 -1.061870 -4.649092
306 4.3288364410 0.722861 -4.070759 2.360770 -4.665082 -0.489512
307 3.5772545338 1.753882 -0.845234 -0.636517 2.063210 -3.131044
308 3.5098376274 4.281194 -2.188602 -2.088285 -1.815589 -0.494826
309 3.3818714619 -2.176258 0.747457 3.566088 -2.526494 -4.949579
310 3.8444013596 -2.987696 0.031310 0.426368 4.716293 3.207381
311 5.3680820465 -2.332470 -0.502969 -2.244535 -4.211779 -2.694252
312 3.5538818836 -2.247646 0.194471 2.060615 -4.131739 2.780174
313 3.7156815529 -0.748430 3.092376 0.772319 2.154883 -2.869533
314 3.8256690502 4.409759 1.810749 -0.124294 2.665821 -3.820009
315 3.5693154335 2.642690 -0.966745 0.615220 1.049088 -4.330836
316 5.5951290131 -1.732931 -3.846851 -1.493802 -3.414597 -3.656901
317 3.4672462940 1.574060 -3.474426 -2.402627 4.319947 -3.332055
318 3.6777381897 0.768415 -0.943328 4.808609 -3.982443 0.887000
319 3.6829257011 -4.086952 -0.766796 4.890005 4.978811 -3.300708
320 3.7234866619 0.835250 2.879548 1.106841 -3.274613 1.029712
321 4.0301156044 3.452681 2.897379 -0.988367 1.443100 2.843976
322 3.4067122936 4.801992 3.969261 -4.389294 -4.909005 -4.375448
323 4.5330324173 2.462179 -0.221741 -4.812878 -3.203915 -3.229582
324 4.4729261398 -1.503627 -4.552375 3.260379 -4.507644 -2.086696
325 3.5360565186 3.220764 -1.174377 -1.803311 -1.953809 -0.011574
326 3.1842510700 4.873903 -4.518256 -4.936690 -2.285020 -3.148650
327 3.5756280422 1.968019 -3.857529 -2.861609 -0.238087 4.158995
328 3.8367586136 -0.576144 1.028236 0.171899 0.435499 4.154166
329 4.4202413559 3.117418 -2.494200 0.912535 -2.973437 -4.126819
330 3.7133288383 2.007350 -0.738625 2.231586 1.154633 -2.305899
331 4.9110417366 -2.900945 0.027387 -4.449378 0.855737 -2.660161
332 3.3915393353 4.553307 -4.525802 -2.862950 0.360836 -2.602225
333 3.9656682014 4.292694 3.445321 0.466444 -1.684390 1.654076
334 3.4750509262 -2.269141 3.562011 4.088961 -4.626710 -3.955309
335 4.2358884811 3.602886 2.152852 3.073380 2.088211 3.476896
336 4.8340992928 1.103645 -3.100997 -2.855027 -0.119665 -4.967649
337 3.9093766212 2.676033 2.262896 0.165138 -2.750514 4.524422
338 4.3298702240 -0.089682 -3.779382 1.244246 -2.272947 0.355266
339 3.5311055183 -1.765486 3.561965 0.026435 -0.342239 -3.329870
340 3.3804659843 -4.639041 1.091103 -3.015640 3.428770 -2.227237
341 3.2437467575 -3.938088 -4.276964 4.543356 0.066631 -4.995128
342 3.7305955887 2.022543 -1.470450 2.023307 0.381443 -0.201738
343 3.5811004639 2.071421 -3.669530 1.829316 -3.284744 2.330270
344 3.3791248798 1.205636 -4.947139 -1.913555 4.224059 -3.968031
345 3.4555466175 -2.539071 -0.015653 2.010028 -2.571404 -0.484492
346 3.8455483913 0.809083 3.052800 -2.822053 1.636681 2.717332
347 4.2646236420 -4.407020 -1.826060 2.939809 -1.143975 0.665804
348 4.5527439117 1.573456 -0.564877 -4.587045 -0.223106 -4.414952
349 3.6017258167 -1.486624 -4.122322 2.466287 3.262118 -0.351710
350 4.3316059113 0.065678 -2.703655 -2.228614 3.905986 -4.132083
351 3.6693305969 3.395839 -1.570459 -3.596653 0.615040 2.483148
352 3.7582881451 2.934245 -1.428350 -0.747002 1.573677 1.058849
353 4.3797655106 2.377562 -3.278794 0.382670 -1.834986 -1.940673
354 4.3080224991 -3.124529 -4.802929 3.066652 0.205861 -4.424127
355 5.4588322639 -2.275910 -1.738692 -2.916704 -3.604853 -1.582125
356 4.0310969353 2.364609 3.912662 0.792497 1.222892 1.385078
357 3.4886605740 -1.331510 2.895310 2.595290 -3.006191 -4.005276
358 3.5666849613 2.243697 -4.924535 -0.842078 -1.885310 4.361647
359 3.6948845387 3.150347 -2.998697 1.454583 3.741509 -3.419305
360 3.7879471779 3.859886 -3.205863 -0.514593 1.697387 2.226482
361 3.6907477379 3.404001 -0.856410 2.261719 -3.305336 0.331060
362 5.2043347359 -0.867565 -1.460757 -3.208071 -1.237188 -3.763237
363 4.3976535797 1.465502 -3.787968 -1.846690 2.678995 -3.130698
364 4.7757711411 2.210488 -3.413044 -2.046247 -2.721929 -1.600437
365 3.5236546993 -1.836232 -1.094926 -0.438969 0.633843 0.702068
366 3.5705559254 1.124652 2.807939 -2.506364 -3.302400 0.924587
367 3.3509850502 -4.553271 1.019179 4.238410 -3.637908 -3.128810
368 3.5911755562 2.089231 -1.288815 3.701570 -4.618137 -0.365805
369 3.5835533142 1.737477 0.980996 -1.058083 -2.944160 0.634907
370 3.8219165802 4.570838 1.091103 1.906746 1.513184 -4.227151
371 4.4708576202 0.100341 -4.167430 -1.006516 2.829054 -3.426575
372 5.0649709702 -4.531018 1.668379 -2.449616 -2.091668 -3.655531
373 3.4515306950 4.098524 1.004618 -3.687418 -2.537872 -2.562790
374 3.5774273872 -2.960785 0.886007 -0.541196 -1.605826 3.440295
375 3.5953271389 -0.043042 -3.366764 4.369303 -1.963066 0.641910
376 3.6983065605 0.949832 3.090038 1.657718 -3.502344 -0.197840
377 4.9257879257 0.188844 -2.948836 -4.300490 0.432109 -4.538570
378 4.3973102570 -1.628961 -4.033475 4.264967 -3.024135 -2.547340
379 3.3767693043 4.306715 -4.054218 1.628020 -4.962208 -2.374991
